"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/GoogleDiscovery/status/1720842783865413855","https://twitter.com/GoogleDiscovery/status/1720842783865413855","1720842783865413855","A Brave lançou seu assistente de IA, Leo, para usuários de desktop! 🤖🖥️ Agora disponível para a versão 1.60 do navegador Brave, o Chatbot de IA está pronto para te ajudar. Saiba mais sobre essa novidade e como acessá-la através do link: https://t.co/gey2XkL3BE #AI #Brave #Leo","0","0","0","0","Sat Nov 04 16:37:46 +0000 2023","0","false","false"
"https://x.com/440volts_IoT/status/1720844988932583630","https://twitter.com/440volts_IoT/status/1720844988932583630","1720844988932583630","O Globo: Musk dá 'spoiler' sobre chatbot de IA a ser lançado hoje: 'Autêntico e adora sarcasmo' https://t.co/ZyBJqfKR7T","0","0","0","0","Sat Nov 04 16:46:31 +0000 2023","0","false","false"
"https://x.com/Lowecasecape01/status/1720841623980941610","https://twitter.com/Lowecasecape01/status/1720841623980941610","1720841623980941610","@sosigofemboys chat de jogos, chat pra ia(seja pra lolita), chat de música(pra colocar comandos pro bots de músicas e chat de calls pra quando for pra mandar imagens que falam em call","0","1","0","0","Sat Nov 04 16:33:09 +0000 2023","0","false","false"
"https://x.com/ToruBorderlinda/status/1720845544073924802","https://twitter.com/ToruBorderlinda/status/1720845544073924802","1720845544073924802","@MeeheApenas @sosigofemboys sim e um chat pra musica, recomendo o bot de musica Jockie Music","0","1","1","0","Sat Nov 04 16:48:44 +0000 2023","0","false","false"
"https://x.com/IgorRangellll/status/1720842248676380882","https://twitter.com/IgorRangellll/status/1720842248676380882","1720842248676380882","@Thiago_Liwa @wmeirelescrvg @hfloret E no YouTube colocava os bots para ficar flodando Leven presidente em todas as lives da Vasco TV erá insuportável participar do chat com outros vascaínos.","0","0","0","0","Sat Nov 04 16:35:38 +0000 2023","0","false","false"
"https://x.com/JornalOGlobo/status/1720893828184600655","https://twitter.com/JornalOGlobo/status/1720893828184600655","1720893828184600655","Musk dá 'spoiler' sobre chatbot de IA a ser lançado hoje: 'Autêntico e adora sarcasmo' https://t.co/eiBrmvP8bg . Clique na foto","0","1","6","0","Sat Nov 04 20:00:35 +0000 2023","1","false","false"
"https://x.com/IAGenMoney/status/1720864553972449600","https://twitter.com/IAGenMoney/status/1720864553972449600","1720864553972449600","1.ChatGPT com esteróides- https://t.co/NTkAyEizuF

2. https://t.co/CBF3XCTLSm - Edite o seu vídeo como um profissional em 5 minutos.

3. https://t.co/IblIEzGAJY - Ganhe dinheiro com as suas fotos e vídeos.

4. https://t.co/IUJcRMQUtd - Melhor construtor de chatbot  

5. https://t.co/v8c924EJjk - Excel com tecnologia de IA  

6. https://t.co/YHCYOqJX3j - Criar sites com IA  

7. https://t.co/RmO6nXd6f9 - Email con IA  

8. https://t.co/iBO7wR1WkI Criar E-commerce sites con IA  

9. https://t.co/4LxYCjCwHS Como o powerpoint, Mas com IA","20","3","126","0","Sat Nov 04 18:04:16 +0000 2023","125","false","false"
"https://x.com/viekcals/status/1720844604340064375","https://twitter.com/viekcals/status/1720844604340064375","1720844604340064375","Adoro com o chatgpt ajuda as transtornados a calcularem tudo na dieta https://t.co/vkz0k2YHjr","0","2","16","0","Sat Nov 04 16:45:00 +0000 2023","5","false","false"
"https://x.com/ssickhan/status/1720804422404505619","https://twitter.com/ssickhan/status/1720804422404505619","1720804422404505619","Usando o chat gpt pra falar coisas lindas pro lino; a thread https://t.co/qrIuuMKQ74","0","1","0","0","Sat Nov 04 14:05:19 +0000 2023","0","false","false"
"https://x.com/boris_affiia/status/1720886272015622501","https://twitter.com/boris_affiia/status/1720886272015622501","1720886272015622501","O GPT Chat pode render-lhe milhares de euros todos os meses... 

... Só precisas de usar os métodos certos

Aqui estão os 3 passos para ganhar até 4.000€ por mês com o Chat GPT (é grátis):👇
https://t.co/40IdLUR8Dv https://t.co/bhYFieHRe0","2","1","6","0","Sat Nov 04 19:30:34 +0000 2023","2","false","false"
"https://x.com/fellipems_/status/1720592177837875293","https://twitter.com/fellipems_/status/1720592177837875293","1720592177837875293","Cara, eu realmente não consigo usar o chat gpt pra ""continuar"" ou ""terminar"" meus códigos. Mas, pota que pariu,  pra estudar esse desgraçado ajuda DEMAIS, da exemplos, explica como se eu fosse uma criança de 5 anos. Obrigado open AI. Etabarrai 🙏🏻 https://t.co/qnudyWCPax","0","1","3","0","Sat Nov 04 00:01:56 +0000 2023","0","false","false"
"https://x.com/PolarizeiAnitta/status/1720596132978360339","https://twitter.com/PolarizeiAnitta/status/1720596132978360339","1720596132978360339","Anitta é uma renomada cantora brasileira conhecida por sua versatilidade musical e influência na cena pop internacional.

Chatgpt ao ser questionado sobre a cantora Anitta.

#LOS40MusicAwardsSantander🏆 https://t.co/sTpyriUGja","0","0","2","0","Sat Nov 04 00:17:39 +0000 2023","0","false","false"
"https://x.com/r4ym150n/status/1720948086380302620","https://twitter.com/r4ym150n/status/1720948086380302620","1720948086380302620","quando alguém fala que terminou o tcc em menos de uma semana que já imagino que foi o chatgpt que fez https://t.co/l1OCpT6tnp","0","2","16","0","Sat Nov 04 23:36:12 +0000 2023","1","false","false"
"https://x.com/BHM_Options/status/1720930798776250676","https://twitter.com/BHM_Options/status/1720930798776250676","1720930798776250676","Escrevi uma thread longa e chata sobre a diferença entre as volatilidades de puts e calls.

Mas, (in)felizmente, acabei apagando sem querer antes de postar.

Sem saco de reescrever, pedi pro ChatGPT escrevê-la. 

Achei debochado😂: https://t.co/OQCmXO9Brw","1","1","8","0","Sat Nov 04 22:27:30 +0000 2023","4","false","false"
"https://x.com/munekckiita/status/1720813326857326998","https://twitter.com/munekckiita/status/1720813326857326998","1720813326857326998","ano que vem eu fazendo minha redação online by chat gpt e entrando na faculdade particular https://t.co/c3qEMepyfu","0","1","0","0","Sat Nov 04 14:40:42 +0000 2023","0","false","false"
"https://x.com/guigscarvalho/status/1720942665737310558","https://twitter.com/guigscarvalho/status/1720942665737310558","1720942665737310558","Pedi pro ChatGPT fazer o hino do Curupira kkkk https://t.co/JlIYorUSfB","0","0","1","0","Sat Nov 04 23:14:39 +0000 2023","0","false","false"
"https://x.com/nctdarkling/status/1720784987128021009","https://twitter.com/nctdarkling/status/1720784987128021009","1720784987128021009","boatos de que dá pra se formar sem chatgpt (fiquei mais de uma hora pra responder uma questão https://t.co/sNBMjjlQlF","0","0","2","0","Sat Nov 04 12:48:06 +0000 2023","0","false","false"
"https://x.com/AERIW4VE/status/1720869073209196751","https://twitter.com/AERIW4VE/status/1720869073209196751","1720869073209196751","*fazendo script*
personalidade: igual da cr
história: *chatgpt*
família: todos mortos
relação: 10/10 - ótima
casa: do jeito que eu imagino
habilidades: sou boa em tudo","179","28","501","25","Sat Nov 04 18:22:13 +0000 2023","37","false","false"
"https://x.com/kaatilene/status/1720675258590531946","https://twitter.com/kaatilene/status/1720675258590531946","1720675258590531946","minha amiga recebeu uma cantada no inner e eu logo vi que era ChatGPT pela escrita perfeita em pontuações, pois copiei o texto e o danado tirou de la mesmo https://t.co/xqinzIjzFc","0","1","1","0","Sat Nov 04 05:32:04 +0000 2023","2","false","false"
"https://x.com/estuda_mel/status/1720948345311506770","https://twitter.com/estuda_mel/status/1720948345311506770","1720948345311506770","@theonewhofaII @lulytxt Gosto de usar o cavalo de tróia (não cabe no tweet, mandei foto), mas duvido mto que lembraria de fazer igual na hora da prova e olha que não é modelo, eu fiz kk

1) Inteligência artificial como ferramenta de propagação de fake news, aí entra: ChatGPT, foto do Papa no drip https://t.co/Ppn3PtKTG7","0","2","6","0","Sat Nov 04 23:37:13 +0000 2023","8","false","false"
"https://x.com/assembleiamg/status/1720780434794324309","https://twitter.com/assembleiamg/status/1720780434794324309","1720780434794324309","O ChatGPT tem provocado muitos debates. Mas a inteligência artificial não é tão nova quanto parece. A repórter da Rádio Assembleia, Grazielle Mendes, conversou com uma das maiores pesquisadoras do assunto no Brasil: a Dra. Dora Kaufman. 

Para ouvir: https://t.co/7YBR8BqqMQ https://t.co/DfoatTOQqq","0","1","5","0","Sat Nov 04 12:30:00 +0000 2023","0","false","false"
"https://x.com/vinifrockwell/status/1720918096976691200","https://twitter.com/vinifrockwell/status/1720918096976691200","1720918096976691200","o que será que o menino q mora cmg pensa ao me ver estudando 30 minutos pelo chat gpt enquanto ele passa o dia todo lendo livro e artigo científico https://t.co/fbYjizEqtk","0","1","8","0","Sat Nov 04 21:37:02 +0000 2023","0","false","false"
"https://x.com/cosmomante/status/1720836489263677582","https://twitter.com/cosmomante/status/1720836489263677582","1720836489263677582","#ShowDeHorroresSuma

Você é um dos profissionais do Time Suma e precisa escolher 3 favoritos entre as submissões para o Concurso de Microcontos de Terror. A # está cheia de spam gerado pelo ChatGPT. Será uma longa noite de trabalho.","10","4","67","2","Sat Nov 04 16:12:45 +0000 2023","0","false","true"
"https://x.com/eduardobrxzz/status/1720782140369944765","https://twitter.com/eduardobrxzz/status/1720782140369944765","1720782140369944765","“Vc n pode usar o celular no chatgpt durante o enem” https://t.co/TCX3g5ZcLA","3","1","23","0","Sat Nov 04 12:36:47 +0000 2023","0","false","false"
"https://x.com/55Oceano/status/1720753410964594959","https://twitter.com/55Oceano/status/1720753410964594959","1720753410964594959","EXTRA!

Depois de Gemini confirmar que Fourth era seu namorado, o casal é visto em clima de romance no Japão 
 https://t.co/eZEPzPknOx","106","14","1501","10","Sat Nov 04 10:42:37 +0000 2023","101","false","false"
"https://x.com/anemaria1129/status/1720798574974292007","https://twitter.com/anemaria1129/status/1720798574974292007","1720798574974292007","Amo demais a forma que o Gemini não consegue esconder suas expressões faciais. Kkkkkkk

https://t.co/k7U1H6QlYg","0","0","6","0","Sat Nov 04 13:42:05 +0000 2023","0","false","false"
"https://x.com/suyeonoona/status/1720903742919250043","https://twitter.com/suyeonoona/status/1720903742919250043","1720903742919250043","O Gemini disse que quando ele foi na cattery onde ele pegou o Jumu, imediatamente escolheu ele. Gemini disse que foi amor a primeira vista e também disse que o Jumu era o mais caro do lugar. 🤡
https://t.co/qo0U72DzZs","10","1","73","1","Sat Nov 04 20:39:59 +0000 2023","4","false","false"
"https://x.com/luasiabl/status/1720593883409600768","https://twitter.com/luasiabl/status/1720593883409600768","1720593883409600768","ILUDI QUE AGENTE GOSTA! Gemini falando que se ele fosse ter um namorado seria o Fourth.🙈

Como agente fica depois disso em tudo iludida👀👀🙊🙈

#Gemini_NT #GeminiFourth https://t.co/3MyVw8NrLY","2","0","5","0","Sat Nov 04 00:08:43 +0000 2023","1","false","false"
"https://x.com/PhenriqueOfc94/status/1720834226268914103","https://twitter.com/PhenriqueOfc94/status/1720834226268914103","1720834226268914103","😎😎😎😎Ótima Tarde😎😎😎😎
#Insta #like #friends #amores
#amo #cat #likes #work #maisumdia #following #followtrain #likesforlike #likeforlikeback #gay #gaypride #gaylove #gaymen #loveislove #lgbt #viral #emcasa #instagram #facebook #twitter #sabadou #gemini #foco #instagood https://t.co/4AjGZSRRCw","0","0","1","0","Sat Nov 04 16:03:45 +0000 2023","0","false","false"
"https://x.com/neomarkbr/status/1720757355317502383","https://twitter.com/neomarkbr/status/1720757355317502383","1720757355317502383","📱story update @.alrisaearnn | 04.11.2023

LINDOS! Mark Pakin com Gemini e Fourth nos bastidores do evento de hoje.

- 🏅

#NekkoxGeminiFourth 
#mmarkpkk 
#markpakin https://t.co/PhkHOwxfS9","3","0","15","0","Sat Nov 04 10:58:18 +0000 2023","0","false","false"
"https://x.com/HentaoMenino/status/1720819576311595139","https://twitter.com/HentaoMenino/status/1720819576311595139","1720819576311595139","- Gwen in Wonderllen! (da @gemini_ink )
Muito fofinho!
As cores tavam tao lindas,tudo ficando mais escuro/avermelhado conforme historia mudava foi 10/10
Gwen foi uma prota daquelas que a gente torce, uma fofa adorei
E não sabia q conectava com avallen huehua, fui pego de surpresa https://t.co/AxU2wiHiOD","1","2","4","0","Sat Nov 04 15:05:32 +0000 2023","0","false","false"
"https://x.com/gemini_ink/status/1720949418319311338","https://twitter.com/gemini_ink/status/1720949418319311338","1720949418319311338","Hehe 💚 https://t.co/QJOVotP7bW","5","4","93","2","Sat Nov 04 23:41:29 +0000 2023","0","false","true"
"https://x.com/PudinLK/status/1720606123957403993","https://twitter.com/PudinLK/status/1720606123957403993","1720606123957403993","¿Como iras vestido? Ver. Femenino 

aries / tauro / geminis / cancer https://t.co/dUTKo0bqFb","0","1","2","0","Sat Nov 04 00:57:21 +0000 2023","0","false","false"
"https://x.com/Ex0ticAssNE/status/1720698875499917601","https://twitter.com/Ex0ticAssNE/status/1720698875499917601","1720698875499917601","A gemini fasho","0","0","1","0","Sat Nov 04 07:05:55 +0000 2023","0","false","true"
"https://x.com/fruityskzs/status/1720753180294680920","https://twitter.com/fruityskzs/status/1720753180294680920","1720753180294680920","ele viu esse vídeo do gemini de ontem kk bom dia ne fourth https://t.co/WqxmBIKcM8","0","0","0","0","Sat Nov 04 10:41:42 +0000 2023","0","false","true"
"https://x.com/gemini_as_fuck/status/1720736378332352833","https://twitter.com/gemini_as_fuck/status/1720736378332352833","1720736378332352833","non posso permettermi l’abbonamento in questo momento e sto rosicando malamente https://t.co/aeoMM7gyMp","0","0","2","0","Sat Nov 04 09:34:56 +0000 2023","0","false","false"
"https://x.com/gabijoy_/status/1720633541208215571","https://twitter.com/gabijoy_/status/1720633541208215571","1720633541208215571","Geminis 🫶🏾","3","5","16","1","Sat Nov 04 02:46:18 +0000 2023","0","false","true"
"https://x.com/firstcao/status/1720838738320773509","https://twitter.com/firstcao/status/1720838738320773509","1720838738320773509","esse gemini e mt tchola n aguento","0","0","1","1","Sat Nov 04 16:21:41 +0000 2023","0","false","false"
"https://x.com/jamisdrained/status/1720604426707083614","https://twitter.com/jamisdrained/status/1720604426707083614","1720604426707083614","Geminis.","1","2","4","0","Sat Nov 04 00:50:37 +0000 2023","0","false","true"
"https://x.com/GeminiFourthBR/status/1720883526734606367","https://twitter.com/GeminiFourthBR/status/1720883526734606367","1720883526734606367","📸 IG • Atualização de jejee_wiranphat

📅 04.11.2023

[#geminint #gemini_nt #fourthig #fourthnattawat #geminifourth #gmmtv #ADLVThailandxFourth] https://t.co/XPnxFE1jPC","1","1","26","0","Sat Nov 04 19:19:39 +0000 2023","0","false","false"
"https://x.com/danjjakzs/status/1720609810578567243","https://twitter.com/danjjakzs/status/1720609810578567243","1720609810578567243","ignorando o conteúdo de todo do vídeo, queria dizer que o gemini tá mais lindo que o normal, vou desmaiar","0","0","1","0","Sat Nov 04 01:12:00 +0000 2023","0","false","true"
