"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/SempreUpdate/status/1728097376118755400","https://twitter.com/SempreUpdate/status/1728097376118755400","1728097376118755400","Foxit PDF Reader 2023.3 e Foxit PDF Editor 2023.3 adotam IA com novas integrações de chatbot https://t.co/Mh44KqYN5n","0","0","3","0","Fri Nov 24 17:04:55 +0000 2023","0","false","false"
"https://x.com/marc_frag/status/1728062812839199044","https://twitter.com/marc_frag/status/1728062812839199044","1728062812839199044","O ChatGPT gera um conjunto de dados falsos para apoiar a hipótese científica

Os pesquisadores dizem que o modelo por trás do chatbot fabricou um banco de dados falso convincente, mas um exame forense mostra que ele não é autêntico. https://t.co/kQ18JRTxfM","3","0","6","0","Fri Nov 24 14:47:35 +0000 2023","1","false","false"
"https://x.com/laykamila/status/1728101255787212943","https://twitter.com/laykamila/status/1728101255787212943","1728101255787212943","O #WhatsApp está testando seu próprio chatbot de IA","0","0","0","0","Fri Nov 24 17:20:20 +0000 2023","0","false","false"
"https://x.com/Jessexnunc/status/1728195489902801369","https://twitter.com/Jessexnunc/status/1728195489902801369","1728195489902801369","Eu ia escrever um desabafo, mas desisti rs. Vou me limitar a dizer que essa frase da Amanda tem tomado os meus pensamentos nos últimos dias. https://t.co/Z5p4oGH4NH","3","0","27","0","Fri Nov 24 23:34:47 +0000 2023","1","false","false"
"https://x.com/Liciarodriguesf/status/1728196452789215621","https://twitter.com/Liciarodriguesf/status/1728196452789215621","1728196452789215621","Argentinos sonham em ter o nosso molho, cade que a taylor disse que ia voltar pra lá? KKKKKKKKKKKK https://t.co/EWH3oJJUP8","2","0","11","0","Fri Nov 24 23:38:37 +0000 2023","0","false","true"
"https://x.com/kjulimata/status/1728201006545240162","https://twitter.com/kjulimata/status/1728201006545240162","1728201006545240162","Vamos analisar este jabá.
Gospel expulsa demônio o tempo todo, já são praticamente parceiros no negócio, demônios, bruxas são coisas de halloween, acho até normal o mundo gospel fazer uma festa para os amigos afinal sem eles a grana não ia entrar de jeito nenhum. https://t.co/aYFlvECgth","10","8","39","0","Fri Nov 24 23:56:43 +0000 2023","0","false","false"
"https://x.com/marttellok/status/1728196117798723898","https://twitter.com/marttellok/status/1728196117798723898","1728196117798723898","se eu não tivesse solteira ia achar que a igreja tá dando sinais KKKKKK https://t.co/nhImetoxFY","0","1","12","0","Fri Nov 24 23:37:17 +0000 2023","0","false","false"
"https://x.com/euthais_gabi/status/1728195713522147807","https://twitter.com/euthais_gabi/status/1728195713522147807","1728195713522147807","Se não fosse a bolsa caindo, ia ficar perfeita essa cena, BUIAR GIGANTE https://t.co/GNQejDKuYW","0","0","9","0","Fri Nov 24 23:35:41 +0000 2023","0","false","false"
"https://x.com/Ludmillamundo1/status/1728195984327688551","https://twitter.com/Ludmillamundo1/status/1728195984327688551","1728195984327688551","Por mim podia cancelar esse show da virada e botar o numanice no lugar . Ia ser muito maior . 
Ia bater o recordo de público https://t.co/GKPXb3ZVMp","0","0","8","0","Fri Nov 24 23:36:45 +0000 2023","0","false","false"
"https://x.com/Nataaliaml/status/1728200896935510431","https://twitter.com/Nataaliaml/status/1728200896935510431","1728200896935510431","Quem diria que esse aqui ia tá dando a vida em cima do palco 5 anos depois. https://t.co/l0CfCumTO4","0","1","6","1","Fri Nov 24 23:56:16 +0000 2023","0","false","false"
"https://x.com/rodrigomnserra/status/1728199457236484131","https://twitter.com/rodrigomnserra/status/1728199457236484131","1728199457236484131","pensei que ia arrasar no teste, mas foi o teste que me arrasou","87","1","175","4","Fri Nov 24 23:50:33 +0000 2023","6","false","false"
"https://x.com/incenso_/status/1728196546213138717","https://twitter.com/incenso_/status/1728196546213138717","1728196546213138717","Hoje minha irmã perguntou se eu queria ovo e eu disse sim, mas ela disse que não ia fritar pra mim e eu já planejei todos os argumentos dos mais baixos possíveis pra acabar com a manhã dela caso ela não tivesse fritado mas ela fritou…
https://t.co/JF9XnohcQh","0","0","4","0","Fri Nov 24 23:38:59 +0000 2023","0","false","false"
"https://x.com/frankpalmiteiro/status/1728201629063938511","https://twitter.com/frankpalmiteiro/status/1728201629063938511","1728201629063938511","se marlene matos fosse empresária do frank ocean a gente nunca ia estar 7 anos na seca de álbum e 3 anos na seca de música 

https://t.co/8g7R5pxE5H","0","0","22","0","Fri Nov 24 23:59:11 +0000 2023","1","false","false"
"https://x.com/LinaFerruccio/status/1728200226618716259","https://twitter.com/LinaFerruccio/status/1728200226618716259","1728200226618716259","Ex-presidiário disse que ia acabar com a fome🤭

Botijão de 13kg chega à R$ 152,00. https://t.co/E16bj1ma1a","5","1","12","0","Fri Nov 24 23:53:37 +0000 2023","0","false","false"
"https://x.com/carolification/status/1728201696588034468","https://twitter.com/carolification/status/1728201696588034468","1728201696588034468","Nem ia beber hoje, mas do nada me bateu uma saudade do Michael Jackson, bicho cantava muito https://t.co/5wsHtlfQaU","0","0","10","0","Fri Nov 24 23:59:27 +0000 2023","0","false","false"
"https://x.com/l4k3live/status/1728200850605261021","https://twitter.com/l4k3live/status/1728200850605261021","1728200850605261021","Finalmente pude comprar a coleção sagrada que eu amei jogar na minha adolescência, quero muito rejogar em live o Storm 2, 3 e 4 (o 1 nunca joguei) infelizmente o #NarutoStormConnections foi uma bomba radioativa que usa até IA na dublagem, o online é legal https://t.co/RclzYLv0EB","0","1","3","0","Fri Nov 24 23:56:05 +0000 2023","0","false","false"
"https://x.com/d1ngu/status/1728200401873477786","https://twitter.com/d1ngu/status/1728200401873477786","1728200401873477786","é claro que ela ia aproveitar mais essa oportunidade pra mostrar que é a mulher mais chata da história kkkkkkk https://t.co/TP4576IVrG","0","0","4","0","Fri Nov 24 23:54:18 +0000 2023","0","false","false"
"https://x.com/mricciotti__/status/1728201165454946330","https://twitter.com/mricciotti__/status/1728201165454946330","1728201165454946330","literalmente hj a irmã falando que ia reformar a escola inteira 👍","2","2","7","0","Fri Nov 24 23:57:20 +0000 2023","0","false","true"
"https://x.com/DePassarelli/status/1728200674146734547","https://twitter.com/DePassarelli/status/1728200674146734547","1728200674146734547","@exercitooficial Eis o velório de um patriota que acreditou que o exército ia proteger https://t.co/sHsRbx40ni","5","4","51","1","Fri Nov 24 23:55:23 +0000 2023","0","false","false"
"https://x.com/aliceemanuela14/status/1728197102445244753","https://twitter.com/aliceemanuela14/status/1728197102445244753","1728197102445244753","meu mood ia ser igual da mulher olhando cada detalhe com olhar de admiração kkkkk","1","0","4","0","Fri Nov 24 23:41:12 +0000 2023","1","false","true"
"https://x.com/Kevros765/status/1728201242734936222","https://twitter.com/Kevros765/status/1728201242734936222","1728201242734936222","Lex Luthor bolando um plano pra criar o Superman de Areia ia ser PEAK https://t.co/JU9YuBAcgS","0","1","5","0","Fri Nov 24 23:57:39 +0000 2023","0","false","true"
"https://x.com/anthooun/status/1728072596426494387","https://twitter.com/anthooun/status/1728072596426494387","1728072596426494387","ninguém: 

eu no chatgpt: https://t.co/JTYGJuvOwi","0","0","6","0","Fri Nov 24 15:26:27 +0000 2023","0","false","false"
"https://x.com/vitor_dlucca/status/1728182480002551939","https://twitter.com/vitor_dlucca/status/1728182480002551939","1728182480002551939","O Bard é TÃO ruim, que alucina até sobre eventos futuros.... é este o nível de alucinação. Incrível como até o ChatGPT 3.5, Llama, ou qualquer outra coisa alucina menos...

Como Google errou tanto? https://t.co/hi8zzoMUkC","0","3","3","0","Fri Nov 24 22:43:05 +0000 2023","1","false","false"
"https://x.com/palinun/status/1728133153884368960","https://twitter.com/palinun/status/1728133153884368960","1728133153884368960","Che, Chat GPT es alta psicóloga. https://t.co/ablK5HZC9s","0","1","11","0","Fri Nov 24 19:27:05 +0000 2023","2","false","false"
"https://x.com/HumildeAutor/status/1728135389028766137","https://twitter.com/HumildeAutor/status/1728135389028766137","1728135389028766137","2. ChatGPT

Os criadores de conteúdo estão a usar secretamente o ChatGPT e as ferramentas de IA para gerar dinheiro online ILIMITADO.

Podes tirar partido deste recurso e aprender as noções básicas de promoção e escrita do ChatGPT. https://t.co/5lLjpw3RPU","0","1","5","0","Fri Nov 24 19:35:58 +0000 2023","0","false","false"
"https://x.com/PabloSpyer/status/1728187432128950285","https://twitter.com/PabloSpyer/status/1728187432128950285","1728187432128950285","Puxão de orelha em Prates, fiscal no radar, efeito Milei, novela ChatGPT, trégua, Opep+ adiada: Sextouro

Confira o Sextouro com @PabloSpyer, o Tourinho, desta sexta, 24 de novembro de 2023. Saiba o que de mais importante movimentou a semana no mercado financeiro https://t.co/jNigeUPTef","13","0","145","1","Fri Nov 24 23:02:46 +0000 2023","3","false","false"
"https://x.com/joaobebemorar/status/1728154835386544518","https://twitter.com/joaobebemorar/status/1728154835386544518","1728154835386544518","essa publicidade é uma mistura de um chatGPT da shein com um anuncio tirado de uma revista Veja amarelada de 1994 https://t.co/ot57s7uzwv","0","1","2","0","Fri Nov 24 20:53:14 +0000 2023","0","false","false"
"https://x.com/ginlherme/status/1727874628243128504","https://twitter.com/ginlherme/status/1727874628243128504","1727874628243128504","Eu simplesmente tô CHOCADO (e amando) essa nova função do ChatGPT para usar em estudo. 
Fiquei 01h conversando em espanhol com esse crl e ainda ele ia me corrigindo e me ensinado VAI TOMA NO C BOM DMAIS https://t.co/v7e0hM5MtV","0","0","2","0","Fri Nov 24 02:19:48 +0000 2023","1","false","false"
"https://x.com/olhardigital/status/1728035748455313554","https://twitter.com/olhardigital/status/1728035748455313554","1728035748455313554","Claude 2.1: nova versão do chatbot quer ser melhor que o ChatGPT https://t.co/8wKOMai4Xz","0","0","3","0","Fri Nov 24 13:00:02 +0000 2023","0","false","false"
"https://x.com/joaoli13/status/1727852357352857614","https://twitter.com/joaoli13/status/1727852357352857614","1727852357352857614","Os dados são do 'Catálogo de Teses e Dissertações' da CAPES, sob a licença CC BY. 
Acompanhe a thread para ver como essas ferramentas são poderosas. No final, explico como acessá-las com o ChatGPT Plus.

Nota: eventual erros nos metadados devem ser corrigidos no sistema da CAPES https://t.co/UfJY11Phjb","1","2","131","0","Fri Nov 24 00:51:18 +0000 2023","8","false","false"
"https://x.com/jtrecenti/status/1728000349250674750","https://twitter.com/jtrecenti/status/1728000349250674750","1728000349250674750","Meme gerado pelo DALLE3! Pedi para ele gerar um meme baseado em chatgpt. O que você achou?

#rstats #datascience #programação #estatística #chatgpt #dalle3 https://t.co/VNbE1eQtWm","0","0","2","0","Fri Nov 24 10:39:22 +0000 2023","0","false","false"
"https://x.com/IrineuRuiz/status/1728150027254591717","https://twitter.com/IrineuRuiz/status/1728150027254591717","1728150027254591717","@biaklimeck @MiguelNicolelis @dogarrett 
O chatgpt está mandando melhor que muito especialista atuais https://t.co/CZuckR2AQw","1","2","6","0","Fri Nov 24 20:34:08 +0000 2023","0","false","false"
"https://x.com/jornal_cultura/status/1727855655099273342","https://twitter.com/jornal_cultura/status/1727855655099273342","1727855655099273342","Os últimos acontecimentos na OpenAI, a empresa por trás do ChatGPT, têm sido dignos de uma novela. 

Com o CEO e cofundador, Sam Altman, sendo demitido pelo conselho, juntamente com Greg Brockman, também cofundador, a indústria de tecnologia fica em choque.

#JornaldaCultura #JC https://t.co/yB4Zkk09fr","0","0","5","0","Fri Nov 24 01:04:24 +0000 2023","0","false","false"
"https://x.com/RafaParigi/status/1728182969905693136","https://twitter.com/RafaParigi/status/1728182969905693136","1728182969905693136","acho que o chat gpt bugou quando pedi pra ele resumir rebelde pra mandar pra uma amiga

quem é robertão gente? é o filho da dulce com o poncho? https://t.co/Lc4xIRpEOZ","0","2","4","0","Fri Nov 24 22:45:02 +0000 2023","0","false","false"
"https://x.com/jornal_cultura/status/1727856792451920369","https://twitter.com/jornal_cultura/status/1727856792451920369","1727856792451920369","""Eles foram imaturos""

O comunicador @marcelotas comenta para o #JornaldaCultura a demissão do CEO da OpenAI, responsável pelo Chat GPT. https://t.co/Q8TV6knEmC","4","2","18","2","Fri Nov 24 01:08:56 +0000 2023","2","false","false"
"https://x.com/CNNBrasil/status/1727865043998462144","https://twitter.com/CNNBrasil/status/1727865043998462144","1727865043998462144","Novidade que poderia ""ameaçar humanidade"" teria sido trazida à tona pelo CEO da OpenAI, Sam Altman, e reportada para empresa responsável pelo ChatGPT. Altman foi demitido, mas recontratado na terça-feira (21) #CNNBrasilPrimeTime

https://t.co/JCetojwY2Z https://t.co/tfRmAfLVlP","5","4","35","3","Fri Nov 24 01:41:43 +0000 2023","5","false","false"
"https://x.com/FelipePontesPB/status/1728070153424789635","https://twitter.com/FelipePontesPB/status/1728070153424789635","1728070153424789635","Cansei. Pedi para o ChatGPT me ajudar kkk https://t.co/cbrWeoYW8C","0","5","10","0","Fri Nov 24 15:16:45 +0000 2023","1","false","false"
"https://x.com/Tecnoblog/status/1728152958301266027","https://twitter.com/Tecnoblog/status/1728152958301266027","1728152958301266027","Chegou o Resumo de notícias 📰

👀 Stories de uma semana
https://t.co/Y7yYjysSBf

📱Nokia
https://t.co/A6P7nAqYOm

📶 Vivo e 5G
https://t.co/iFBuFqBUTj

🤖 Sam Altman e ChatGPT
https://t.co/TVcY4CvQwR https://t.co/7cmRTsvHpa","1","0","2","0","Fri Nov 24 20:45:47 +0000 2023","0","false","false"
"https://x.com/academiabrazuca/status/1728126729510928614","https://twitter.com/academiabrazuca/status/1728126729510928614","1728126729510928614","⚽🇧🇷| Perguntei ao ChatGPT, e essas foram as respostas:

- Melhor perna direita: Zico
- Melhor perna esquerda: Rivelino
- Melhor cabeceador: Pelé
- Melhor finalizador: Romário
- Melhor driblador: Garrincha
- Melhor passe: Sócrates
- Melhor goleiro: Dida

⬇️| Diz aí, concorda?","2","3","9","1","Fri Nov 24 19:01:34 +0000 2023","0","false","false"
"https://x.com/kipperdev/status/1728148679595344201","https://twitter.com/kipperdev/status/1728148679595344201","1728148679595344201","A TEORIA DA CONSPIRAÇÃO CONTINUA 😰

Dias depois da volta do Sam Altman a OpenAI, vários jornalistas americanos começaram a divulgar que uma fonte interna teria dito que Sam estava DE FATO trabalhando em algo PERIGOSO e o conselho foi avisado e resolveu demiti-lo https://t.co/S0njeTIEMT","6","6","81","2","Fri Nov 24 20:28:47 +0000 2023","9","false","false"
