"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/noitenoalto/status/1720587401368621489","https://twitter.com/noitenoalto/status/1720587401368621489","1720587401368621489","jão você disse que ia chamar a gente pro seu aniversário, queremos bolo e live !!! https://t.co/qBD3V1g44L","3","0","23","0","Fri Nov 03 23:42:58 +0000 2023","0","false","false"
"https://x.com/CazeTVOficial/status/1720589641059864982","https://twitter.com/CazeTVOficial/status/1720589641059864982","1720589641059864982","ACHOU QUE NÃO IA TER OURO PRO BRASA NO ATLETISMO? ACHOU ERRADO! 🤪🤪🥇🥇

A Marlene dos Santos faturou a medalha dourada nos 400m com barreiras depois da desclassificação da atleta panamenha Gianna Woodruff! VAMOOO! 🇧🇷🇧🇷

#PanNaCazéTV #JogosPanAmericanos #Santiago2023 #Pan #TimeBrasil","40","1","848","4","Fri Nov 03 23:51:52 +0000 2023","0","false","false"
"https://x.com/c1nammonally/status/1720581678538605001","https://twitter.com/c1nammonally/status/1720581678538605001","1720581678538605001","a representatividade trans na IA 🏳️‍⚧️🏳️‍⚧️🏳️‍⚧️🏳️‍⚧️ /p https://t.co/1OVI01Ovdl","1","1","6","0","Fri Nov 03 23:20:13 +0000 2023","0","false","true"
"https://x.com/enrysatss/status/1720588433523970111","https://twitter.com/enrysatss/status/1720588433523970111","1720588433523970111","ia escrever uma thread enorme sobre como o pessoal que crítica o namjoon simplesmente não entende ele e o que ele quer dizer pq ele é um gênio com o QI altíssimo, mas fiquei com preguiça pq tudo se resume a essa simples imagem: https://t.co/lkkq5iVFC8","2","3","6","2","Fri Nov 03 23:47:04 +0000 2023","0","false","false"
"https://x.com/bia_olive_/status/1720591680217202750","https://twitter.com/bia_olive_/status/1720591680217202750","1720591680217202750","minha mãe falou q ia me mandar um pix mas aparentemente esqueceu e eu tenho vergonha de ficar cobrando https://t.co/AtVRTtNCrS","0","3","7","0","Fri Nov 03 23:59:58 +0000 2023","0","false","false"
"https://x.com/HitTheR0ad/status/1720589879854219729","https://twitter.com/HitTheR0ad/status/1720589879854219729","1720589879854219729","📢Divulgue sua Artee📢
😎Se apresente, interaja, mostre seus trabalhos!
🤑Tem tabela de commissions? Divulgue também!
👤 Marque artistas que gosta!
🚫Sem IA (isso é coisa de babaca)!

🔁+🩷 para chegar em mais gente!
#Shareyourart #artshare #ArtistOnTwitter #commissionsopen https://t.co/6PgZ2GjB8J","65","102","241","2","Fri Nov 03 23:52:49 +0000 2023","13","false","false"
"https://x.com/DerPotatowo/status/1720591632280465605","https://twitter.com/DerPotatowo/status/1720591632280465605","1720591632280465605","Mostre uma arte SUA que IA nao consegue fazer 

Esse robô imbecil JAMAIS CONSEGUIRIA https://t.co/8LLrJFV8YY","11","1","136","0","Fri Nov 03 23:59:46 +0000 2023","2","false","true"
"https://x.com/fui_cancelado/status/1720590485293576462","https://twitter.com/fui_cancelado/status/1720590485293576462","1720590485293576462","Agora a IA foi longe demais https://t.co/um7oARkeVs","1","0","7","0","Fri Nov 03 23:55:13 +0000 2023","0","false","false"
"https://x.com/RLzinho/status/1720590454939410782","https://twitter.com/RLzinho/status/1720590454939410782","1720590454939410782","@senshi_real Já que é no Facebook certeza que as reações ia ta assim 😆😡👍956 https://t.co/mHZQUbX3GV","2","3","367","0","Fri Nov 03 23:55:06 +0000 2023","4","false","false"
"https://x.com/boo_rasan/status/1720590025564230105","https://twitter.com/boo_rasan/status/1720590025564230105","1720590025564230105","Foi só eu falar que hoje não ia ter set do @djnanrodrigues que a galera foi embora https://t.co/8AWc5Z2ZdJ","1","1","14","0","Fri Nov 03 23:53:23 +0000 2023","0","false","false"
"https://x.com/lasensxcion/status/1720587649361096769","https://twitter.com/lasensxcion/status/1720587649361096769","1720587649361096769","achei q esse assunto de astrologia ia acabar e só tá piorando 
https://t.co/TuiGezic2a","0","0","4","0","Fri Nov 03 23:43:57 +0000 2023","0","false","false"
"https://x.com/fr00tado/status/1720591111238906082","https://twitter.com/fr00tado/status/1720591111238906082","1720591111238906082","indo assistir um filme que eu falei que não ia assistir  https://t.co/x6mnJw3mHT","0","0","3","0","Fri Nov 03 23:57:42 +0000 2023","0","false","false"
"https://x.com/talyxsekiro/status/1720585094123962877","https://twitter.com/talyxsekiro/status/1720585094123962877","1720585094123962877","nunca achei que um dos dias mais felizes da minha vida ia ser jogando fortnite https://t.co/Z0TmCVxR19","1","3","10","1","Fri Nov 03 23:33:48 +0000 2023","2","false","false"
"https://x.com/NaoSouCardoso/status/1720591401946165333","https://twitter.com/NaoSouCardoso/status/1720591401946165333","1720591401946165333","Emcompensação ela ia entrar na maçonaria já no Grau 33, mandando na pourra  toda! https://t.co/wnKiHI9QEZ","3","1","15","0","Fri Nov 03 23:58:51 +0000 2023","0","false","false"
"https://x.com/marcofrtt/status/1720590554663186840","https://twitter.com/marcofrtt/status/1720590554663186840","1720590554663186840","falei p meus amigos q nao ia conseguir sair hoje pq estou gripado e nenhum deles me desejou melhoras https://t.co/U8q3sbZRK9","0","2","2","0","Fri Nov 03 23:55:29 +0000 2023","0","false","false"
"https://x.com/dhyeos/status/1720587246657548524","https://twitter.com/dhyeos/status/1720587246657548524","1720587246657548524","Não sabia que o DongYoon ia ta em #DailyDoseOfSunshine que saudades que eu tava dele 🥹🩷https://t.co/t7e2wGVUoL","1","0","13","0","Fri Nov 03 23:42:21 +0000 2023","1","false","false"
"https://x.com/HlBlSCO/status/1720586188367544486","https://twitter.com/HlBlSCO/status/1720586188367544486","1720586188367544486","KEONE ganhou do CLARIDA e é o novo Mr. Olympia 212

sinceramente tô surpresa, essa distensão abdominal dele é muito proeminente achei que não ia levar por isso https://t.co/wr4QifGiXh","0","12","27","1","Fri Nov 03 23:38:08 +0000 2023","0","false","false"
"https://x.com/notech_hack/status/1720486615695401324","https://twitter.com/notech_hack/status/1720486615695401324","1720486615695401324","maneiras estranhas pelas quais os funcionários podem (acidentalmente) expor dados 
 #Segurança de Dados
 #100DaysOfCodd
 #MachineLearning #Phishing #Ransomware #Cybersecurity #CyberAttack #DataProtection
 #DataBreach #Hacked #LaCasaDeLosFamososMx #Relacionamento #Amor #relación https://t.co/1FUK8KUgsx","0","0","0","0","Fri Nov 03 17:02:28 +0000 2023","0","false","false"
"https://x.com/ethantechz/status/1720568324914844149","https://twitter.com/ethantechz/status/1720568324914844149","1720568324914844149","maneiras estranhas pelas quais os funcionários podem (acidentalmente) expor dados 
 #Segurança de Dados
 #100DaysOfCodd
 #MachineLearning #Phishing #Ransom https://t.co/IUKp1fln46","0","0","0","0","Fri Nov 03 22:27:09 +0000 2023","0","false","false"
"https://x.com/HYRUP_CYBER/status/1720265674256224265","https://twitter.com/HYRUP_CYBER/status/1720265674256224265","1720265674256224265","Se sua conta for invadida ou adulterada, tudo o que você precisa é de um bom hacker...
Caixa de entrada agora para todos os serviços de hacking
#Hacked #icloud #snapchat
#Discord
#Roblox #telefone ausen
#privacidade
#CyberSecurity #cyberattack
#Linux
#MachineLearning #brasileira https://t.co/7I66dKxq8y","0","1","0","0","Fri Nov 03 02:24:32 +0000 2023","0","false","false"
"https://x.com/ahirtonlopes/status/1720425614304301567","https://twitter.com/ahirtonlopes/status/1720425614304301567","1720425614304301567","Temos pessoa de dados aqui nessa rede? Trabalha com dados, analytics , machine learning etc.? Se apresenta aqui! Vamos fomentar iniciativas pra trazer o povo de dados dessa rede mais próximo 🎲","21","106","397","0","Fri Nov 03 13:00:05 +0000 2023","113","false","false"
"https://x.com/IAparaVoce/status/1720462663086387478","https://twitter.com/IAparaVoce/status/1720462663086387478","1720462663086387478","5 Autodraw

Rabisque algo simples, e veja o machine learning dar vida ao seu desenho!

Teste em https://t.co/5oX2CLbuQ6","0","1","11","0","Fri Nov 03 15:27:18 +0000 2023","8","false","false"
"https://x.com/AIP_Publishing/status/1720523781825802467","https://twitter.com/AIP_Publishing/status/1720523781825802467","1720523781825802467","#PhysicsOfPlasmas Associate Editor André Melzer @uni_greifswald explains his poster at #apsdpp on #machinelearning in #dustyplasmas https://t.co/4AHpaz0ufU","0","0","5","0","Fri Nov 03 19:30:10 +0000 2023","0","false","false"
"https://x.com/RRytenband/status/1720447000611598476","https://twitter.com/RRytenband/status/1720447000611598476","1720447000611598476","Para quem se interessa por tecnologia em análise de investimentos, a utilização de machine learning para avaliar comunicados de Bancos Centrais tem se mostrado muito útil. Com essa ferramenta conseguimos extrarir se o comunicado foi mais duro ou não em relação ao ciclo de juros.","3","1","48","1","Fri Nov 03 14:25:03 +0000 2023","0","false","false"
"https://x.com/kailustras/status/1720561160137666592","https://twitter.com/kailustras/status/1720561160137666592","1720561160137666592","Pra quem quer tentar entender como funciona o Nightshade, basicamente você faz o upload das suas artes no Glaze, e o site automaticamente cria uma ""marca invisível"" na sua arte, já criando um machine learning para distorcer os resultados. https://t.co/oWXqp7FPL5 https://t.co/v2tg34Dc6v","0","1","0","0","Fri Nov 03 21:58:41 +0000 2023","1","false","false"
"https://x.com/VagasOnBot/status/1720569042199527706","https://twitter.com/VagasOnBot/status/1720569042199527706","1720569042199527706","🤖💬 Oportunidade recebida ‼

👔 Engenheiro de Dados Pleno (Machine Learning)

📍 Belo Horizonte, Minas Gerais, Brasil

🏢 Unimed-BH

🚶 Híbrido

🔗 https://t.co/RkvJbxF3cC

#vaga #emprego #oportunidade #trabalho #carreira #profissional","0","0","0","0","Fri Nov 03 22:30:00 +0000 2023","0","false","false"
"https://x.com/helpnetsecurity/status/1720335000606847083","https://twitter.com/helpnetsecurity/status/1720335000606847083","1720335000606847083","AI is transforming financial crime compliance - https://t.co/pOBzvC68RK - @WorkFusion @nkatkov @Celent_Research @AdamFamularo - #Compliance #ComplianceStrategies #FinancialCrime #RiskManagement #MachineLearning #ArtificialIntelligence #CISO #CyberSecurityNews #SecurityNews https://t.co/mG8guY2jnZ","0","0","0","0","Fri Nov 03 07:00:01 +0000 2023","0","false","false"
"https://x.com/Mrlmos/status/1720473948725367109","https://twitter.com/Mrlmos/status/1720473948725367109","1720473948725367109","É foda pq eu vejo ao meu redor, na minha área, as maneiras que o machine learning desenvolve de forma positiva praticamente todos os campos científicos que existem e ao mesmo tempo ta se tornando isso ai","0","0","0","0","Fri Nov 03 16:12:08 +0000 2023","0","false","false"
"https://x.com/Silima05698434/status/1720455890988392951","https://twitter.com/Silima05698434/status/1720455890988392951","1720455890988392951","@draameirelles o que fazemos todo fds ,estudar Machine learning https://t.co/58UtiK3hFX","0","0","1","0","Fri Nov 03 15:00:23 +0000 2023","0","false","false"
"https://x.com/julianathepaula/status/1720482472863932546","https://twitter.com/julianathepaula/status/1720482472863932546","1720482472863932546","@ahirtonlopes 🙋🏻‍♀️ Vou começar estágio em Análise de Dados na segunda, fiz um projeto para o GitHub e quero fazer mais projetos com modelagem, faço faculdade de Ciência de Dados. Quero seguir na área de Ciência de Dados e um pouco de Machine Learning.","0","0","1","0","Fri Nov 03 16:46:01 +0000 2023","0","false","false"
"https://x.com/GustavoNegreiro/status/1720450902430282087","https://twitter.com/GustavoNegreiro/status/1720450902430282087","1720450902430282087","Tecnologia e Direito no GO!RN: Uma Exploração de Machine Learning, Big Data e suas Implicações Jurídicas https://t.co/3zQh5rAIQG","0","0","0","0","Fri Nov 03 14:40:34 +0000 2023","0","false","false"
"https://x.com/marcoandrei/status/1720239710335840709","https://twitter.com/marcoandrei/status/1720239710335840709","1720239710335840709","@Moses_Besouchet Velho, a música não foi feita por IA. O que foi feito ""por IA"" (o termo mais adequado seria ""machine learning"") foi a separação da voz do John da gravação original, em que o piano estava muito alto e mascarava a voz.

Tudo na canção é produzido por John, Paul, George e Ringo.","0","1","0","0","Fri Nov 03 00:41:22 +0000 2023","0","false","false"
"https://x.com/DataLagom/status/1720450322408088001","https://twitter.com/DataLagom/status/1720450322408088001","1720450322408088001","Muita coisa que se faz hoje com machine learning o Mosteller fazia em seu tempo com papel cortado e calculadora. Recomendo demais a leitura de sua autobiografia (apesar de estar a um preço proibitivo atualmente no Brasil).

https://t.co/LoekE7Ot89","0","0","0","0","Fri Nov 03 14:38:15 +0000 2023","0","false","false"
"https://x.com/_jpmleng/status/1720375838674137239","https://twitter.com/_jpmleng/status/1720375838674137239","1720375838674137239","@ReiLokoFn Mano no meu último trampo eu tava como ml/MLOps engineer.
Eu basicamente produtizava modelos de machine learning colocando eles dentro de uma pipe de software normal. Depois eu cuidava da manutenção, validação e monitoramento dos modelos em prod.","0","0","0","0","Fri Nov 03 09:42:17 +0000 2023","1","false","false"
"https://x.com/dicas_de_ingles/status/1720435899798782326","https://twitter.com/dicas_de_ingles/status/1720435899798782326","1720435899798782326","@ovictormarques Mas a IA foi usada apenas para isolar a voz do John. O machine learning foi pra conseguirem identificar o espectro sonoro do piano e da voz de maneira que pudesse ser separado.","0","1","2","0","Fri Nov 03 13:40:57 +0000 2023","0","false","false"
"https://x.com/alberto_souza/status/1720492961471889846","https://twitter.com/alberto_souza/status/1720492961471889846","1720492961471889846","@amaurinorato É que até onde eu sabia, não tinha o copilot chat, que é o chat integrado e eu acho uma adição poderosa. Mas Aniche apontou que parece que adicionaram algo similar no intellij, vou explorar.","0","0","1","0","Fri Nov 03 17:27:41 +0000 2023","0","false","false"
"https://x.com/evertjr/status/1720236785937113575","https://twitter.com/evertjr/status/1720236785937113575","1720236785937113575","@fabcaires O copilot chat é uma piada, parece ser uma versão piorada do gpt 3.5, o GPT4 segue sendo anos luz mais útil","0","0","0","0","Fri Nov 03 00:29:44 +0000 2023","0","false","false"
