"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/PablaLunar/status/1726095802026590453","https://twitter.com/PablaLunar/status/1726095802026590453","1726095802026590453","Cancion para Geminis 
https://t.co/pfVaWwjwX8 https://t.co/K9sYmyNvfN","189","1","2652","24","Sun Nov 19 04:31:23 +0000 2023","104","false","false"
"https://x.com/GeminiFourthBR/status/1726278543230042325","https://twitter.com/GeminiFourthBR/status/1726278543230042325","1726278543230042325","G: Meu ligamento está um pouco machucado mas vai ficar bom logo. O médico disse pra eu usar o gesso por uns 4/5 dias mas eu só vou usar até hoje.
: Não, você ainda fica lindo mesmo com isso.
G: Tá bom então, senhores médicos.

#GeminiFourth #Gemini_NT https://t.co/C5WXKjKv6M","2","1","21","0","Sun Nov 19 16:37:32 +0000 2023","0","false","false"
"https://x.com/yukhei_wife/status/1726285655242633361","https://twitter.com/yukhei_wife/status/1726285655242633361","1726285655242633361","tudo bem vc amar mais o bloo, o dean, gemini, code, tabber, pH1... mas eu AMO MAIS esses homens e essas mulheres! e NAO EXISTE pessoa que ame eles mais que eu! https://t.co/Om2iND32DL","0","0","0","0","Sun Nov 19 17:05:47 +0000 2023","0","false","false"
"https://x.com/portalgeminibr/status/1726265767166107888","https://twitter.com/portalgeminibr/status/1726265767166107888","1726265767166107888","Portal para o Gemini? Sim, mas não posso deixar de vir aqui exaltar o trabalho de retorno do Dean! Que artista, caras. Valeu a pena todo o tempo de espera, a música é impecável. Gemini, favor providenciar um feat com o Dean. A gerência agradece. 🤝🏻🥹

https://t.co/ZoNiOS9vSN","2","0","26","1","Sun Nov 19 15:46:46 +0000 2023","0","false","false"
"https://x.com/PablaLunar/status/1726095684778995969","https://twitter.com/PablaLunar/status/1726095684778995969","1726095684778995969","Geminis https://t.co/4kilRtg4Rk","78","1","2552","42","Sun Nov 19 04:30:55 +0000 2023","51","false","false"
"https://x.com/LYKNphile/status/1726136488596049964","https://twitter.com/LYKNphile/status/1726136488596049964","1726136488596049964","cute🤏🏻🥺🩷

#FirsterSurpriseCashier
#Gemini_NT #เจมีไนน์ @gemini_ti 

https://t.co/cLO6lZ87IV","2","0","8","0","Sun Nov 19 07:13:03 +0000 2023","0","false","false"
"https://x.com/ourskyybr/status/1726342660385124819","https://twitter.com/ourskyybr/status/1726342660385124819","1726342660385124819","🌅 a gente ama ver uma brotheragem!!! Gemini e ohm juntinhos

#gemini_nt #ohmpawat https://t.co/91DuXqFVXr","1","0","7","0","Sun Nov 19 20:52:18 +0000 2023","0","false","false"
"https://x.com/portalgeminibr/status/1726064364996718924","https://twitter.com/portalgeminibr/status/1726064364996718924","1726064364996718924","Acompanhando a moda, vamos fazer um bingozinho do Gemini também. 🤝🏻 https://t.co/433RreasSS","1","0","12","8","Sun Nov 19 02:26:27 +0000 2023","0","false","false"
"https://x.com/MOONFOR4/status/1726387570664226977","https://twitter.com/MOONFOR4/status/1726387570664226977","1726387570664226977","gemini = meu homem https://t.co/49Olxi5w6s","0","0","2","0","Sun Nov 19 23:50:46 +0000 2023","0","false","false"
"https://x.com/ourskyybr/status/1726333666157048226","https://twitter.com/ourskyybr/status/1726333666157048226","1726333666157048226","🌅#GeminiFourth juntinhos no evento da Louis Vuitton

#gemini_nt #Fourthnattwat https://t.co/YTqqUA6etw","0","0","4","0","Sun Nov 19 20:16:34 +0000 2023","1","false","false"
"https://x.com/geminiista/status/1726318282683338830","https://twitter.com/geminiista/status/1726318282683338830","1726318282683338830","GEMINI FOTOGRAFO LINDO LINDO LINDO 😭😭😭😭😭","0","0","1","0","Sun Nov 19 19:15:26 +0000 2023","0","false","false"
"https://x.com/Barbizinha79638/status/1726385777901175207","https://twitter.com/Barbizinha79638/status/1726385777901175207","1726385777901175207","Ia vai querer as toalhas ???? https://t.co/R3K3huuHuS","2","0","10","0","Sun Nov 19 23:43:38 +0000 2023","0","false","false"
"https://x.com/johnrshelby/status/1726387653807870214","https://twitter.com/johnrshelby/status/1726387653807870214","1726387653807870214","se a arya stark vivesse na época da dança dos dragões, ela seria 100% team black. ela estaria na linha de frente defendendo direito da rhaenyra e ainda ia falar ""diga ao usurpador q o norte se lembra. diga a ele q o inverno chegou à casa hightower."" https://t.co/fQtdqAIC2m","112","8","512","16","Sun Nov 19 23:51:06 +0000 2023","21","false","false"
"https://x.com/AlexandreLGazur/status/1726389610920517799","https://twitter.com/AlexandreLGazur/status/1726389610920517799","1726389610920517799","Javier Milei ganhou. Agora veremos se ele é mais uma Georgia Meloni (não cumpre as promessas) ou consegue executar a maioria do que disse que ia fazer.
Se o conseguir, e a economia da Argentina melhorar imenso, será uma enorme prova contra políticas economicamente socialistas. https://t.co/sLqSxgNBGw","4","20","93","0","Sun Nov 19 23:58:52 +0000 2023","0","false","false"
"https://x.com/ju_assiis/status/1726389842106343701","https://twitter.com/ju_assiis/status/1726389842106343701","1726389842106343701","eu não ia postar aqui, mas meu braço tá gigante 💪🏻 https://t.co/P4CRueV3BG","1","13","177","0","Sun Nov 19 23:59:47 +0000 2023","1","false","false"
"https://x.com/me_mari/status/1726389387678691668","https://twitter.com/me_mari/status/1726389387678691668","1726389387678691668","Eu jurando que ia ter uma discórdia boa hoje https://t.co/lP9B972baf","22","17","222","2","Sun Nov 19 23:57:59 +0000 2023","0","false","false"
"https://x.com/luizspiderland/status/1726386077974385048","https://twitter.com/luizspiderland/status/1726386077974385048","1726386077974385048","ia gravar bonitinho mas o áudio da câmera ficou decente então tome is this it https://t.co/Lsy8lWo72h","2","0","2","0","Sun Nov 19 23:44:50 +0000 2023","0","false","false"
"https://x.com/ourlatinxs/status/1726387138621518181","https://twitter.com/ourlatinxs/status/1726387138621518181","1726387138621518181","MEU DEUS EU ESTAVA PENSANDO NESSE ENCONTRO HOJE eu ia comentar “não rolou o reencontro de Maite e Wanessa” MAS VEIO AAAI AAAA https://t.co/VP8gWmDxC3","10","3","110","13","Sun Nov 19 23:49:03 +0000 2023","9","false","false"
"https://x.com/SeriousAllex/status/1726384607904342403","https://twitter.com/SeriousAllex/status/1726384607904342403","1726384607904342403","Essa IA que coloca o Brambz nos filmes é surreal! https://t.co/cARlnjs93U","1","4","31","1","Sun Nov 19 23:38:59 +0000 2023","0","false","false"
"https://x.com/lanitaheroin/status/1726383917026926717","https://twitter.com/lanitaheroin/status/1726383917026926717","1726383917026926717","os quotes disso aq é uma coitadolândia sem tamanho, problemas como ""ain pior experiência foi ter q decidir se eu ia comer a bolacha q roubei da americanas no almoço ou na janta, sofri mais q essa aí 😭"", tipo assim, grl...https://t.co/us1g576t3H","1","1","13","0","Sun Nov 19 23:36:15 +0000 2023","4","false","true"
"https://x.com/isazsantos/status/1726389136402087943","https://twitter.com/isazsantos/status/1726389136402087943","1726389136402087943","quem diria que eu ia aprender a sorrir pra foto e gostar https://t.co/JgEqFnwehT","0","1","24","0","Sun Nov 19 23:56:59 +0000 2023","0","false","false"
"https://x.com/hameguka/status/1726384589357068629","https://twitter.com/hameguka/status/1726384589357068629","1726384589357068629","kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk é claro que o branco de esquerda ia acusar a ts de ser racista quando ele chama um n-zi carinhosamente https://t.co/rpEwqPsaOb","0","0","4","1","Sun Nov 19 23:38:55 +0000 2023","0","false","false"
"https://x.com/felipeuchis/status/1726388746713501715","https://twitter.com/felipeuchis/status/1726388746713501715","1726388746713501715","eu não aguento com “a gente teve o show de patati patatá, ia ter”","3","1","23","0","Sun Nov 19 23:55:26 +0000 2023","0","false","true"
"https://x.com/gothipman/status/1726385437428559887","https://twitter.com/gothipman/status/1726385437428559887","1726385437428559887","Eu queria q eles parassem de """"limitar"""" tanto os players, não foi nem por um meio ilegal ele literalmente conseguia salvar o Richas mas não podia pq não ia encaixar na lore sendo q a graça do roleplay é isso, as coisas são imprevisíveis e as vezes os personagens vão fazer coisas","34","1","283","0","Sun Nov 19 23:42:17 +0000 2023","3","false","true"
"https://x.com/mariexplica/status/1726388196999585932","https://twitter.com/mariexplica/status/1726388196999585932","1726388196999585932","To me sentindo com 10 anos de novo chorando pq a banda ia acabar EU TÔ DESTRUIDAAAAAAAAAA NÃO QUERO ACREDITSR QUE É O ÚLTIMO SHOW NO BRASIL https://t.co/yvGfzZXDtN","18","0","41","3","Sun Nov 19 23:53:15 +0000 2023","1","false","false"
"https://x.com/_beapimentel/status/1726385746947231964","https://twitter.com/_beapimentel/status/1726385746947231964","1726385746947231964","Se tem uma coisa que eu tô rindo agora é de quem vendeu ingresso do show de hoje só pq a Anahi não ia estar","0","3","52","1","Sun Nov 19 23:43:31 +0000 2023","0","false","false"
"https://x.com/Klauckvictor/status/1726389036732792915","https://twitter.com/Klauckvictor/status/1726389036732792915","1726389036732792915","Passei 6 meses falando que o cenário eleitoral na Argentina era igual ao de 2018 no Brasil. Não sabia que ia cravar dessa forma. Que tragédia https://t.co/DsvNEpYxr6","1","0","14","0","Sun Nov 19 23:56:35 +0000 2023","0","false","true"
"https://x.com/GabCursino/status/1726383497806233791","https://twitter.com/GabCursino/status/1726383497806233791","1726383497806233791","ano q vem se vier nintendo switch 2 com mario kart 10 ia ser tão evento do século né 💋 https://t.co/wwl9spJlvV","0","4","9","0","Sun Nov 19 23:34:35 +0000 2023","0","false","false"
"https://x.com/transfemtech/status/1726385794275742090","https://twitter.com/transfemtech/status/1726385794275742090","1726385794275742090","eu mandei mensagem pra ela perguntando pq q ela me assediou, mas ai a vadia me bloqueou. então ela não vai se importar de eu mostrar o rosto dela, não é mesmo?

eu só não tenho o print q ela me assedia pq eu a deixei de seguir justamente quando ia printar, a conta dela é privada https://t.co/Ycq1ax4yP8","1","5","24","0","Sun Nov 19 23:43:42 +0000 2023","1","false","false"
"https://x.com/Chris_AlexK/status/1726323701443170712","https://twitter.com/Chris_AlexK/status/1726323701443170712","1726323701443170712","Comecei a criar bot no poe ai chat kkkkk ent quem puder e quiser aqui está o link :)) É permitido NSFW

Link: https://t.co/NvHwU2WKNC

#characterai #poeaichat #Bots","0","0","0","0","Sun Nov 19 19:36:58 +0000 2023","0","false","false"
"https://x.com/MorganaNyyx/status/1726210900518969767","https://twitter.com/MorganaNyyx/status/1726210900518969767","1726210900518969767","Dos mesmos criadores de tirar ping de ult aliada e timing de morte e também do sucesso astronômico do bot mais burro da terra que distribui ban de chat pra tudo e todos… VEM AÍ O TÃO AGUARDADO LIMITE DE TRÊS *TRÊS* PINGS DE MIA E DE PERIGO 
AH VÁ TOMA NO CU","0","1","0","0","Sun Nov 19 12:08:44 +0000 2023","0","false","false"
"https://x.com/jlspbr/status/1726186190120849803","https://twitter.com/jlspbr/status/1726186190120849803","1726186190120849803","++Web está sendo inundada por chatbots inteligentes; é bom se preparar para isso

Nova ferramenta 

A OpenAI criou o chatbot de nome GPTs, que está disponível para usuários pagantes do ChatGPT Plus

 Nova fase 

Se a OpenAI estiver certa, vamos fazer a transição para uma","0","1","0","0","Sun Nov 19 10:30:33 +0000 2023","0","false","false"
"https://x.com/_pedrovilanova_/status/1726296821633327214","https://twitter.com/_pedrovilanova_/status/1726296821633327214","1726296821633327214","treinando meus chatbot 🤖","0","0","1","0","Sun Nov 19 17:50:09 +0000 2023","0","false","false"
"https://x.com/rogtavares/status/1726145268402295176","https://twitter.com/rogtavares/status/1726145268402295176","1726145268402295176","Rumores indicam que a Amazon está desenvolvendo seu próprio chatbot generativo de IA, conhecido internamente como Olympus, com a possibilidade de ser anunciado durante a conferência AWS Reinvent em 27 de novembro.","0","0","0","0","Sun Nov 19 07:47:56 +0000 2023","0","false","false"
"https://x.com/iJonathanAraujo/status/1726373193223434261","https://twitter.com/iJonathanAraujo/status/1726373193223434261","1726373193223434261","@C6Bank o chat de vocês no app funciona mesmo? O bot fica repetindo a mesma coisa e não transfere o atendimento. É proposital isso?","0","1","0","0","Sun Nov 19 22:53:38 +0000 2023","0","false","false"
"https://x.com/jetsettersnews/status/1726259681818214599","https://twitter.com/jetsettersnews/status/1726259681818214599","1726259681818214599","Mira Murati, diretora de tecnologia da OpenAI, assumirá como CEO interina, enquanto a empresa conduzirá uma busca formal por um presidente-executivo permanente. A OpenAI, financiada pela Microsoft, ganhou destaque ao lançar o chatbot ChatGPT em novembro passado.","0","0","0","0","Sun Nov 19 15:22:35 +0000 2023","0","false","false"
"https://x.com/itsmegrave/status/1726276329258328163","https://twitter.com/itsmegrave/status/1726276329258328163","1726276329258328163","@TIM_AJUDA Se nem com chamado na @AnatelGovBR vcs param com o spam, imagina via outro chatbot do twitter 🤡","0","0","0","0","Sun Nov 19 16:28:44 +0000 2023","0","false","false"
"https://x.com/Italo_bmelo/status/1726186819119681892","https://twitter.com/Italo_bmelo/status/1726186819119681892","1726186819119681892","@Tuliogmss @vicksbta @_gingergabe @maxmilhas @TulioGomesz Quando entrei pelo suporte do WhatsApp (chatbot), falaram que minha passagem não pode ser remarcada. 😐","0","2","0","0","Sun Nov 19 10:33:03 +0000 2023","0","false","false"
"https://x.com/motowami/status/1726279307536781652","https://twitter.com/motowami/status/1726279307536781652","1726279307536781652","@faco_suas voce faz um chatbot e projetos em java faz","0","0","0","0","Sun Nov 19 16:40:34 +0000 2023","0","false","false"
"https://x.com/CleitonPaes/status/1726118197064310841","https://twitter.com/CleitonPaes/status/1726118197064310841","1726118197064310841","@Llesor91 @EnelClientesBR A luz aqui é fornecida pela Light e é a mesma vibe, era por sms e agora é por wpp, pra mim até piorou pq tem q responder um monte d idiotice pro chatbot até chegar ao  registro d falta de energia e não te dão mais prazo estimado, bizarro","0","1","1","0","Sun Nov 19 06:00:22 +0000 2023","0","false","false"
"https://x.com/pedrotheranter/status/1726188417921196520","https://twitter.com/pedrotheranter/status/1726188417921196520","1726188417921196520","E se o Altman saiu da empresa, por terem atingido o AGI, algo que não estava coberto no contrato com a Microsoft?

É que não só saiu, como levou o criador daquilo atrás.., 😂

Sobre o vídeo:

Ilya Sutskever, um dos principais cientistas de IA por trás do ChatGPT, reflete sobre a sua visão e valores fundadores. Em conversas com a realizadora Tonje Hessen Schei durante o desenvolvimento do modelo de linguagem de conversação entre 2016 e 2019, descreve a sua filosofia pessoal e faz previsões surpreendentes para uma tecnologia que já está a moldar o nosso mundo. Refletindo sobre as suas ideias hoje, no meio de um debate global sobre segurança e regulação, consideramos as oportunidades bem como as consequências da tecnologia de IA. Ilya discute o seu objetivo final de inteligência artificial geral (AGI), 'um sistema informático que pode fazer qualquer trabalho ou tarefa que um humano faz, mas melhor', e questiona se a corrida armamentista de AGI será boa ou má para a humanidade.","2","2","11","1","Sun Nov 19 10:39:24 +0000 2023","6","false","false"
