"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/humorempvh/status/1722661579563360388","https://twitter.com/humorempvh/status/1722661579563360388","1722661579563360388","Pedimos para inteligência artificial recriar alguns locais de Porto Velho como se fossem cenários de desenhos famosos: https://t.co/wfF1FMBxUV","7","2","71","0","Thu Nov 09 17:05:00 +0000 2023","0","false","false"
"https://x.com/choquei/status/1722649571531145241","https://twitter.com/choquei/status/1722649571531145241","1722649571531145241","🚨ATENÇÃO: Deputada do Distrito Federal quer que seja condenado a 10 anos de prisão, quem forjar nudes de menores através de inteligência artificial. https://t.co/Vectxgitl8","160","99","5120","37","Thu Nov 09 16:17:17 +0000 2023","18","false","false"
"https://x.com/UniversoDCnauta/status/1722416961211052527","https://twitter.com/UniversoDCnauta/status/1722416961211052527","1722416961211052527","Nessa quinta a greve vai acabar oficialmente, e muito vai se falar que a indústria perdeu milhões pela greve

 mas é tudo culpa dos estúdios, não dos atores.

Algumas ofertas, principalmente na parte de inteligência artificial, foram bizarras...

Ótimo que acabou e conseguiram resolver, mas ficou muito feio para os estúdios.","41","7","394","2","Thu Nov 09 00:52:59 +0000 2023","2","false","false"
"https://x.com/fraguimentadah/status/1722696663507018044","https://twitter.com/fraguimentadah/status/1722696663507018044","1722696663507018044","Quem é o rico do Twitter q vai mandar outro carro de som com a voz da Shera de inteligência artificial? : 

Black Cancelado 
Volta por do sol raiz
Kally acorde, caceta! https://t.co/Yt7HyvX8gL","4","0","13","0","Thu Nov 09 19:24:25 +0000 2023","1","false","false"
"https://x.com/mateusscx/status/1722732615214518686","https://twitter.com/mateusscx/status/1722732615214518686","1722732615214518686","Nós, pessoas de humanas, iremos fazer a prova de exatas do Enem no próximo domingo sabendo que aquela nota não define nada, até por que a crise climática global, a ascensão da inteligência artificial e o capitalismo predatório logo destruirão o planeta e a humanidade vai acabar. https://t.co/GdAgcgcANa","0","0","5","0","Thu Nov 09 21:47:16 +0000 2023","0","false","false"
"https://x.com/SiteMadonnaBR/status/1722741796671803721","https://twitter.com/SiteMadonnaBR/status/1722741796671803721","1722741796671803721","Como seria a voz da Madonna em português? A Inteligência Artificial te mostra 😲 https://t.co/ZuhXpPmJ44","25","24","249","10","Thu Nov 09 22:23:45 +0000 2023","10","false","false"
"https://x.com/Luacheia12345/status/1722748456773575070","https://twitter.com/Luacheia12345/status/1722748456773575070","1722748456773575070","Mavie pergunta a inteligência artificial: como vai ser minha aparência no futuro?
Inteligência artificial responde: https://t.co/hCEwhKrPRf","4","0","16","1","Thu Nov 09 22:50:13 +0000 2023","1","false","false"
"https://x.com/xisfrangolover/status/1722648305178419253","https://twitter.com/xisfrangolover/status/1722648305178419253","1722648305178419253","parabéns jabuti, indicando uma edição de Frankenstein totalmente ilustrada por inteligência artificial feita por uma editora que apoiou genocídio 👏🏼👏🏼 realmente um prêmio que valoriza muito a cultura brasileira 👏🏼👏🏼👏🏼👏🏼","2","1","10","1","Thu Nov 09 16:12:15 +0000 2023","0","false","true"
"https://x.com/IPCapitalPart/status/1722729341405016186","https://twitter.com/IPCapitalPart/status/1722729341405016186","1722729341405016186","Se você está preocupado que a Inteligência Artificial vá tomar seu emprego, calma! A Business Insider recorreu à história do Microsoft Excel, e podemos aprender algo sobre isso.

Há quem preveja que a IA vai eliminar milhões de empregos. O Goldman Sachs estima que 300 milhões de empregos ao redor do mundo poderiam ser afetados. A IBM disse que está repensando contratações para papéis que podem ser substituídos pela IA. Claro que isso levanta alertas.

Um cenário parecido foi criado quando no final dos anos 70 surgiram as planilhas eletrônicas e após o surgimento do Microsoft Excel em 1987. Era dito, por exemplo, que isso eliminaria empregos relacionados à contabilidade. De fato, houve uma redução no número de escriturários.

Entretanto, um estudo do Morgan Stanley mostra que o número de contadores e gerentes financeiros aumentou. Ou seja, a tecnologia transformou os empregos, não os eliminou. O declínio visto em um tipo de emprego foi mais do que compensado pela criação de novos empregos adjacentes.

O Morgan Stanley lembra que períodos anteriores de inovação tecnológica também previam grandes perdas de emprego. Mas o que aconteceu foi o contrário: mais produtividade, preços mais baixos e novos produtos e serviços.

Isso torna absolutamente crucial ajudar aqueles que enfrentam disrupções a desenvolver novas habilidades, algo que a Morgan Stanley destaca:

""Disrupções no mercado de trabalho causadas pela IA poderiam sinalizar uma demanda sem precedentes por requalificação. Embora parcerias público-privadas possam amenizar as disrupções causadas pela IA, acreditamos que a extensão dessas disrupções provavelmente exigirá um aumento significativo na capacidade de requalificar um grande número de trabalhadores nos EUA.""

Fonte: Business Insider | Worried AI will take your job? The history of Microsoft Excel should give you hope","5","3","107","3","Thu Nov 09 21:34:16 +0000 2023","22","false","false"
"https://x.com/14_carmensilvia/status/1722420912979312721","https://twitter.com/14_carmensilvia/status/1722420912979312721","1722420912979312721","Nem precisa de inteligência artificial pra sacar essa. 
Está no sangue deste V€rm€ 💩 https://t.co/xBqZUDGCjI","8","5","47","0","Thu Nov 09 01:08:41 +0000 2023","0","false","false"
"https://x.com/MPNeves_autor/status/1722754239758233924","https://twitter.com/MPNeves_autor/status/1722754239758233924","1722754239758233924","Ricamente ilustrado por uma inteligência artificial.

Belamente escrito pelo chatGPT.

Carinhosamente lido por milhões de bots.

Rigorosamente analisado por softwares de análise textual.

Esplendorosamente premiado por uma banca de juízes virtuais.","141","3","563","3","Thu Nov 09 23:13:12 +0000 2023","5","false","false"
"https://x.com/SiteMadonnaBR/status/1722690141951529203","https://twitter.com/SiteMadonnaBR/status/1722690141951529203","1722690141951529203","O rosto de Madonna recriado por inteligência artificial faz uma participação no clipe de “Nothing Lasts Forever” de Grimes e Sevdaliza https://t.co/E3lj4dXYKm","7","19","151","36","Thu Nov 09 18:58:30 +0000 2023","6","false","false"
"https://x.com/KimDenuncia/status/1722601650135732287","https://twitter.com/KimDenuncia/status/1722601650135732287","1722601650135732287","ATENÇÃO ARMYS

Enviem o template para @BIGHIT_MUSIC pra notificá-la sobre o uso da inteligência artificial para porn@grafia com imagens e nomes dos 🐰🐥. 

Mudem o assunto para não virar spam!

https://t.co/zs9PveBBfF","10","0","8","0","Thu Nov 09 13:06:52 +0000 2023","1","false","false"
"https://x.com/jeminicore/status/1722486056354996625","https://twitter.com/jeminicore/status/1722486056354996625","1722486056354996625","despacito gemini🙇🏻‍♀️😭😩🫠😳🫨😵😮‍💨🧎🏻‍♀️🤌🏻✨

#Gemini_NT https://t.co/6bIBMeyk9U","6","1","14","1","Thu Nov 09 05:27:32 +0000 2023","0","false","false"
"https://x.com/g4spawat/status/1722636033584754816","https://twitter.com/g4spawat/status/1722636033584754816","1722636033584754816","gemini as mj CONFIRMED?!$????? https://t.co/ekuVsWEfJl","29","0","115","2","Thu Nov 09 15:23:30 +0000 2023","3","false","true"
"https://x.com/suyeonoona/status/1722645436391973348","https://twitter.com/suyeonoona/status/1722645436391973348","1722645436391973348","O Fourth não lembrando que o nome do filme é Frozen e jogou um ""Elsa"" e depois ""Let It Go"". 😂 E o Gemini muito rendido rindo e repetindo o ""Let It Go"". 😂🤌

#SFxGeminiFourth
https://t.co/gCRbIr7por","15","4","84","0","Thu Nov 09 16:00:51 +0000 2023","4","false","false"
"https://x.com/suyeonoona/status/1722757840694108240","https://twitter.com/suyeonoona/status/1722757840694108240","1722757840694108240","Mas o jeito que o Fourth faz o Gemini feliz nem é brincadeira.
https://t.co/4dS0hFWnDU","24","2","123","0","Thu Nov 09 23:27:31 +0000 2023","8","false","false"
"https://x.com/portalgeminibr/status/1722641895476662649","https://twitter.com/portalgeminibr/status/1722641895476662649","1722641895476662649","231109 — Atualização do story do Gemini. https://t.co/DY3RQlJwl5","1","0","11","0","Thu Nov 09 15:46:47 +0000 2023","0","false","false"
"https://x.com/vickregia13/status/1722600282217930943","https://twitter.com/vickregia13/status/1722600282217930943","1722600282217930943","Quando o evento é dos ppw mas o Gemini rouba o Phuwin. #SFxPondPhuwin #ppnaravit #phuwintang 
#ปอนด์ภูวินทร์ #SFxTheMarvels

https://t.co/Mqypi4euPR","17","1","135","2","Thu Nov 09 13:01:26 +0000 2023","6","false","false"
"https://x.com/lilithlite/status/1722726890333475187","https://twitter.com/lilithlite/status/1722726890333475187","1722726890333475187","Gemini 12H https://t.co/MkWJyv0NVT","0","1","1","0","Thu Nov 09 21:24:32 +0000 2023","0","false","true"
"https://x.com/neonstyle2050/status/1722634927064175066","https://twitter.com/neonstyle2050/status/1722634927064175066","1722634927064175066","Gemini is complete #artwork #arteveryday #acrylicpainting  #acrylic #artcommunity #gemini_art  #designsbykellyann #artandphotography #explore https://t.co/nkIXqekH8D","6","3","39","0","Thu Nov 09 15:19:06 +0000 2023","0","false","false"
"https://x.com/suyeonoona/status/1722651782348714327","https://twitter.com/suyeonoona/status/1722651782348714327","1722651782348714327","Só achei interessante o Gemini saber direitinho os dois filmes que o Fourth assistiu recentemente no cinema. Porque assim, ou realmente os dois contam TUDO um pro outro ou tem alguéns indo de date no cinema.

#SFxGeminiFourth 
https://t.co/jdRuRZcdEX","8","2","81","0","Thu Nov 09 16:26:04 +0000 2023","4","false","false"
"https://x.com/Gemini_despair/status/1722669701807907243","https://twitter.com/Gemini_despair/status/1722669701807907243","1722669701807907243","BAHAHAHAHHAHAHAHAHAHAHAHAHHAHAHAHAHAHA!!!! https://t.co/BMkbEGF23f","0","1","3","0","Thu Nov 09 17:37:17 +0000 2023","0","false","true"
"https://x.com/anemaria1129/status/1722672889336410370","https://twitter.com/anemaria1129/status/1722672889336410370","1722672889336410370","Gemini meu anjo, tu estás tão apaixonado menino. E eu sei que tu já percebeste isso, mas ainda não sabes lidar totalmente com seus sentimentos. Mas eu sei que tu vais chegar lá, pq voltares tu não consegues mais e nem quer. De onde tu estás, tu só vais cair mais. https://t.co/HQ0su9Zvm6","1","1","12","0","Thu Nov 09 17:49:57 +0000 2023","0","false","false"
"https://x.com/imjeffinho/status/1722615640316604447","https://twitter.com/imjeffinho/status/1722615640316604447","1722615640316604447","Que foda ✨ me lembrou um pouco o Star Dress Gemini da Lucy https://t.co/FndQxeWIpk","0","0","0","0","Thu Nov 09 14:02:27 +0000 2023","0","false","true"
"https://x.com/OMEGAZULA/status/1722684889177153639","https://twitter.com/OMEGAZULA/status/1722684889177153639","1722684889177153639","as a pisces 1h, gemini 4h, virgo 7h and sag 10h. delete https://t.co/PuvAdCKavV","12","7","88","2","Thu Nov 09 18:37:38 +0000 2023","10","false","true"
"https://x.com/Atsu_G8/status/1722753793681498617","https://twitter.com/Atsu_G8/status/1722753793681498617","1722753793681498617","artista: Steve Lacy
álbum fav: Gemini Rights
msc fav: Mercury, Amber, Cocky Girl, Uuuu, Out of my Head
msc subestimada: não tem
msc superestimada: não tem
clipe fav: Sunshine
pula: nenhuma 

""!"" = te dou um artista https://t.co/3qIDAkkwT0","0","1","0","1","Thu Nov 09 23:11:26 +0000 2023","0","false","false"
"https://x.com/samiamora_hyuck/status/1722593310458413159","https://twitter.com/samiamora_hyuck/status/1722593310458413159","1722593310458413159","☝️☝️(quem são os doentes que shippa o phuwin e o gemini mano https://t.co/emXUcXdUe2","0","0","0","0","Thu Nov 09 12:33:44 +0000 2023","0","false","false"
"https://x.com/PhenriqueOfc94/status/1722632825323848134","https://twitter.com/PhenriqueOfc94/status/1722632825323848134","1722632825323848134","😘😘😘😘Boa Tarde😘😘😘😘
#Insta #like #friends #amores
#amo #cat #likes #work #maisumdia #following #followtrain #likesforlike #likeforlikeback #gay #gaypride #gaylove #gaymen #loveislove #lgbt #viral #emcasa #instagram #facebook #twitter #quintou #gemini #foco #instagood https://t.co/P40VPK5eaG","0","0","1","0","Thu Nov 09 15:10:45 +0000 2023","0","false","false"
"https://x.com/GeminiFourthBR/status/1722411464768598152","https://twitter.com/GeminiFourthBR/status/1722411464768598152","1722411464768598152","🎥 IG • Atualização de winchattra

08.11.2023

[#geminint #gemini_nt #fourthig #fourthnattawat #geminifourth #gmmtv] https://t.co/kwApfChoC7","1","0","22","0","Thu Nov 09 00:31:08 +0000 2023","0","false","false"
"https://x.com/daydreamng4ever/status/1722748979518058783","https://twitter.com/daydreamng4ever/status/1722748979518058783","1722748979518058783","o que temos em comum?

casa: sonserina
signo: Gemini 
estado: ERREJOTA 🔫
região: é sudeste ne? n lembro
mbti: infp
altura: 1,49
sapato: 34/35 https://t.co/mm2ehuMvTF","0","1","2","0","Thu Nov 09 22:52:18 +0000 2023","0","false","true"
"https://x.com/IAparaVoce/status/1722737426529952190","https://twitter.com/IAparaVoce/status/1722737426529952190","1722737426529952190","𝐀𝐪𝐮𝐢 𝐞𝐬𝐭𝐚̃𝐨 𝟖 𝐦𝐚𝐧𝐞𝐢𝐫𝐚𝐬 𝐝𝐞 𝐠𝐚𝐧𝐡𝐚𝐫 𝐝𝐞 $𝟐𝟎𝟎𝐤 𝐚 $𝟑𝟎𝟎𝐤 𝐩𝐨𝐫 𝐚𝐧𝐨. 

ChatGPT permite que qualquer um comece a gerar renda passiva rapidamente.

𝑺𝒂𝒍𝒗𝒆 𝒆𝒔𝒔𝒆 𝒑𝒐𝒔𝒕, 𝒑𝒐𝒊𝒔 𝒂 𝒎𝒂𝒊𝒐𝒓𝒊𝒂 𝒅𝒂𝒔 𝒑𝒆𝒔𝒔𝒐𝒂𝒔 𝒂𝒊𝒏𝒅𝒂 𝒏𝒂̃𝒐 𝒔𝒂𝒃𝒆 𝒅𝒊𝒔𝒔𝒐:","21","7","128","0","Thu Nov 09 22:06:24 +0000 2023","118","false","false"
"https://x.com/boris_affiia/status/1722751432615465360","https://twitter.com/boris_affiia/status/1722751432615465360","1722751432615465360","Toda a gente usa o Chat GPT para escrever artigos

Mas ninguém usa o Chat GPT para ganhar dinheiro.

Basta seguir 3 passos simples (é grátis)👇
https://t.co/40IdLUR8Dv https://t.co/iGIjjcUpGC","0","1","8","0","Thu Nov 09 23:02:03 +0000 2023","3","false","false"
"https://x.com/IAcavaleiro/status/1722720272120267044","https://twitter.com/IAcavaleiro/status/1722720272120267044","1722720272120267044","1/ Construir GPTs personalizados

A OpenAI acaba de lançar GPTs, uma forma simples de criar uma versão personalizada do ChatGPT para as suas tarefas específicas sem escrever qualquer linha de código. https://t.co/YPginZRzxq","0","1","13","0","Thu Nov 09 20:58:14 +0000 2023","5","false","false"
