"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/princessssrafa/status/1730044555695681703","https://twitter.com/princessssrafa/status/1730044555695681703","1730044555695681703","Vi muita gente falando do meu bebê gemini, não ia falar sobre...mas de certa forma é uma mudança brusca, eu concordo, os dentinhos de coelho dele, a coisinha mais preciosa do mundo, mas se ele fez isso, ele deve ter pensado muito bem antes de fazer, e na sociedade que estamos (+) https://t.co/LNU1jirlts","3","2","16","0","Thu Nov 30 02:02:19 +0000 2023","0","false","false"
"https://x.com/anemaria1129/status/1730225175776403896","https://twitter.com/anemaria1129/status/1730225175776403896","1730225175776403896","Gemini meu anjo, senta aqui que a tia quer conversar uma coisinha com vosmicê... 

https://t.co/pS6RZ1R9wI","0","0","9","0","Thu Nov 30 14:00:02 +0000 2023","0","false","false"
"https://x.com/sayuritake_arts/status/1730046047844495496","https://twitter.com/sayuritake_arts/status/1730046047844495496","1730046047844495496","Na correria esqueci de postar aqui aaa
Vem visitar eu e @gemini_ink nos próximos dias da CCXP! https://t.co/VxgcqPCYWn","9","4","91","5","Thu Nov 30 02:08:15 +0000 2023","5","false","false"
"https://x.com/CH3W_Y/status/1730132805659578603","https://twitter.com/CH3W_Y/status/1730132805659578603","1730132805659578603","• Gemini Norawit 

8/10 

- achou bonitinho 😊

((que crime https://t.co/zP3MzqS0SX","0","1","3","1","Thu Nov 30 07:52:59 +0000 2023","0","false","false"
"https://x.com/Julhasocool/status/1730187571546689845","https://twitter.com/Julhasocool/status/1730187571546689845","1730187571546689845","eu tenho visão péssima mas não acredito que não achei Gemini ai https://t.co/qsFR60Oewj","0","1","0","0","Thu Nov 30 11:30:37 +0000 2023","0","false","false"
"https://x.com/portalgeminibr/status/1730243954363302333","https://twitter.com/portalgeminibr/status/1730243954363302333","1730243954363302333","231130 — Atualização do story do thereal_tien com o Gemini. https://t.co/PSkMUeV3OI","1","0","6","0","Thu Nov 30 15:14:39 +0000 2023","0","false","false"
"https://x.com/kalyuchis/status/1730231756094054661","https://twitter.com/kalyuchis/status/1730231756094054661","1730231756094054661","acho essa msc muito megalomaníaca pra um gemini https://t.co/UonsAm6Jpy","0","1","0","0","Thu Nov 30 14:26:11 +0000 2023","0","false","false"
"https://x.com/andromedablue3/status/1730022288475422974","https://twitter.com/andromedablue3/status/1730022288475422974","1730022288475422974","O Gemini continua lindo, mas pra mim perdeu todo charme que tinha   😭😭😭😭

#Gemini_NT https://t.co/l4OxHRuWch","0","0","3","0","Thu Nov 30 00:33:50 +0000 2023","0","false","false"
"https://x.com/tpwkx_/status/1730217225049518571","https://twitter.com/tpwkx_/status/1730217225049518571","1730217225049518571","#กินกันกับเตนิวSpecial 
#Newwiee #Gemini_NT 

Cutie Gem 🥹🤏🏼 https://t.co/MrYh5g9Hux","0","0","3","0","Thu Nov 30 13:28:26 +0000 2023","1","false","false"
"https://x.com/boysluvthingz/status/1730282879723176268","https://twitter.com/boysluvthingz/status/1730282879723176268","1730282879723176268","eu em prantos aqui no consultório por causa dos dentinhos do gemini e minha mãe “nossa que lindo, ficou super bem feito…..” e eu 😭😭😭😭😭😭😭 aí ela pediu pra mostrar o antes eu chorei mais ainda e ela “nossa parece outra pessoa, prefiro assim tbm mas ficou linda a faceta”- https://t.co/OHrgbQ2JCD","0","0","0","0","Thu Nov 30 17:49:20 +0000 2023","0","false","false"
"https://x.com/RoBomnnoh_/status/1730166585568919699","https://twitter.com/RoBomnnoh_/status/1730166585568919699","1730166585568919699","Mentira que o Gemini tirou o queixo rubro????? Rei visuallllllllllllll https://t.co/G4nG2cCA2n","0","2","2","0","Thu Nov 30 10:07:13 +0000 2023","2","false","false"
"https://x.com/kittenwt/status/1730233554544558376","https://twitter.com/kittenwt/status/1730233554544558376","1730233554544558376","pensando em como o gemini tem os 2 problemas mais tristes que um ser humano pode ter: alergia a gato/cachorro e não conseguir comer pimenta https://t.co/drJLON0zTW","0","0","0","1","Thu Nov 30 14:33:20 +0000 2023","0","false","false"
"https://x.com/portalgeminibr/status/1730216479050670145","https://twitter.com/portalgeminibr/status/1730216479050670145","1730216479050670145","231130 — Atualização do story do DJ Pool com o Gemini. https://t.co/mjZKR253y5","0","0","3","0","Thu Nov 30 13:25:29 +0000 2023","0","false","false"
"https://x.com/PhenriqueOfc94/status/1730243876579836203","https://twitter.com/PhenriqueOfc94/status/1730243876579836203","1730243876579836203","😘😘😘😘Boa Tarde😘😘😘😘
#Insta #like #friends #amores
#amo #cat #likes #work #maisumdia #following #followtrain #likesforlike #likeforlikeback #gay #gaypride #gaylove #gaymen #loveislove #lgbt #viral #emcasa #instagram #facebook #twitter #quintou #gemini #foco #instagood https://t.co/qqg6ZZSGo8","0","0","1","0","Thu Nov 30 15:14:21 +0000 2023","0","false","false"
"https://x.com/product_gurus/status/1730227354516021252","https://twitter.com/product_gurus/status/1730227354516021252","1730227354516021252","🚨 Amazon lança Q, seu chatbot de IA para empresas.

Q fornece informações práticas e conselhos em tempo real para agilizar tarefas. Os usuários também podem pesquisar informações, escrever códigos e revisar métricas de negócios.

O preço começa em US$ 20 por usuário, por ano.
Você vai pedir para a sua empresa contratar?","0","0","0","0","Thu Nov 30 14:08:42 +0000 2023","0","false","false"
"https://x.com/Marcco_Mattos/status/1730224465827508366","https://twitter.com/Marcco_Mattos/status/1730224465827508366","1730224465827508366","⛔ _*GOVERNO FEDERAL NÃO LANÇOU PROGRAMA “RESGATE DA PROSPERIDADE”, EM SITE COM CHATBOT CHAMADO “GOV ”*_

🧐 _Assim como outras promessas de dinheiro fácil na internet, o “resgate da prosperidade” trata-se de um golpe_. 

https://t.co/G0NCGr36FN https://t.co/IGbt7oaDuv","0","0","0","0","Thu Nov 30 13:57:13 +0000 2023","0","false","false"
"https://x.com/olhardigital/status/1730028874564559298","https://twitter.com/olhardigital/status/1730028874564559298","1730028874564559298","Amazon Q: chatbot de IA voltado para empresas é lançado pela Amazon https://t.co/HyK2LdrAfK","1","0","10","0","Thu Nov 30 01:00:00 +0000 2023","0","false","false"
"https://x.com/IAGenMoney/status/1730297477553910184","https://twitter.com/IAGenMoney/status/1730297477553910184","1730297477553910184","3/ Configure a ferramenta de formulário de contacto, incorpore o chatbot no seu site e veja o seu pipeline de contactos crescer! https://t.co/P0Ewdih4LU","0","1","4","0","Thu Nov 30 18:47:20 +0000 2023","0","false","false"
"https://x.com/IAGenMoney/status/1730297363317846269","https://twitter.com/IAGenMoney/status/1730297363317846269","1730297363317846269","2/ Configure e personalize o seu chatbot de acordo com a marca da sua empresa

1️⃣ Selecionar recursos da base de conhecimentos
2️⃣ Configurar parâmetros
3️⃣ Personalizar o visual https://t.co/TCxQx1YhSB","0","1","4","0","Thu Nov 30 18:46:53 +0000 2023","0","false","false"
"https://x.com/cavabissi/status/1730218579205730808","https://twitter.com/cavabissi/status/1730218579205730808","1730218579205730808","@Detran_pr como vcs conseguem desenvolver um chatbot tão ruim? sem contar que vcs simplesmente não tem atendimento TELEFONICO OU ONLINE com atendentes... qualquer DÚVIDA ou solicitação é 100% presencial!!?!?!?!?!?!?! https://t.co/plze5fe5ur","0","0","0","0","Thu Nov 30 13:33:49 +0000 2023","0","false","false"
"https://x.com/TurismoVansMG/status/1730236344633553297","https://twitter.com/TurismoVansMG/status/1730236344633553297","1730236344633553297","Um ano de ChatGPT: o chatbot que mudou o mercado e virou sinônimo de IA https://t.co/BitbRwlms2 https://t.co/gtr8ZLLY4H","0","0","0","0","Thu Nov 30 14:44:25 +0000 2023","0","false","false"
"https://x.com/NTTDataBrasil/status/1730202591659724949","https://twitter.com/NTTDataBrasil/status/1730202591659724949","1730202591659724949","NTT DATA e L'Oréal estão revolucionando a experiência de compra com IA!

Lore não é um simples chatbot, recomenda produtos para cada ocasião, tipo de pele, cuidado com a pele, maquiagem e mais.

Compre com ela e entenda mais sobre este #CasoDeSucesso em: https://t.co/JhyQyVf8Sb https://t.co/B4JP9qwJ1o","0","0","1","0","Thu Nov 30 12:30:18 +0000 2023","0","false","false"
"https://x.com/TechTudo/status/1730231987787681839","https://twitter.com/TechTudo/status/1730231987787681839","1730231987787681839","ChatGPT faz 1 ano: relembre sete polêmicas do chatbot com IA https://t.co/aqlC742ltj https://t.co/X93xy63MCi","1","0","6","0","Thu Nov 30 14:27:06 +0000 2023","0","false","false"
"https://x.com/Tayson_ofc/status/1730146307572965569","https://twitter.com/Tayson_ofc/status/1730146307572965569","1730146307572965569","Eu só 10 min de partida .
Digito no chat :
 “ GG ! Acabou ‘“
 “ Bot lane já era “","0","0","0","0","Thu Nov 30 08:46:38 +0000 2023","0","false","true"
"https://x.com/Teg6Oficial/status/1730331651300024806","https://twitter.com/Teg6Oficial/status/1730331651300024806","1730331651300024806","O que há de novo em IA esta semana? Amazon lança novo ChatBot, drama Open AI termina… por enquanto https://t.co/DqK9IfD9pW #Notícias","2","0","0","0","Thu Nov 30 21:03:08 +0000 2023","0","false","false"
"https://x.com/Wisemadebr/status/1730241702923759695","https://twitter.com/Wisemadebr/status/1730241702923759695","1730241702923759695","A Amazon lançou o Q, um chatbot de inteligência artificial para empresas, durante o AWS re:Invent 2023.

Baixe o App #Wisemade 📲📰

#amazon  #chatbot

https://t.co/HHYhvFbr89","0","0","0","0","Thu Nov 30 15:05:42 +0000 2023","0","false","false"
"https://x.com/soulmaisbot/status/1730351824803160181","https://twitter.com/soulmaisbot/status/1730351824803160181","1730351824803160181","Diga adeus aos obstáculos na sua jornada musical! Apresentamos a solução que vai transformar a forma como você agenda suas gravações. Encontre estúdios, agende sem complicações e dedique mais tempo à sua paixão pela música. Acesse: https://t.co/84lZT5lPGW🚀🎶 #soulmais #chatbot","0","0","0","0","Thu Nov 30 22:23:18 +0000 2023","0","false","false"
"https://x.com/Patrcia52422673/status/1730254470146118129","https://twitter.com/Patrcia52422673/status/1730254470146118129","1730254470146118129","""ChatGPT, que faz 1 ano, não trouxe inovações técnicas, mas antecipou revolução.
Chatbot colocou inovação na mão das pessoas e gerou interesse e investimentos na área.""

Alexandre Chiavegatto Filho, O Estado de SP","0","0","0","0","Thu Nov 30 15:56:26 +0000 2023","0","false","false"
"https://x.com/jfelipespfc/status/1730260730669080915","https://twitter.com/jfelipespfc/status/1730260730669080915","1730260730669080915","""por favor Chat GPT, faça um bot de um torcedor do Flamengo""","1","0","1","0","Thu Nov 30 16:21:19 +0000 2023","0","false","true"
"https://x.com/Dessanti/status/1730316154541916529","https://twitter.com/Dessanti/status/1730316154541916529","1730316154541916529","nunca mais quero mexer com programação de chatbot, que negocio chato de se fazer","0","0","2","0","Thu Nov 30 20:01:33 +0000 2023","0","false","false"
"https://x.com/titonods/status/1730271856735781074","https://twitter.com/titonods/status/1730271856735781074","1730271856735781074","Comemore o 1º aniversário do ChatGPT com um marco impressionante: 110 milhões de instalações e quase 30 milhões de dólares em receita! Veja como o app móvel catapultou essa tecnologia de chatbot para o uso diário. Detalhes empolgantes aqui: https://t.co/fK9rJNpqw5","0","0","0","0","Thu Nov 30 17:05:32 +0000 2023","0","false","false"
"https://x.com/titonods/status/1730270584418795813","https://twitter.com/titonods/status/1730270584418795813","1730270584418795813","Conheça o ChatGPT! De simples tarefas a gigante da IA: mais de 92% das empresas da Fortune 500 estão usando-o para impulsionar a produtividade. Descubra como a OpenAI está redefinindo a inovação com seu chatbot. Leia tudo aqui: https://t.co/boEkWruO05","0","0","0","0","Thu Nov 30 17:00:28 +0000 2023","0","false","false"
"https://x.com/dougdotcon/status/1730182740782326156","https://twitter.com/dougdotcon/status/1730182740782326156","1730182740782326156","""Ah pipipi popopo, vale a pena fazer fazuldade""

Youtube &gt; Stanford CS229 Machine Learning I Introduction I 2022 I Lecture 1 

É melhor que 3 anos de faculdade.

De nada. https://t.co/FTLWyMr65Q","23","17","697","40","Thu Nov 30 11:11:25 +0000 2023","1335","false","false"
"https://x.com/WilfredoSosa8/status/1730195754499682696","https://twitter.com/WilfredoSosa8/status/1730195754499682696","1730195754499682696","IA ja existio no passado e se chama ""machine learning"", são robots com memoria dinamica e algoritmos. So fazem tarefas estabelidas nos algoritmos, de longe melhor que qualquer politico analfabeto em legislação. Robots não são inteligentes nem são risco aos inteligentes. https://t.co/3DS7Vmbop2","0","0","0","0","Thu Nov 30 12:03:08 +0000 2023","0","false","false"
"https://x.com/engineeringbr/status/1730286215696400634","https://twitter.com/engineeringbr/status/1730286215696400634","1730286215696400634","🤔 Como a IA pode transformar os negócios? 

Natan Souza, da Engineering, responde em nosso áudio! 🚀  
🎧 Dê play para descobrir. 

🎥 Para mais, veja ""Frame | IA #01 - Machine Learning"" em: https://t.co/18Tkum5jPD 

#MinutoFrame #Frame #MachineLearning #Inovação https://t.co/FZPiGsBlbW","0","0","0","0","Thu Nov 30 18:02:35 +0000 2023","0","false","false"
"https://x.com/Alexthomas89/status/1730246921095086502","https://twitter.com/Alexthomas89/status/1730246921095086502","1730246921095086502","Se sua conta for invadida ou adulterada, tudo o que você precisa é de um bom hacker...
Caixa de entrada agora para todos os serviços de hacking
#Hacked #icloud #snapchat
#Discord
#Roblox #telefone ausen
#privacidade
#CyberSecurity #cyberattack
#Linux
#MachineLearning #brasileira https://t.co/ZtqkLIgtml","0","0","0","0","Thu Nov 30 15:26:27 +0000 2023","0","false","false"
"https://x.com/gregorg64/status/1730321707682963958","https://twitter.com/gregorg64/status/1730321707682963958","1730321707682963958","Se sua conta for invadida ou adulterada, tudo o que você precisa é de um bom hacker...
Caixa de entrada agora para todos os serviços de hacking
#Hacked #icloud #snapchat
#Discord
#Roblox #telefone ausen
#privacidade
#CyberSecurity #cyberattack
#Linux
#MachineLearning #brasileira https://t.co/a7m59g0uRv","0","0","0","0","Thu Nov 30 20:23:37 +0000 2023","0","false","false"
"https://x.com/LIN0M1NT/status/1730282180041977961","https://twitter.com/LIN0M1NT/status/1730282180041977961","1730282180041977961","hoje tenho aula de machine learning, vou chegar morta em casa e ainda vou ter que usar a cabeça https://t.co/3PfW8e5rOZ","0","0","0","0","Thu Nov 30 17:46:33 +0000 2023","0","false","false"
