"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/ProfessionalHk0/status/1723971911204446685","https://twitter.com/ProfessionalHk0/status/1723971911204446685","1723971911204446685","Se sua conta for invadida ou adulterada, tudo o que você precisa é de um bom hacker...
Caixa de entrada agora para todos os serviços de hacking
#Hacked #icloud #snapchat
#Discord
#Roblox #telefone ausen
#privacidade
#CyberSecurity #cyberattack
#Linux
#MachineLearning #brasileira https://t.co/s54jmhWYV6","0","0","0","0","Mon Nov 13 07:51:48 +0000 2023","0","false","false"
"https://x.com/ridchardhack/status/1724030387179889093","https://twitter.com/ridchardhack/status/1724030387179889093","1724030387179889093","Se sua conta for invadida ou adulterada, tudo o que você precisa é de um bom hacker...
Caixa de entrada agora para todos os serviços de hacking
#Hacked #icloud #snapchat
#Discord
#Roblox #telefone ausen
#privacidade
#CyberSecurity #cyberattack
#Linux
#MachineLearning #brasileira https://t.co/jDn2g8cFSv","0","0","0","0","Mon Nov 13 11:44:09 +0000 2023","0","false","false"
"https://x.com/Annonymou32/status/1724109217793990975","https://twitter.com/Annonymou32/status/1724109217793990975","1724109217793990975","Se sua conta for invadida ou adulterada, tudo o que você precisa é de um bom hacker...
Caixa de entrada agora para todos os serviços de hacking
#Hacked #icloud #snapchat
#Discord
#Roblox #telefone ausen
#privacidade
#CyberSecurity #cyberattack
#Linux
#MachineLearning #brasileira https://t.co/56e3GgU6bb","0","0","0","0","Mon Nov 13 16:57:24 +0000 2023","0","false","false"
"https://x.com/DCbypass12/status/1724203916093522354","https://twitter.com/DCbypass12/status/1724203916093522354","1724203916093522354","Se sua conta for invadida ou adulterada, tudo o que você precisa é de um bom hacker...
Caixa de entrada agora para todos os serviços de hacking
#Hacked #icloud #snapchat
#Discord
#Roblox #telefone ausen
#privacidade
#CyberSecurity #cyberattack
#Linux
#MachineLearning #brasileira https://t.co/QGa0zRmY6o","0","0","0","0","Mon Nov 13 23:13:42 +0000 2023","0","false","false"
"https://x.com/Annabel_rosee1/status/1723865343519580383","https://twitter.com/Annabel_rosee1/status/1723865343519580383","1723865343519580383","Se sua conta for invadida ou adulterada, tudo o que você precisa é de um bom hacker...Caixa de entrada agora para todos os serviços de hacking#Hacked #icloud #snapchat#Discord#Roblox #telefone ausen#privacidade#CyberSecurity #cyberattack#Linux#MachineLearning #brasileira https://t.co/sX7tQDYF3Z","0","0","0","0","Mon Nov 13 00:48:20 +0000 2023","0","false","false"
"https://x.com/gp_pulipaka/status/1723935226458505245","https://twitter.com/gp_pulipaka/status/1723935226458505245","1723935226458505245","Convert Keras Code into #TensorFlow Lite Code for Edge! #BigData #Analytics #DataScience #AI #MachineLearning #IoT #IIoT #PyTorch #Python #RStats #Java #JavaScript #ReactJS #Serverless #DataScientist #Linux #Programming #Coding #100DaysofCode   
https://t.co/BgrC7kAVh3 https://t.co/8A8CSOZDDy","3","0","6","0","Mon Nov 13 05:26:01 +0000 2023","2","false","false"
"https://x.com/kleytondacosta/status/1724157473580367992","https://twitter.com/kleytondacosta/status/1724157473580367992","1724157473580367992","Hoje o Bernardo Modenesi apresentou o nosso artigo sobre métricas de explicabilidade para modelos de #MachineLearning em um workshop na @UMich. O paper está disponível no #arxiv e aberto para contribuições. Essa triangulação Rio-Michigan-Londres é só sucesso! hehe https://t.co/nU3m3GZLIo","0","1","1","0","Mon Nov 13 20:09:09 +0000 2023","0","false","false"
"https://x.com/Brenno_kenji/status/1723858171666501838","https://twitter.com/Brenno_kenji/status/1723858171666501838","1723858171666501838","cara, estudar machine learning ao mesmo tempo que é muito daora, da um bugada mental do caralho","0","0","1","0","Mon Nov 13 00:19:50 +0000 2023","0","false","false"
"https://x.com/G0limpi0/status/1724118564590743802","https://twitter.com/G0limpi0/status/1724118564590743802","1724118564590743802","""bagging"" aquela técnica ensemble em machine learning do maneskin","0","0","2","1","Mon Nov 13 17:34:33 +0000 2023","0","false","false"
"https://x.com/rogergoll/status/1724081671413076059","https://twitter.com/rogergoll/status/1724081671413076059","1724081671413076059","@AvelinoReAu @AzureCruzader Talvez somos apenas tentativas e erros em um ambiente de machine learning chamado Deus . Mas na dúvida é bom consultar um neuro.
https://t.co/dfI2GvM7eE","0","0","0","0","Mon Nov 13 15:07:57 +0000 2023","0","false","false"
"https://x.com/ofelipeb/status/1724134631828521194","https://twitter.com/ofelipeb/status/1724134631828521194","1724134631828521194","Refinem os prompts para que os algoritmos de machine learning saibam que os elementos solicitados nos prompts podem não ser adequados e precisam ser eliminados.  Usem ""prompts negativos"", descrevendo o que NÃO PODE aparecer nas imagens e textos gerados.","0","1","0","0","Mon Nov 13 18:38:23 +0000 2023","0","false","false"
"https://x.com/claucabar/status/1724193261621784632","https://twitter.com/claucabar/status/1724193261621784632","1724193261621784632","O ROSTO DE JESUS FEITO PELA INTELIGÊNCIA ARTIFICIAL . É EMOCIONANTE 🙏 https://t.co/B7eVzsrLY2","21","7","59","2","Mon Nov 13 22:31:22 +0000 2023","2","false","false"
"https://x.com/FabianoAzeve/status/1724009631528206547","https://twitter.com/FabianoAzeve/status/1724009631528206547","1724009631528206547","Elon Musk lança a plataforma de inteligência artificial Grok. Será interligada ao X. Nada mal pra quem já lançou 5 mil satélites e quer chegar a 42 mil. https://t.co/x8Rqb62E9S","1","0","7","0","Mon Nov 13 10:21:41 +0000 2023","0","false","false"
"https://x.com/enzozuko/status/1724011978916528518","https://twitter.com/enzozuko/status/1724011978916528518","1724011978916528518","os caras têm um curso de artes visuais. um curso de design gráfico. e fazem um anúncio com inteligência artificial porca https://t.co/MbErIAib13","4","11","52","10","Mon Nov 13 10:31:01 +0000 2023","0","false","false"
"https://x.com/RealClecio/status/1724095918561980701","https://twitter.com/RealClecio/status/1724095918561980701","1724095918561980701","AMANHÃ no JaulaBAR receberemos o ilustre  @JorgeAraujo, Juiz do Trabalho, Autor e Professor, para um papo sobre Direito, Inteligência Artificial e Interrogatórios.

14/11 (Terça-Feira), à partir das 20h lá na https://t.co/BCA2pjME5U 

Tragam vossas dúvidas pro chat.","4","0","10","1","Mon Nov 13 16:04:33 +0000 2023","0","false","false"
"https://x.com/IAmilionario/status/1724172094223560762","https://twitter.com/IAmilionario/status/1724172094223560762","1724172094223560762","Diga Deus as planilhas complicadas de excel.

mas uma vez a inteligência artificial matou ela.

Com 3 etapas vou ensinar hoje a vocês, segue o fio: https://t.co/yiMC0VUI21","12","8","206","1","Mon Nov 13 21:07:15 +0000 2023","138","false","false"
"https://x.com/xavuskart/status/1724119729516761577","https://twitter.com/xavuskart/status/1724119729516761577","1724119729516761577","""Vocês se recusam a evoluir!""
""Por que vocês, tipo, não arrumam um trabalho de verdade?""

Quero só ver a galera que fala esse tipo de coisa quando a inteligência artificial também estiver ameaçando e literalmente roubando os seus empregos https://t.co/Y0v66DVND6","11","1","54","1","Mon Nov 13 17:39:10 +0000 2023","1","false","false"
"https://x.com/Alvi23/status/1723884659388412344","https://twitter.com/Alvi23/status/1723884659388412344","1723884659388412344","La Inteligencia Artificial… toy malo hahahahahahahahahahaa https://t.co/pQrh83P8Wa","4","1","13","1","Mon Nov 13 02:05:05 +0000 2023","1","false","false"
"https://x.com/d20fernandes/status/1724158028927164865","https://twitter.com/d20fernandes/status/1724158028927164865","1724158028927164865","Estádios do Dragão e Luz se fossem criados pela Inteligência Artificial https://t.co/EJmT3MErGD","19","5","340","4","Mon Nov 13 20:11:22 +0000 2023","15","false","false"
"https://x.com/pedroleiteOK/status/1723897334403129353","https://twitter.com/pedroleiteOK/status/1723897334403129353","1723897334403129353","Coisas que só a Inteligência Artificial permite. Robocop namoricando o Exterminador do Futuro.

#robocop #terminator https://t.co/Jpcta3FkyZ","2","0","7","0","Mon Nov 13 02:55:27 +0000 2023","0","false","false"
"https://x.com/GloboNews/status/1724064928602935546","https://twitter.com/GloboNews/status/1724064928602935546","1724064928602935546","O Conselho Nacional de Justiça vai investigar juiz que utilizou o ChatGPT em uma sentença. A ferramenta de inteligência artificial inventou uma jurisprudência, a qual foi usada para condenar o réu. Entenda.

➡ Assista ao #ConexãoGloboNews com @DanielaLima_, @LeilaneNeubarth e @camilabomfim: https://t.co/mgnXyoxnmY #GloboNews","302","113","1223","132","Mon Nov 13 14:01:25 +0000 2023","50","false","false"
"https://x.com/riktty/status/1724038930490622193","https://twitter.com/riktty/status/1724038930490622193","1724038930490622193","o homenzinho que eu criei via inteligencia artificial
https://t.co/a1BLpgFKwQ","0","0","15","0","Mon Nov 13 12:18:06 +0000 2023","1","false","false"
"https://x.com/omelete/status/1724187037476024460","https://twitter.com/omelete/status/1724187037476024460","1724187037476024460","Cláusulas de uso de Inteligência Artificial de contrato provisório do Sindicato dos Atores são divulgadas: https://t.co/evPQ9MTVxk https://t.co/NKvVyZDcdM","10","0","59","0","Mon Nov 13 22:06:38 +0000 2023","3","false","false"
"https://x.com/MulherTamarindo/status/1724208724565225748","https://twitter.com/MulherTamarindo/status/1724208724565225748","1724208724565225748","ATENÇÃO
VÍDEO NOVO NO CANAL!!!
Já??? Sim!!!
Polêmicas: Inteligência Artificial no Prêmio Jabuti e Autores Cancelados
Vamos fofocar!!!
(link no próximo post) https://t.co/hCSIwxXRv0","6","4","79","1","Mon Nov 13 23:32:48 +0000 2023","1","false","false"
"https://x.com/internetlegal/status/1724129793128513856","https://twitter.com/internetlegal/status/1724129793128513856","1724129793128513856","Os ""deep fakes"" encontraram terreno fértil com a inteligência artificial for dummies... https://t.co/xuW2oQDu1J","0","0","4","0","Mon Nov 13 18:19:10 +0000 2023","0","false","false"
"https://x.com/rafandreotti/status/1724179540023353853","https://twitter.com/rafandreotti/status/1724179540023353853","1724179540023353853","difícil ser contra inteligência artificial quando ela rende uma maravilha como essa imagem https://t.co/qgOyr6pzDA","1","2","37","2","Mon Nov 13 21:36:50 +0000 2023","1","false","false"
"https://x.com/omunicipiobru/status/1724053866470101313","https://twitter.com/omunicipiobru/status/1724053866470101313","1724053866470101313","Como seria se o natal de Brusque tivesse neve? ❄️

🎄 Utilizando a inteligência artificial, criamos como seriam algumas paisagens brusquenses se nevasse por aqui durante essa época do ano! ☃️

Qual lugar você também gostaria de espiar como ficaria com neve? 👀 https://t.co/3vVZ5YVSxp","0","1","6","0","Mon Nov 13 13:17:27 +0000 2023","0","false","false"
"https://x.com/Flagamer29/status/1724198734454554715","https://twitter.com/Flagamer29/status/1724198734454554715","1724198734454554715","Gostaram da ultrapassagem ousada do Flagamer em cima da Sophy, a nova inteligência artificial do #GranTurismo7 exclusivo para o PS5? https://t.co/TiGSHH9gVu","0","2","10","0","Mon Nov 13 22:53:07 +0000 2023","0","false","false"
"https://x.com/testonierudito/status/1724049574216474708","https://twitter.com/testonierudito/status/1724049574216474708","1724049574216474708","Parceiro Beto Lima postou agora um video com um frangasso do Nascimento ontem pela LCJ. Eu não acreditando até agora. Acho que é montagem, truque de cinema/TV, Inteligência artificial.
A plataforma avisa inclusive que o conteúdo é sensível! https://t.co/LMlg7HObcd","1","0","13","1","Mon Nov 13 13:00:24 +0000 2023","0","false","false"
"https://x.com/drikkchipmunk/status/1723943785325822456","https://twitter.com/drikkchipmunk/status/1723943785325822456","1723943785325822456","old que fiz eu e meus amigos versão miranha no bing&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; https://t.co/s9O7hCmoy2","0","1","4","0","Mon Nov 13 06:00:02 +0000 2023","0","false","false"
"https://x.com/yeokseok/status/1723872085708091667","https://twitter.com/yeokseok/status/1723872085708091667","1723872085708091667","Ai de bing
Gato bailando música hawaiana 🐈 https://t.co/fsdiKP9Sm2","0","0","1","0","Mon Nov 13 01:15:07 +0000 2023","0","false","false"
"https://x.com/eshabrazil/status/1723869166535381091","https://twitter.com/eshabrazil/status/1723869166535381091","1723869166535381091","#OFF | Fotinhas da #Esha feitas pelo 'Bing' no estilo da Disney-pixar inspirado no filme da 'Barbie' https://t.co/vVeFFAA2P8","0","1","5","0","Mon Nov 13 01:03:31 +0000 2023","0","false","false"
"https://x.com/ich_bin_sando/status/1724121551442714916","https://twitter.com/ich_bin_sando/status/1724121551442714916","1724121551442714916","KKKKKKKKKK ESSE BING CHAT É ÓTIMO PRA FAZER RECEITAS MALUCAS MMKKK https://t.co/2LdEjlnzb0","0","0","0","0","Mon Nov 13 17:46:25 +0000 2023","0","false","false"
"https://x.com/drikkchipmunk/status/1723900924890955989","https://twitter.com/drikkchipmunk/status/1723900924890955989","1723900924890955989","to mexendo muito no bing e alimentando minhas fanfics&gt;&gt;&gt; https://t.co/iSHNTKEhxV","0","0","0","0","Mon Nov 13 03:09:43 +0000 2023","0","false","false"
"https://x.com/vilsongsantos/status/1724057397683957998","https://twitter.com/vilsongsantos/status/1724057397683957998","1724057397683957998","#InteligenciaArtificial #ia #BingAI #bing 
Imagem gerada por IA do Bing https://t.co/GbrlsNQfoy","0","0","1","0","Mon Nov 13 13:31:29 +0000 2023","0","false","false"
"https://x.com/Sr_MuPlays/status/1724023941000261804","https://twitter.com/Sr_MuPlays/status/1724023941000261804","1724023941000261804","Facilmente isso seria o banner do fortnite.

Feito por IA da bing. https://t.co/9vPdNZh7aM","0","0","1","0","Mon Nov 13 11:18:33 +0000 2023","0","false","false"
"https://x.com/annaclaravds/status/1723988903638565283","https://twitter.com/annaclaravds/status/1723988903638565283","1723988903638565283","E eu q perguntei pro bing sobre meu vestido e a sandália de formatura e ele me respondeu assim: 
🥰🥰 ksksks https://t.co/kpqQsPvnso","0","0","0","0","Mon Nov 13 08:59:19 +0000 2023","0","false","false"
"https://x.com/P_Wolowitz/status/1724184227363631575","https://twitter.com/P_Wolowitz/status/1724184227363631575","1724184227363631575","@TNTSportsBR Até a IA do Bing manda melhor do que essa porcaria que fizeram https://t.co/G08DuogUql","0","0","13","0","Mon Nov 13 21:55:28 +0000 2023","0","false","false"
"https://x.com/ZardChariYT/status/1724137472962031884","https://twitter.com/ZardChariYT/status/1724137472962031884","1724137472962031884","Vindo das palavras do @Heitor_Games, eis Johnny Depp como Link de The Legend of Zelda (AI do Bing) https://t.co/zN91CkU2Vi","0","1","0","0","Mon Nov 13 18:49:41 +0000 2023","0","false","false"
"https://x.com/arqruiromanini/status/1724011765086699711","https://twitter.com/arqruiromanini/status/1724011765086699711","1724011765086699711","A Microsoft está utilizando os serviços da OCI AI Infrastructure para consultas conversacionais feitas em seu mecanismo de pesquisa MS Bing, entregando resultados mais rápidos e em escala diante do crescimento exponencial dos serviços de IA. Saiba mais: https://t.co/XJKi0emCK7 https://t.co/amY8uQ0LxY","0","0","0","0","Mon Nov 13 10:30:10 +0000 2023","0","false","false"
