"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/al_fop/status/1721313248677450182","https://twitter.com/al_fop/status/1721313248677450182","1721313248677450182","To num grupo cheio de Swifter de tiktok, que ódio!
Comentei que seria icônico Paula Fernandes aparecer de surpresa em Long Live e essas fã da Shopee tudo reclamando, falando que ia jogar chinelo nela se aparecesse… ah faça-me o favor e devolve a carteirinha de fã https://t.co/CbYkyxWZLo","12","4","111","0","Sun Nov 05 23:47:13 +0000 2023","5","false","false"
"https://x.com/Hancalimon_wow/status/1721315459700490677","https://twitter.com/Hancalimon_wow/status/1721315459700490677","1721315459700490677","Não é pra falar nada não heim, mas eu soltei um vídeo a 2 hrs falando que o preço disso aqui ia subir 👀 https://t.co/To2kAuv3yF","0","0","8","0","Sun Nov 05 23:56:00 +0000 2023","0","false","false"
"https://x.com/catdelreyy/status/1721315138534314412","https://twitter.com/catdelreyy/status/1721315138534314412","1721315138534314412","eu duvidada muito q ia cair um tema relacionando a mulher no enem KK pra mim o machismo já era uma questão resolvida pelo inep https://t.co/2DUHZxCUj0","0","0","2","0","Sun Nov 05 23:54:44 +0000 2023","0","false","false"
"https://x.com/DonaVianne/status/1721316094999196130","https://twitter.com/DonaVianne/status/1721316094999196130","1721316094999196130","Acho q se desligasse elas da tomada ia ser muito bom ein https://t.co/3nXBTTr4Lb","0","0","6","0","Sun Nov 05 23:58:32 +0000 2023","0","false","false"
"https://x.com/teammariximenes/status/1721312705636900906","https://twitter.com/teammariximenes/status/1721312705636900906","1721312705636900906","Selton foi no aniversário do Lázaro e jurava que a Mari ia, mas ela tá num festival… Eu só perco! https://t.co/0qIiCjAIY9","2","1","11","1","Sun Nov 05 23:45:04 +0000 2023","0","false","false"
"https://x.com/mviniciusxavier/status/1721314438626631903","https://twitter.com/mviniciusxavier/status/1721314438626631903","1721314438626631903","acharam mesmo que ia ser tão fácil assim?

estamos falando do Esporte Clube Vitória","6","4","82","0","Sun Nov 05 23:51:57 +0000 2023","0","false","false"
"https://x.com/IamBlackLake/status/1721312522769146165","https://twitter.com/IamBlackLake/status/1721312522769146165","1721312522769146165","@qgscream ia amar ver ele e a Tara morrendo juntinhos no próximo filme, as cicatrizes eternas https://t.co/S1KHYLkceE","2","0","74","2","Sun Nov 05 23:44:20 +0000 2023","0","false","false"
"https://x.com/the_licious666/status/1721315298001772738","https://twitter.com/the_licious666/status/1721315298001772738","1721315298001772738","Saí de casa minha vó tava reclamando de um gato que tava fazendo uma arruaça na árvore, dizendo que ia tacar água no bicho e tudo, chego em casa, o dito gato tá dentro de casa, já tem nome e tão falando de castrar https://t.co/Q4XrttXAB9","0","1","5","0","Sun Nov 05 23:55:22 +0000 2023","0","false","false"
"https://x.com/aguamortas/status/1721311812342161658","https://twitter.com/aguamortas/status/1721311812342161658","1721311812342161658","o scaramouche ia achar a furina insuportável (apesar dele tb ser outro insuportável)","42","17","325","9","Sun Nov 05 23:41:31 +0000 2023","7","false","true"
"https://x.com/TeVivoNaFlaviaa/status/1721314569354612886","https://twitter.com/TeVivoNaFlaviaa/status/1721314569354612886","1721314569354612886","""As pessoas reagem de cropped vc foi de shorts""
""Fui de shorts pq achei q o cropped n ia valorizar meu tanquinho"" EU JURO N AGUENTO O GU AKAKKAAKAKAKAKAK","6","0","48","1","Sun Nov 05 23:52:28 +0000 2023","2","false","false"
"https://x.com/Liriospot/status/1721312758010966076","https://twitter.com/Liriospot/status/1721312758010966076","1721312758010966076","se o Felipe Minecraft falasse assim comigo por 10 minutos eu sinto que seria um ser humano melhor, minha filosofia de vida ia ser mais gentil","9","0","30","0","Sun Nov 05 23:45:16 +0000 2023","0","false","false"
"https://x.com/belliclercc/status/1721312979218497815","https://twitter.com/belliclercc/status/1721312979218497815","1721312979218497815","eu ia fazer o negocio de moots que eu lembro o nome mas não cabem todos https://t.co/sJlbtoQUNb","0","0","2","0","Sun Nov 05 23:46:09 +0000 2023","1","false","false"
"https://x.com/opedrorenno/status/1721314025907109917","https://twitter.com/opedrorenno/status/1721314025907109917","1721314025907109917","Resposta E.
Uma das preocupações da utilização da Inteligência Artificial, é a desvalorização e invisibilidade do profissional. Como o próprio texto relata, a IA não faz nada sem um algoritmo criado por um profissional. https://t.co/OQgmdDqRDF","1","3","89","32","Sun Nov 05 23:50:18 +0000 2023","1","false","false"
"https://x.com/Elda_MeuBem/status/1721314316715000128","https://twitter.com/Elda_MeuBem/status/1721314316715000128","1721314316715000128","Eda sempre mandou nele rsrsrs ele sempre dizia que não ia. Mas no fim acabava fazendo o que ela queria kkkk🤭🤍🍒 

#Sençalkapimi #EdSer #HandeErçel
#KeremBürsın

https://t.co/bjwl4Ywmyn","1","0","5","0","Sun Nov 05 23:51:28 +0000 2023","1","false","false"
"https://x.com/qriminnie/status/1721314699961102431","https://twitter.com/qriminnie/status/1721314699961102431","1721314699961102431","ia fazer um comentario sobre a falta de beleza de alguém, mas vou guardar pra mim  https://t.co/4xhJaV9bp9","0","2","5","0","Sun Nov 05 23:52:59 +0000 2023","1","false","false"
"https://x.com/bac_zzz/status/1721313222421024867","https://twitter.com/bac_zzz/status/1721313222421024867","1721313222421024867","@studybarbara Na hora que estavam entregando eu sentia que o meu ia ser o rosa e foi mesmo https://t.co/12b9C2pfCI","2","0","102","0","Sun Nov 05 23:47:07 +0000 2023","0","false","false"
"https://x.com/anygbieber/status/1721316180202225878","https://twitter.com/anygbieber/status/1721316180202225878","1721316180202225878","eu achei essa questão do enem TÃO FODA, que quase aplaudi no meio da sala kkkkk juro, a minha cara quando li foi impagável, quando começou com “no princípio era o verbo” eu n sabia pra onde a questão ia https://t.co/t3EJg9aXgE","0","0","6","1","Sun Nov 05 23:58:52 +0000 2023","0","false","false"
"https://x.com/pocsurfistinha/status/1721162884653240521","https://twitter.com/pocsurfistinha/status/1721162884653240521","1721162884653240521","tempos modernos visionária retratando um prédio com inteligência artificial que falava com o antônio fagundes
https://t.co/6OQMduEqew","12","9","128","4","Sun Nov 05 13:49:44 +0000 2023","6","false","false"
"https://x.com/twicefla/status/1721233728221966631","https://twitter.com/twicefla/status/1721233728221966631","1721233728221966631","2023 é o ano do diabo mesmo

botaram PUTARIA FEITA POR INTELIGENCIA ARTIFICIAL NA TIMELINE

CHEGA CHEGA CHEGA CHEGA CHEGA https://t.co/JjTrKWZ4hi","3","6","144","1","Sun Nov 05 18:31:14 +0000 2023","1","false","false"
"https://x.com/sabrinmrs/status/1721208152333382039","https://twitter.com/sabrinmrs/status/1721208152333382039","1721208152333382039","as vezes eu amo a inteligência artificial não vou negar https://t.co/z3Nby9NF3E","24","2","283","3","Sun Nov 05 16:49:36 +0000 2023","4","false","false"
"https://x.com/LynnShizuoka/status/1721200940546490823","https://twitter.com/LynnShizuoka/status/1721200940546490823","1721200940546490823","EXPOSED UPABC

Todos nós sabemos que a equipe de seleção de artistas é péssima desse evento certo?
Porém o CÚMULO do absurdo foi eles aceitarem um ""escritor"" pk nem artista é, que usa IA (inteligência artificial) para DIVULGAR seu livro e foi aceito no ARTIST ALLEY DO EVENTO!! https://t.co/d1PF1dr99N","8","1","27","2","Sun Nov 05 16:20:57 +0000 2023","1","false","false"
"https://x.com/abeyvia_/status/1721296149926019151","https://twitter.com/abeyvia_/status/1721296149926019151","1721296149926019151","se foda etarismo, se foda agricultura familia, se foda inteligência artificial e se foda Enem https://t.co/kn0hR7KtE6","3","1","4","0","Sun Nov 05 22:39:16 +0000 2023","0","false","false"
"https://x.com/HumildeAutor/status/1721186378120110488","https://twitter.com/HumildeAutor/status/1721186378120110488","1721186378120110488","Desbloqueie o segredo do sucesso: mais leads, mais compromissos e receita em ascensão 🚀📈!  Descubra como a inteligência artificial está revolucionando o seu caminho para o crescimento exponencial. Vamos nessa! 🧵 https://t.co/zNcVPHsOrr","4","6","21","1","Sun Nov 05 15:23:05 +0000 2023","14","false","false"
"https://x.com/vinimaia__/status/1720995249038791124","https://twitter.com/vinimaia__/status/1720995249038791124","1720995249038791124","“Arquitetura hostil, inteligência artificial, agricultura familiar”. um beijo e tchau tchau. https://t.co/bk56idprhW","6","1","53","2","Sun Nov 05 02:43:36 +0000 2023","4","false","false"
"https://x.com/cyphergarciax/status/1720956429878559094","https://twitter.com/cyphergarciax/status/1720956429878559094","1720956429878559094","Consegui invadir o sistema do enem e o tema da redação será: 

Tecnologias da Inteligência Artificial: Desafios e Oportunidades para a Sociedade Contemporânea.","2","3","10","1","Sun Nov 05 00:09:21 +0000 2023","8","false","false"
"https://x.com/architectxs/status/1721279421892448625","https://twitter.com/architectxs/status/1721279421892448625","1721279421892448625","daqui a 5 anos quando o slipknot for só a dupla corey taylor e shawn crahan com músicas criadas por inteligência artificial 
https://t.co/vEmeUZ5vuJ","118","7","400","8","Sun Nov 05 21:32:48 +0000 2023","9","false","false"
"https://x.com/wemdrs/status/1720999119794143305","https://twitter.com/wemdrs/status/1720999119794143305","1720999119794143305","Fodase a inteligência artificial disse que sou eu e minhas duas cachorras https://t.co/Zi47HaqJwc","0","2","4","0","Sun Nov 05 02:58:59 +0000 2023","0","false","false"
"https://x.com/verityoung/status/1721202379503128661","https://twitter.com/verityoung/status/1721202379503128661","1721202379503128661","a inteligência artificial só me assusta quando eu não gosto ou entendo, mas quando faz esse tipo de coisa aqui sobre os livros que eu leio eu fico bobinha viva a tecnologia https://t.co/QaM9WiUPOT","9","1","68","1","Sun Nov 05 16:26:40 +0000 2023","10","false","false"
"https://x.com/ittsmebia/status/1721312654155813134","https://twitter.com/ittsmebia/status/1721312654155813134","1721312654155813134","isso aconteceu mesmo ou é a inteligência artificial? https://t.co/7OsIzkMHyg","0","0","5","0","Sun Nov 05 23:44:51 +0000 2023","0","false","false"
"https://x.com/armagedonnis/status/1721147816595120613","https://twitter.com/armagedonnis/status/1721147816595120613","1721147816595120613","pode não parecer, mas esta foto foi gerada por inteligência artificial. Entenda os impactos dessa nova tecnologia que está dando o que falar em nossa coluna: https://t.co/lR7Z8MFsor","0","0","8","0","Sun Nov 05 12:49:51 +0000 2023","0","false","false"
"https://x.com/ograndecaido/status/1721201874433413413","https://twitter.com/ograndecaido/status/1721201874433413413","1721201874433413413","Inteligência Artificial fazendo justiça: Fernanda Montenegro com um Oscar #AIart #AIArtworks https://t.co/kUlLVmK9WZ","3","0","61","1","Sun Nov 05 16:24:39 +0000 2023","2","false","false"
"https://x.com/meikytto/status/1721168247087624501","https://twitter.com/meikytto/status/1721168247087624501","1721168247087624501","eu e os artistas quando descobrirmos q o tema da redação será inteligência artificial: https://t.co/PmrHXLB7yB","0","0","9","0","Sun Nov 05 14:11:02 +0000 2023","0","false","false"
"https://x.com/_iamcristian/status/1721209810870321312","https://twitter.com/_iamcristian/status/1721209810870321312","1721209810870321312","Pedi a Inteligência Artificial pra gerar imagens com o título ""Jesus criando o universo"" e esses foram os resultados: https://t.co/wcTiFtYcGr","18","10","126","8","Sun Nov 05 16:56:12 +0000 2023","7","false","false"
"https://x.com/naoeroberto/status/1721110257450062016","https://twitter.com/naoeroberto/status/1721110257450062016","1721110257450062016","pediram pra inteligência artificial criar a imagem dos três homens mais bonitos que poderiam estar na pista de um show do Solomun. O resultado vai te surpreender 👇 @maarcos_go @Filipe_Miranda https://t.co/7csPzIdpbS","2","12","114","2","Sun Nov 05 10:20:36 +0000 2023","0","false","false"
"https://x.com/iasd/status/1721188804017422666","https://twitter.com/iasd/status/1721188804017422666","1721188804017422666","Igreja Adventista vota documento sobre Inteligência Artificial:  
https://t.co/7ozjNoVg39 💻 https://t.co/CiuonvLvyd","8","0","38","0","Sun Nov 05 15:32:43 +0000 2023","0","false","false"
"https://x.com/o_prevaricador/status/1721295069506883838","https://twitter.com/o_prevaricador/status/1721295069506883838","1721295069506883838","Tô botando o Bing, pra fazer o serviço do estagiário https://t.co/kB7rQkdPph","0","0","1","0","Sun Nov 05 22:34:59 +0000 2023","0","false","false"
"https://x.com/scottlobaomal/status/1721220122319139128","https://twitter.com/scottlobaomal/status/1721220122319139128","1721220122319139128","obrigando Bing AI https://t.co/EXSWFrIe6o","0","0","0","0","Sun Nov 05 17:37:10 +0000 2023","0","false","false"
"https://x.com/SimonSi29355396/status/1721038978688700680","https://twitter.com/SimonSi29355396/status/1721038978688700680","1721038978688700680","Acrylic painting
White Bing &amp; DALL-E 3
_________
✏️Prompt

""Use IA para criar uma arte acrílica com tinta laranja, vermelho e amarelo depositada generosamente na superfície, criando um alto relevo. O fundo da pintura será preto com traços brancos rabiscados"" https://t.co/h63rPnKKJe","0","0","2","1","Sun Nov 05 05:37:22 +0000 2023","0","false","false"
"https://x.com/ethelblvd1989/status/1721016418416628206","https://twitter.com/ethelblvd1989/status/1721016418416628206","1721016418416628206","Me estressei  com o Bing, SIMPLESMENTE  é a pior inteligência artificial, UM LIXO IMPRESTÁVEL  q n gera as imagens por nada https://t.co/6uTaBfcZse","0","0","0","0","Sun Nov 05 04:07:43 +0000 2023","0","false","false"
"https://x.com/williamrobsont/status/1721143632491610378","https://twitter.com/williamrobsont/status/1721143632491610378","1721143632491610378","Quem ainda não experimentou o Bard, ou o Bing eu recomendo:
●
https://t.co/q57pNZK2BD

●
● https://t.co/8Z4h97wPTq","0","0","0","0","Sun Nov 05 12:33:13 +0000 2023","0","false","false"
"https://x.com/_dreamcontrol/status/1721285333256679590","https://twitter.com/_dreamcontrol/status/1721285333256679590","1721285333256679590","Eu tenho 30 coisas sérias pra fazer. O que eu tô fazendo:
Brincando de criar imagens improváveis no bing https://t.co/lkKgK7UDa6","0","1","0","0","Sun Nov 05 21:56:18 +0000 2023","0","false","false"
"https://x.com/aleatoriosdanet/status/1721060756295229776","https://twitter.com/aleatoriosdanet/status/1721060756295229776","1721060756295229776","Eu criei uma HQ bem clichê inspirado no meu trauma usando a I.A do Bing KKKKKKKK quem quiser eu mando o arquivo em PDF https://t.co/MA0okL69du","0","0","0","0","Sun Nov 05 07:03:54 +0000 2023","0","false","false"
"https://x.com/jiwoongmito/status/1721008015589970358","https://twitter.com/jiwoongmito/status/1721008015589970358","1721008015589970358","Dps q uma galera começou a usar a ia de imagens do bing esse negócio ficou uma bosta, da nem pra zoar mais. Inimigos do humor https://t.co/8Tz2b4oYAr","0","0","0","0","Sun Nov 05 03:34:20 +0000 2023","0","false","false"
