"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/IA_Corvo/status/1719796598157312273","https://twitter.com/IA_Corvo/status/1719796598157312273","1719796598157312273","1. Instalação.

- Acesse a loja de plugins do ChatGPT.

- Procure por ""Diagrams: Show Me"" e clique em ""Instalar"".

- Depois de ativar o plugin, você estará pronto para começar https://t.co/AfK7MbhnRx","0","1","10","0","Wed Nov 01 19:20:35 +0000 2023","4","false","false"
"https://x.com/IA_Corvo/status/1719796601680445783","https://twitter.com/IA_Corvo/status/1719796601680445783","1719796601680445783","2. Iniciar.

Peça ao ChatGPT para desenhar uma tabela, diagramas lineares e outros gráficos.

Prompt :
 ""Você pode desenhar uma linha do tempo dos principais eventos da Segunda Guerra Mundial?""

O plugin então gera um gráfico detalhado, com rótulos claros e fácil de interpretar. https://t.co/B8GOn2QWpI","0","1","5","0","Wed Nov 01 19:20:36 +0000 2023","0","false","false"
"https://x.com/purinoica/status/1719711076357488767","https://twitter.com/purinoica/status/1719711076357488767","1719711076357488767","obrigada bard vc eh o melhor do mundo chat gpt could never https://t.co/aoSrjWz0zq","0","2","6","0","Wed Nov 01 13:40:45 +0000 2023","0","false","false"
"https://x.com/theBitcoinheiro/status/1719799095689117709","https://twitter.com/theBitcoinheiro/status/1719799095689117709","1719799095689117709","Uma hora quebrando a cabeça, fui no chatgpt e resolvi em 10 segundos KKKKKK. https://t.co/L9sQ9nswP7","0","0","5","0","Wed Nov 01 19:30:31 +0000 2023","0","false","false"
"https://x.com/angrafelipe/status/1719725696581259609","https://twitter.com/angrafelipe/status/1719725696581259609","1719725696581259609","meu chefe falando pra quando eu escrever email no chatgpt eu tenho que mudar pelo menos algumas palavras https://t.co/k9ykjLRnrW","0","0","21","0","Wed Nov 01 14:38:51 +0000 2023","0","false","false"
"https://x.com/tamersandim/status/1719512321175744689","https://twitter.com/tamersandim/status/1719512321175744689","1719512321175744689","O chat gpt mais educado que muita gente https://t.co/xbJ5Pq7ncf","0","0","2","0","Wed Nov 01 00:30:59 +0000 2023","0","false","false"
"https://x.com/boris_affiia/status/1719716195979436203","https://twitter.com/boris_affiia/status/1719716195979436203","1719716195979436203","1 / Vá à Amazon

Vá à Amazon e procure um produto eletrónico que seja vendido por mais de 100€ (pode também pedir ao Chat GPT para fazer isto por si): https://t.co/uIpXM0bINs","0","2","13","0","Wed Nov 01 14:01:06 +0000 2023","3","false","false"
"https://x.com/boris_affiia/status/1719716304968663514","https://twitter.com/boris_affiia/status/1719716304968663514","1719716304968663514","3/ Criar um vídeo de avaliação com IA

Aceder ao FlikiAI e copiar e colar o guião escrito pelo Chat GPT neste software de edição de vídeo.
Obterá então um vídeo de avaliação do seu produto, apresentado por um avatar de IA: https://t.co/fxL6oogNuB","1","2","6","0","Wed Nov 01 14:01:32 +0000 2023","0","false","false"
"https://x.com/FelipePontesPB/status/1719682950445605017","https://twitter.com/FelipePontesPB/status/1719682950445605017","1719682950445605017","Compartilhei alguns textos que escrevi para o meu blog no #ChatGPT e dei um comando para comentar sobre o meu estilo

A resposta me fez pensar sobre algumas coisas boas que eu faço. Talvez possa melhorar minhas habilidades de escrita, analisando isso.

Fica a dica aí para todos! https://t.co/EWJkAcLhd0","0","5","7","0","Wed Nov 01 11:49:00 +0000 2023","1","false","false"
"https://x.com/hyeduji/status/1719756484924305656","https://twitter.com/hyeduji/status/1719756484924305656","1719756484924305656","eu e o chatgpt pra sempre 🩷 https://t.co/Fj1TZrC8wu","0","1","10","0","Wed Nov 01 16:41:12 +0000 2023","0","false","false"
"https://x.com/im_paulovx/status/1719863376619192790","https://twitter.com/im_paulovx/status/1719863376619192790","1719863376619192790","O público de Barcelona animadíssimo, nossa. O melhor público, até agora. Mas também, ela não ia pra lá fazia 8 anos. Quebra tudo Madonna.

 https://t.co/R09ekasAJ4","6","2","49","0","Wed Nov 01 23:45:57 +0000 2023","3","false","false"
"https://x.com/Karolromaniaj/status/1719863851049464028","https://twitter.com/Karolromaniaj/status/1719863851049464028","1719863851049464028","O PRIMEIRO pensamento que ele teve quando o Kelvim falou que ele pode ser preso era se ia ter apertão? Esse homem tá muito apaixonado 
https://t.co/gF12yuUo1a","3","0","57","0","Wed Nov 01 23:47:50 +0000 2023","1","false","false"
"https://x.com/escoladepress1/status/1719863150676267041","https://twitter.com/escoladepress1/status/1719863150676267041","1719863150676267041","Quem iá usou esses elásticos suporta qualquer tipo de dor nessa vida https://t.co/WFBoY5bwgF","5","1","32","1","Wed Nov 01 23:45:03 +0000 2023","0","false","false"
"https://x.com/Mostdopehahaa/status/1719862680746438723","https://twitter.com/Mostdopehahaa/status/1719862680746438723","1719862680746438723","colégio postou arte IA https://t.co/5qxSxnMjSN","0","3","14","0","Wed Nov 01 23:43:11 +0000 2023","0","false","false"
"https://x.com/heartbrweakerr/status/1719863491723407525","https://twitter.com/heartbrweakerr/status/1719863491723407525","1719863491723407525","eu toda xoxa capenga achando que ia acabar essa semana sem nenhum mail e literalmente 15 min depois chegam 3 stampeds 🫶🏻🫶🏻🫶🏻🫶🏻 https://t.co/z8vu9PjFsj","0","0","2","1","Wed Nov 01 23:46:24 +0000 2023","0","false","false"
"https://x.com/aeriseio/status/1719861111510417422","https://twitter.com/aeriseio/status/1719861111510417422","1719861111510417422","lembram quando ele disse q ia ter lore essa semana e hoje ele entrou offstream kkkk se preparem https://t.co/37xdw8mqmA","1","0","8","0","Wed Nov 01 23:36:57 +0000 2023","0","false","true"
"https://x.com/ZAMENZA/status/1719863566860230812","https://twitter.com/ZAMENZA/status/1719863566860230812","1719863566860230812","""Tava ouvindo atrás da porta?""
""Não não...Ia devolver o celular, mas o vácuo da porta me puxou."" #TerraEPaixão https://t.co/gnwS8Hvqmq","15","3","196","0","Wed Nov 01 23:46:42 +0000 2023","2","false","false"
"https://x.com/omelete/status/1719865493945782573","https://twitter.com/omelete/status/1719865493945782573","1719865493945782573","EITA! Nicolas Cage critica IA e sua participação em The Flash: ""eu não fiz nada daquilo"". Saiba mais: https://t.co/6G22xPkhFH https://t.co/pbjyhy1Xco","17","12","515","7","Wed Nov 01 23:54:21 +0000 2023","4","false","false"
"https://x.com/cellnigmas/status/1719865660149244369","https://twitter.com/cellnigmas/status/1719865660149244369","1719865660149244369","AMIGOS DESABAFO DO DIA - 

A cada dia que passa a barba do Roier parece MAIS BONITA eu não imaginei que ia ficar tão bem, obrigada por influenciar Cellbit https://t.co/VJ3H6xQliF","87","3","640","0","Wed Nov 01 23:55:01 +0000 2023","8","false","false"
"https://x.com/messicrf/status/1719864375782109572","https://twitter.com/messicrf/status/1719864375782109572","1719864375782109572","irmão se eh o camisa 7 do flamengo jogando esse primeiro tempo do luiz araújo 

ia ter gente ate colocando culpa no filho de 3 anos","197","43","1327","24","Wed Nov 01 23:49:55 +0000 2023","4","false","false"
"https://x.com/jao_Arthuur/status/1719861019885937097","https://twitter.com/jao_Arthuur/status/1719861019885937097","1719861019885937097","Acabou, esse filme é uma ofensa para todos os fãs de Fnaf, eu odiei literalmente tudo! Minhas expectativas já eram baixas, eu já esperava que o filme ia ser ruim, mas ele conseguiu ser pior do que eu imaginava.

Nota: ★✩✩✩✩ https://t.co/Ypd8C0b1tT","1","10","25","3","Wed Nov 01 23:36:35 +0000 2023","2","false","false"
"https://x.com/GiroOfc/status/1719864032629305638","https://twitter.com/GiroOfc/status/1719864032629305638","1719864032629305638","esse é o poderoso bucks que ia vencer tudo? https://t.co/mUNqCnRInX","2","3","28","1","Wed Nov 01 23:48:33 +0000 2023","0","false","false"
"https://x.com/romerzin/status/1719862789399851294","https://twitter.com/romerzin/status/1719862789399851294","1719862789399851294","essa semana fui inventar de colocar maionese e ketchup na mortadela enrolar e comer e me deu intoxicaçao alimentar, passei a madrugada vomitando e fui 3 vezes no banheiro na madrugada (esse tweet provavelmente ia pra roda se ainda existisse https://t.co/mYmWhSJJIu","0","5","2","0","Wed Nov 01 23:43:37 +0000 2023","0","false","false"
"https://x.com/Ingressodofla/status/1719862727198355854","https://twitter.com/Ingressodofla/status/1719862727198355854","1719862727198355854","Imagina se é um jogador do SANTOS no lugar do Gerson, tomando vermelho con tra o FLAMENGO. IMAGINA o rebuliço que ia virar. Piada!","16","1","49","0","Wed Nov 01 23:43:22 +0000 2023","0","false","false"
"https://x.com/messi12r/status/1719866691390197790","https://twitter.com/messi12r/status/1719866691390197790","1719866691390197790","@DoentesPFutebol A bola ia ficar com Cuello na cara do gol… https://t.co/QRZJ7lJntt","0","0","16","0","Wed Nov 01 23:59:07 +0000 2023","0","false","false"
"https://x.com/martinFLA81/status/1719863697496043775","https://twitter.com/martinFLA81/status/1719863697496043775","1719863697496043775","É o “Brasileirão Rei”, né.

A @CBF_Futebol ia deixar cair? Tá desde o início do Br isso aí.

Gérson imprudente, mas NUNCA que teve intensidade pra vermelho. Árbitro viu no campo, aí entra o VAR…

Independente de lance óbvio ou não, TODA rodada o benefício da dúvida é pro Santos.","369","105","2126","57","Wed Nov 01 23:47:13 +0000 2023","15","false","false"
"https://x.com/choracuica/status/1719862142717854172","https://twitter.com/choracuica/status/1719862142717854172","1719862142717854172","eu nunca pensei que ia gostar de um esmalte lilás em mim mas cá estamos (lavanda alma e top coat ano novo no rio, os dois da risqué) https://t.co/A9CBr924Gx","0","3","21","0","Wed Nov 01 23:41:02 +0000 2023","0","false","false"
"https://x.com/bestdekelmiro/status/1719866345360130189","https://twitter.com/bestdekelmiro/status/1719866345360130189","1719866345360130189","confesso que eu me iludi que dessa vez ele ia sonhar com o kelvin sendo o kelvin :(","1","1","16","0","Wed Nov 01 23:57:44 +0000 2023","0","false","false"
"https://x.com/dailynugu/status/1719776315547762710","https://twitter.com/dailynugu/status/1719776315547762710","1719776315547762710","Cai Bing •• #GIRLSPLANET999 contestant https://t.co/tTSIwoPuS1","0","0","4","0","Wed Nov 01 18:00:00 +0000 2023","0","false","false"
"https://x.com/enzonakah/status/1719694805658435758","https://twitter.com/enzonakah/status/1719694805658435758","1719694805658435758","Arte feita com o a IA do Bing Chat. https://t.co/1RCjMQtvCE","0","1","7","0","Wed Nov 01 12:36:06 +0000 2023","0","false","false"
"https://x.com/mlfrni/status/1719830735211614398","https://twitter.com/mlfrni/status/1719830735211614398","1719830735211614398","Quase gabaritei o teste sobre chandler bing kkkkkk https://t.co/gcmZMfLMWi","0","0","1","0","Wed Nov 01 21:36:14 +0000 2023","0","false","false"
"https://x.com/LuisPacheco2009/status/1719720638884057115","https://twitter.com/LuisPacheco2009/status/1719720638884057115","1719720638884057115","Fotografia com cruzados no Castelo de Santarém. Criada pela inteligência artificial Bing...📷 https://t.co/3GF0nPjkod","0","0","1","0","Wed Nov 01 14:18:45 +0000 2023","0","false","false"
"https://x.com/feedbacknegatvo/status/1719810150406524947","https://twitter.com/feedbacknegatvo/status/1719810150406524947","1719810150406524947","Essa inteligência artificial de imagens do Bing é muito fruta. https://t.co/AY0bUqKJrS","0","0","0","0","Wed Nov 01 20:14:27 +0000 2023","0","false","false"
"https://x.com/DanVerdosa/status/1719514536628134059","https://twitter.com/DanVerdosa/status/1719514536628134059","1719514536628134059","Então meu futuro aparentemente é virar uma gostosa e ser cancelado por isso kkkkkkk

(Minha descrição feminina no bing do lado) https://t.co/jondqBVR2l","0","0","1","0","Wed Nov 01 00:39:47 +0000 2023","0","false","true"
"https://x.com/thunderbeak96/status/1719682460840018089","https://twitter.com/thunderbeak96/status/1719682460840018089","1719682460840018089","Tava criando umas aleatoriedades na IA do Bing só pra jogar um tempo fora, até que veio a ideia de montar mock-ups de capas de HQ usando algumas imagens geradas por lá em pós-edição...os resultados estão aqui. https://t.co/JgxBpQSqSR","0","0","0","0","Wed Nov 01 11:47:03 +0000 2023","0","false","false"
"https://x.com/AlitaBrasil/status/1719670814667076046","https://twitter.com/AlitaBrasil/status/1719670814667076046","1719670814667076046","""Este é apenas o seu corpo. Não é mau nem bom. Isso depende de você."" 👊 (Via: Bing) https://t.co/zbCfbXsVYD","6","1","25","0","Wed Nov 01 11:00:46 +0000 2023","0","false","false"
"https://x.com/luscca_olv/status/1719804719936246018","https://twitter.com/luscca_olv/status/1719804719936246018","1719804719936246018","segundo o bing eu sou assim https://t.co/k3q2jZAF53","0","2","2","0","Wed Nov 01 19:52:52 +0000 2023","0","false","false"
"https://x.com/mujardim/status/1719506430372257830","https://twitter.com/mujardim/status/1719506430372257830","1719506430372257830","pedi pro bing desenhar o date mais bizarro que já tive https://t.co/OqaJo82KNh","0","0","12","0","Wed Nov 01 00:07:34 +0000 2023","0","false","false"
"https://x.com/rafewdenovo/status/1719721023896010803","https://twitter.com/rafewdenovo/status/1719721023896010803","1719721023896010803","Dai parti pro plano D: IA do Bing. Cara, inacreditável como fez exatamente o que eu queria e até melhor. 
Tá ai o resultado... https://t.co/NXlYVg0Jp8","0","1","0","0","Wed Nov 01 14:20:17 +0000 2023","0","false","false"
"https://x.com/yone_dk/status/1719513770861457481","https://twitter.com/yone_dk/status/1719513770861457481","1719513770861457481","bing acho q vc me entendeu errado https://t.co/mXufoEkgXM","0","0","0","0","Wed Nov 01 00:36:44 +0000 2023","0","false","false"
"https://x.com/rsf_mauricio/status/1719859581961007125","https://twitter.com/rsf_mauricio/status/1719859581961007125","1719859581961007125","Peguei uma foto minha e pedi para a IA do Bing fazer uma versão anime

E não é que ficou bom. https://t.co/xAGpUKCXEU","0","0","0","0","Wed Nov 01 23:30:52 +0000 2023","0","false","false"
"https://x.com/penpas/status/1719766475160903934","https://twitter.com/penpas/status/1719766475160903934","1719766475160903934","Pedi uma imagem minha no Bing e saiu o @jovemnerd aranha das antigas. Fico me questionando de onde ele roubou essa arte, mas é igualzinho o Alexandre caraca. https://t.co/OmuQAgVi5r","0","0","0","0","Wed Nov 01 17:20:54 +0000 2023","0","false","false"
