"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/poponze/status/1725901226816966962","https://twitter.com/poponze/status/1725901226816966962","1725901226816966962","Inteligência Artificial cria versão da música “exes”, de Tate McRae, na voz de Anitta. 🤯

https://t.co/Qfr10Xtuvr","100","42","1612","22","Sat Nov 18 15:38:12 +0000 2023","55","false","false"
"https://x.com/heavydirtydan_/status/1725863669668442414","https://twitter.com/heavydirtydan_/status/1725863669668442414","1725863669668442414","🚨ATENÇÃO ILUSTRADOR🚨
Estou a procura de artistas que estejam dispostos a se posicionar a cerca da Inteligência Artificial no mercado artístico nacional! As respostas serão aplicadas no meu TCC, e nenhum dado pessoal será solicitado ou compartilhado!
https://t.co/5NMFTQsBnQ https://t.co/UqLU7RSeIL","1","1","2","0","Sat Nov 18 13:08:58 +0000 2023","0","false","false"
"https://x.com/taehyuneuteamo/status/1725716663948005798","https://twitter.com/taehyuneuteamo/status/1725716663948005798","1725716663948005798","da serie videos gerados por palavras aleatorias jogadas em inteligência artificial https://t.co/O5nfIzyc3q","0","0","2","0","Sat Nov 18 03:24:49 +0000 2023","0","false","false"
"https://x.com/centrallpatroas/status/1725733008370757644","https://twitter.com/centrallpatroas/status/1725733008370757644","1725733008370757644","Inteligência artificial nunca me fez tão triste 
https://t.co/XlYh11H7XX","1","0","2","0","Sat Nov 18 04:29:46 +0000 2023","0","false","false"
"https://x.com/GloboReporter/status/1725691928635658541","https://twitter.com/GloboReporter/status/1725691928635658541","1725691928635658541","👁️ 📷 Você enxerga bem? O #GloboRepórter vai mostrar as últimas descobertas da ciência na área da saúde dos olhos! Sabe como a inteligência artificial está sendo usada para tratar diabéticos? Como impedir o impacto do glaucoma? É hoje, depois de #TodasAsFlores! https://t.co/QvrxOqsvL9","2","0","20","0","Sat Nov 18 01:46:32 +0000 2023","1","false","false"
"https://x.com/ResDigitais/status/1725871104206516496","https://twitter.com/ResDigitais/status/1725871104206516496","1725871104206516496","Conheça agora mesmo as ferramentas de inteligência artificial da RD e comece as comemorações! 🎄

Corre aqui no link: https://t.co/zwhCFqJio9 https://t.co/mv1sBfKkZQ","0","0","2","0","Sat Nov 18 13:38:31 +0000 2023","0","false","false"
"https://x.com/Rafadaddy23/status/1725915956675830043","https://twitter.com/Rafadaddy23/status/1725915956675830043","1725915956675830043","Lillius: revolucionando o treinamento esportivo com IA e Web3

@LILLIUS_  está na vanguarda de uma nova era no treinamento esportivo, unindo os mundos da inteligência artificial, da tecnologia blockchain e da experiência esportiva. Seu principal produto, o AI Sports Challenge Service, é uma plataforma inovadora que transforma o treinamento esportivo tradicional. Ao gamificar o treino e oferecer recompensas pela participação, Lillius não só melhora a experiência de fitness, mas também a torna mais acessível e envolvente. Sua abordagem exclusiva permite que os usuários se envolvam com conteúdo de treinamento esportivo criado por mais de 70 estrelas e influenciadores do esporte, oferecendo aulas especializadas e programas de condicionamento físico diretamente dos especialistas.

No centro do serviço da Lillius está a sua avançada tecnologia de IA, capaz de detectar e analisar movimentos através da câmera do smartphone do usuário. O sistema de recompensa é caracterizado pelos seguintes recursos principais:

🔹Acompanhamento de progresso orientado por IA: Lillius utiliza IA para rastreamento preciso e justo do progresso do treinamento do usuário.

🔹Pontos Lillius por Conquistas: Os usuários ganham pontos Lillius $LLT por conquistas notáveis de treinamento, promovendo melhoria contínua.

🔹Integração de LILLI NFTs: Lillius incorpora LILLI NFTs em seu ecossistema, oferecendo aos usuários ativos digitais valiosos e exclusivos.

A Lillius combina perfeitamente elementos Web2 e Web3 utilizando o blockchain da  @0xPolygon . Esta escolha estratégica reflete o compromisso da Lillius com a escalabilidade, segurança e sustentabilidade nas suas ofertas digitais. Somando-se a esta abordagem inovadora, a Lillius firmou recentemente uma parceria significativa com a @Chiliz , a potência por trás da SportFi. Esta colaboração visa integrar aplicativos esportivos de última geração e NFTs da Lillius com a Layer-1 Chiliz Chain. 

A fusão de IA, esportes e Web3 da Lillius significa um grande salto na revolução da indústria esportiva. A sua plataforma de fácil utilização, que recompensa a atividade física, estabelece uma nova referência nos treinos. Esta abordagem demonstra o potencial da tecnologia para tornar o fitness mais interativo e acessível. À medida que os avanços digitais continuam, a combinação de coaching de IA e tecnologia blockchain da Lillius é pioneira em uma nova era onde a tecnologia se integra profundamente ao condicionamento físico, remodelando o futuro do treinamento esportivo. 

Baixe o app em Lillius pelo link abaixoe comece a praticar

https://t.co/KfJEajpa3Q

#Polygon #SportFI #Chiliz #traintoearn #AI","0","1","3","0","Sat Nov 18 16:36:44 +0000 2023","0","false","false"
"https://x.com/wannagetbackk/status/1725899067186692321","https://twitter.com/wannagetbackk/status/1725899067186692321","1725899067186692321","não tô me aguentando com todo mundo espantado com esta foto pensando que foi gerada por inteligência artificial tô dando muita risada https://t.co/k82ca2q80Q","0","3","10","0","Sat Nov 18 15:29:37 +0000 2023","0","false","false"
"https://x.com/gabrielmontta/status/1725721347827900757","https://twitter.com/gabrielmontta/status/1725721347827900757","1725721347827900757","desse jeito a inteligência artificial vai acabar com a sociedade https://t.co/bq7lIUsGBD","0","0","3","0","Sat Nov 18 03:43:26 +0000 2023","0","false","false"
"https://x.com/elfubango/status/1726026382298247447","https://twitter.com/elfubango/status/1726026382298247447","1726026382298247447","Jornas fanfiqueiro depois reclama quando for substituído pela inteligência artificial","2","1","11","0","Sat Nov 18 23:55:32 +0000 2023","0","false","false"
"https://x.com/renahangil/status/1725672868459987145","https://twitter.com/renahangil/status/1725672868459987145","1725672868459987145","Agora até a inteligência artificial ficou preocupada.

Vamos acompanhar as próximas notícias sobre a OpenAI e o Sam Altman.

#GenerativeAI #generativeart #digitalart #DALLE3 #dalle3art #SamAltman #GPTs #OpenAI #AIart #STARSHIP #TeslaNews #Copilot #AIArtwork https://t.co/690uPF59eA","1","1","7","0","Sat Nov 18 00:30:47 +0000 2023","0","false","false"
"https://x.com/pegntv/status/1725936916472779090","https://twitter.com/pegntv/status/1725936916472779090","1725936916472779090","Olha só isso: uma startup baiana desenvolveu uma solução de inteligência artificial que monitora o comportamento de risco dos motoristas. Saiba tudo no #Pegn de domingo! 🚗😉 https://t.co/HO6agucGri","0","0","7","0","Sat Nov 18 18:00:01 +0000 2023","0","false","false"
"https://x.com/almanaquedisney/status/1726016866974355613","https://twitter.com/almanaquedisney/status/1726016866974355613","1726016866974355613","A equipe jurídica da Disney acionou a Microsoft para impedir que os usuários do Bing criem imagens com uso de Inteligência Artificial usando a marca Disney•Pixar.

O ocorrido se deu após a popularização da trend que tenta copiar o que seria o estilo do estúdio. https://t.co/DMWVd2iIrp","65","49","1144","74","Sat Nov 18 23:17:43 +0000 2023","40","false","false"
"https://x.com/WilsonAndrade01/status/1725964060900855992","https://twitter.com/WilsonAndrade01/status/1725964060900855992","1725964060900855992","#colacuernohungaro
Creado por Ai con bing https://t.co/2qBXmilZOm","0","0","1","0","Sat Nov 18 19:47:53 +0000 2023","0","false","false"
"https://x.com/WilsonAndrade01/status/1725964292770406840","https://twitter.com/WilsonAndrade01/status/1725964292770406840","1725964292770406840","#dragondorado
Creado con AI usando bing https://t.co/NWr54Rhi0W","0","0","1","0","Sat Nov 18 19:48:48 +0000 2023","0","false","false"
"https://x.com/Aya54GN/status/1725891573592871369","https://twitter.com/Aya54GN/status/1725891573592871369","1725891573592871369","Eu sempre perco no bing namoral https://t.co/HupSDLsJkS","0","1","1","0","Sat Nov 18 14:59:51 +0000 2023","0","false","true"
"https://x.com/chatgptilson/status/1725729267361734902","https://twitter.com/chatgptilson/status/1725729267361734902","1725729267361734902","mês (unica coisa "" diferente e bing crosby https://t.co/LNdeiwVKDJ","0","0","0","0","Sat Nov 18 04:14:54 +0000 2023","0","false","false"
"https://x.com/NickoRaposo/status/1725921815430672839","https://twitter.com/NickoRaposo/status/1725921815430672839","1725921815430672839","Seguindo a ideia resolvi mudar minha capa do tt, mas a IA do Bing criou umas pika q fiquei até na dúvida 🤩 https://t.co/eTcJsLEXeg","0","0","1","0","Sat Nov 18 17:00:01 +0000 2023","0","false","true"
"https://x.com/RenanRoque/status/1725913445285945656","https://twitter.com/RenanRoque/status/1725913445285945656","1725913445285945656","Brolys que eu gerei com a AI do Bing!

Estão mais pra Gokus com cabelos verdes, mas curti. https://t.co/S4GdpRYYgp","2","2","29","0","Sat Nov 18 16:26:45 +0000 2023","2","false","false"
"https://x.com/NewsSrcCrawler/status/1725984732654039299","https://twitter.com/NewsSrcCrawler/status/1725984732654039299","1725984732654039299","Cartazes de filmes gerados por IA com logotipos da Disney forçam a MS a alterar o 'Bing Image Creator'. O mecanismo Unity 6 será lançado em 2024, com expansão de ferramentas de IA de origem responsável. As pessoas não conseguem acessar sua namorada com IA porque o serviço caiu https://t.co/7F9zHwulDJ","0","0","0","0","Sat Nov 18 21:10:02 +0000 2023","0","false","false"
"https://x.com/joabfernandes_/status/1725845760485323180","https://twitter.com/joabfernandes_/status/1725845760485323180","1725845760485323180","Pedi ao Bing pra criar uma imagem exata de todo dia que chego na casa... https://t.co/4x7qA9cJjk","0","0","1","0","Sat Nov 18 11:57:48 +0000 2023","0","false","false"
"https://x.com/geekversez/status/1726013705261883749","https://twitter.com/geekversez/status/1726013705261883749","1726013705261883749","A The Walt Disney Company solicitou à Microsoft que impedisse que seus usuários usassem a IA do Bing para criar artes com a marca ""Disney • Pixar"", pois isso infringia os direitos da marca.

Em resposta, a Microsoft bloqueou o termo ""Disney"" de seu gerador de imagens. https://t.co/ugAw6Pvtfn","38","11","701","38","Sat Nov 18 23:05:09 +0000 2023","24","false","false"
"https://x.com/HhhJuliano/status/1725909164281536844","https://twitter.com/HhhJuliano/status/1725909164281536844","1725909164281536844","O quão verídico é essa resposta da IA do Bing?
 Seria uma possível solução para problemas econômico, ambientais e resolvendo a longo prazo o aquecimento global? https://t.co/H70jxpHGEq","0","0","1","0","Sat Nov 18 16:09:45 +0000 2023","0","false","false"
"https://x.com/RenanRoque/status/1725998678979039384","https://twitter.com/RenanRoque/status/1725998678979039384","1725998678979039384","Legal é que eu pedi pra AI do Bing gerar uma luta do Goku vs Superman e ele me entregou esta safadeza aqui. #Mamooooooou https://t.co/CcbWH9U92b","3","10","83","0","Sat Nov 18 22:05:27 +0000 2023","4","false","false"
"https://x.com/GarotoSaga36014/status/1725954428312719608","https://twitter.com/GarotoSaga36014/status/1725954428312719608","1725954428312719608","Eu sendo um artista que eu sou só que da Disney Pixar

Créditos para o site : Bing image creato 

#ia #bing #pixarposter #disneypixar #disneypixarposter #inteligenciaartificial https://t.co/xvRjTRPHIM","0","1","1","0","Sat Nov 18 19:09:37 +0000 2023","1","false","false"
"https://x.com/IAGenMoney/status/1725937008189829310","https://twitter.com/IAGenMoney/status/1725937008189829310","1725937008189829310","Cuidado:

1. O Dall-E 3 não funciona quando a pesquisa na Web está desactivada.

2. A recência do conhecimento do Bing Chat está limitada ao GPT-4. https://t.co/4KjkmkFKm6","0","2","0","0","Sat Nov 18 18:00:23 +0000 2023","0","false","false"
"https://x.com/lerulleo_/status/1725956186468413912","https://twitter.com/lerulleo_/status/1725956186468413912","1725956186468413912","Eu tentando brincar de bing. Nenhum ficou parecido, mas na falta de um vai quatro. https://t.co/D1WHwYYPML","0","3","7","0","Sat Nov 18 19:16:36 +0000 2023","0","false","false"
"https://x.com/IAGenMoney/status/1725937016708403374","https://twitter.com/IAGenMoney/status/1725937016708403374","1725937016708403374","4.  Futuros plugins

Em maio, a Microsoft anunciou a chegada de plugins para o Bing Chat.

Vários outros já estão disponíveis em versão beta (Canary).

O Canva, o Adobe Express, o Calendly ou o Wolfram poderão ser adicionados em breve! https://t.co/oTVDKJvDhc","0","1","0","0","Sat Nov 18 18:00:25 +0000 2023","1","false","false"
"https://x.com/hyncake/status/1725723719467761780","https://twitter.com/hyncake/status/1725723719467761780","1725723719467761780","@mooveliv fiz no bing AI e usei essa descricao amg ☝️ https://t.co/8s3Okg4T3D","0","0","0","0","Sat Nov 18 03:52:51 +0000 2023","0","false","false"
"https://x.com/brunobber/status/1725935381529428333","https://twitter.com/brunobber/status/1725935381529428333","1725935381529428333","@mariguilherme Mas o que era pra ver? 
O bing ficou com vergonha de gerar https://t.co/Ljqt4dfN8K","0","1","1","0","Sat Nov 18 17:53:55 +0000 2023","0","false","false"
"https://x.com/wilcorrea/status/1725889701741998143","https://twitter.com/wilcorrea/status/1725889701741998143","1725889701741998143","@eminetto Por conta do copilot chat vou fazer uma nova investida, tentar levar todo o ambiente que uso no PhpStorm para o Visual Studio Code","0","3","6","0","Sat Nov 18 14:52:25 +0000 2023","0","false","false"
"https://x.com/wilcorrea/status/1725905123183149063","https://twitter.com/wilcorrea/status/1725905123183149063","1725905123183149063","@mrVbased99 @eminetto Eu tenho usado o copilot pelo enterprise e não deixaram puxar o beta","0","0","2","0","Sat Nov 18 15:53:41 +0000 2023","0","false","false"
"https://x.com/gabriel_lferraz/status/1725708172021690488","https://twitter.com/gabriel_lferraz/status/1725708172021690488","1725708172021690488","@guig_silva Eles deveriam ressuscitar a falecida da Cortana e integrar ela com o Copilot, faria bastante sentido e seria uma assistente realmente útil, já que daria respostas eficazes de IA + controlaria cada aspecto do Windows","0","1","1","0","Sat Nov 18 02:51:04 +0000 2023","0","false","false"
"https://x.com/guig_silva/status/1725708037116051838","https://twitter.com/guig_silva/status/1725708037116051838","1725708037116051838","no edge a barra lateral do copilot fica dentro do navegador e aqui fica no desktop. Achei uma versão piorada da Cortana pq ele tem comandos mto limitados no PC, mas ninguém usava Cortana e ninguém vai usar o Copilot 💀 apesar de ser um ótimo recurso de acessibilidade","0","0","0","0","Sat Nov 18 02:50:32 +0000 2023","0","false","false"
