"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/QGdoPOP/status/1684687968240349184","https://twitter.com/QGdoPOP/status/1684687968240349184","1684687968240349184","🚨 Milla Sofia, influencer de moda e beleza do Instagram, viraliza após descobrirem que ela foi feita por Inteligência Artificial. 

“Ela parecia tão real... impecável e natural.” https://t.co/HzaLcm5J7i","197","1647","10086","4023","Thu Jul 27 22:11:26 +0000 2023","752","false","false"
"https://x.com/RickBuzz/status/1684660481871511554","https://twitter.com/RickBuzz/status/1684660481871511554","1684660481871511554","A inteligência artificial da Adobe não é muito inteligente...
Mas, ajuda muito a vida de um memeiro. https://t.co/a0k0oBort3","2","5","43","2","Thu Jul 27 20:22:13 +0000 2023","1","false","false"
"https://x.com/MorganaPictures/status/1684583566880149509","https://twitter.com/MorganaPictures/status/1684583566880149509","1684583566880149509","SENTA QUE LÁ VEM HISTÓRIA!📚📜🎥
Vincent van Gogh 
Inteligência Artificial Vincent van Gogh contando sua própria história.
Video em duas partes.

Parte I https://t.co/BmQeNVSeHq","11","5","28","0","Thu Jul 27 15:16:35 +0000 2023","2","false","false"
"https://x.com/NacaoMultivrsal/status/1684560934918930432","https://twitter.com/NacaoMultivrsal/status/1684560934918930432","1684560934918930432","LN | 🚨 Seguindo os passos da Netflix, a Disney abriu vagas para contratação de profissionais para uso de Inteligência Artificial com salários mínimos que chegam a US$180 mil por ano.

Enquanto isso, os roteiristas e atores apenas pedem uma remuneração mais justa. https://t.co/QGAw6bZQGS","20","7","218","6","Thu Jul 27 13:46:39 +0000 2023","5","false","false"
"https://x.com/HugoGloss/status/1684699607018704896","https://twitter.com/HugoGloss/status/1684699607018704896","1684699607018704896","Se o ship não rola no mundo real, os fãs e a IA estão aí pra fazer acontecer no virtual mesmo! O que vocês acharam do Fernando Alonso ouvindo uma versão de #Enchanted, da Taylor Swift, criada por inteligência artificial na sua própria voz? Parece que o piloto curtiu, né? Agora só falta saber a opinião da loirinha. Hm… 👀 (📹: Reprodução/T1kT0k)","4","3","112","3","Thu Jul 27 22:57:41 +0000 2023","4","false","false"
"https://x.com/marcelcampos/status/1684544712865116162","https://twitter.com/marcelcampos/status/1684544712865116162","1684544712865116162","Inteligência artificial é coisa de velho. https://t.co/6N81N6xqtn","6","17","92","2","Thu Jul 27 12:42:11 +0000 2023","1","false","false"
"https://x.com/hsdopeitao/status/1684686020824961024","https://twitter.com/hsdopeitao/status/1684686020824961024","1684686020824961024","a situação daquele la nao resolve nem com inteligência artificial então parem de estragar as músicas do harry com a voz daquele tonho
https://t.co/xnaQbPtgiY","1","4","27","0","Thu Jul 27 22:03:41 +0000 2023","2","false","false"
"https://x.com/blockaffee/status/1684613752706957343","https://twitter.com/blockaffee/status/1684613752706957343","1684613752706957343","😎 AI como um facilitador da critividade!
🤖 A inteligência artificial está sempre presente no blockaffee e adoramos refletir sobre. E no #044 não foi diferente! A @Ana_Novo deu essa contribuição à discussão.
☕️Ouça na blockchain esse ep na íntegra https://t.co/IQ0y0Can3S https://t.co/AXbCWeKMSy","8","3","25","3","Thu Jul 27 17:16:31 +0000 2023","0","false","false"
"https://x.com/lottematthew/status/1684602014993362944","https://twitter.com/lottematthew/status/1684602014993362944","1684602014993362944","Caralho a Novo Século meteu um textão comparando o uso de Inteligência Artificial (uma ferramenta que se alimenta de roubar traços de outros artistas, veja bem) com a mudança das artes no Modernismo, mas puta que pariu, não é possível","56","6","353","9","Thu Jul 27 16:29:53 +0000 2023","9","false","false"
"https://x.com/rocketseat/status/1684634246474874880","https://twitter.com/rocketseat/status/1684634246474874880","1684634246474874880","As IAs vão roubar nosso emprego?

A verdade é que a Inteligência Artificial passou de ladra de empregos a oportunidade para devs (e nós temos que aproveitar isso!).

Vem conferir o primeiro artigo da Coluna da CEO sobre o assunto no Blog da Rocketseat 👇
https://t.co/vqWCAntBnc https://t.co/jvri2vBxUx","1","0","14","0","Thu Jul 27 18:37:58 +0000 2023","0","false","false"
"https://x.com/InteligenciaAI/status/1684588787022589952","https://twitter.com/InteligenciaAI/status/1684588787022589952","1684588787022589952","A APPLE vem trabalhando em um PROJETO SECRETO de IA!

E pode SUPERAR o ChatGPT, Bard, Bing e outros Modelos de Linguagem de Grande Escala.

Aqui está tudo o que VOCÊ PRECISA saber a respeito:

🧵👇 https://t.co/fs2sBCpGup","9","11","91","1","Thu Jul 27 15:37:19 +0000 2023","29","false","false"
"https://x.com/PrinxRosa/status/1684532297624686592","https://twitter.com/PrinxRosa/status/1684532297624686592","1684532297624686592","Bing neném passando por você https://t.co/S6LaNWbLZ1","0","0","4","0","Thu Jul 27 11:52:51 +0000 2023","0","false","false"
"https://x.com/PaloCopy/status/1684656183485853696","https://twitter.com/PaloCopy/status/1684656183485853696","1684656183485853696","A APPLE está trabalhando em um PROJETO SECRETO de IA.

E ele pode VENCER o ChatGPT, o Bard, o Bing e outros modelos de linguagem em grande escala.

Aqui está tudo o que você PRECISA saber sobre ele: https://t.co/ZrGVsjt3Iv","9","3","14","0","Thu Jul 27 20:05:08 +0000 2023","0","false","false"
"https://x.com/euyurisamir/status/1684551489920831489","https://twitter.com/euyurisamir/status/1684551489920831489","1684551489920831489","Pedi para a IA do Bing gerar um ambiente de estudos de magos da escola da vida do jogo @Wizard101 | @KingsIsle  🌱

Ela gerou isso: https://t.co/ncWJNpOVil","0","0","3","0","Thu Jul 27 13:09:07 +0000 2023","0","false","false"
"https://x.com/gustavomee_ai/status/1684365135505240064","https://twitter.com/gustavomee_ai/status/1684365135505240064","1684365135505240064","2 - Bing.

Com uma vasta biblioteca de imagens de alta qualidade. Ótimo para edições rápidas! https://t.co/3egsDMDljT","0","1","0","0","Thu Jul 27 00:48:36 +0000 2023","0","false","false"
"https://x.com/euyurisamir/status/1684550497154355200","https://twitter.com/euyurisamir/status/1684550497154355200","1684550497154355200","Pedi para a IA do Bing gerar um mago da escola do equilíbrio (Armonia) do @Wizard101 | @KingsIsle 

Ela gerou isso: https://t.co/7R3KCIXdJG","0","0","0","0","Thu Jul 27 13:05:10 +0000 2023","1","false","false"
"https://x.com/gustavomee_ai/status/1684583863274868737","https://twitter.com/gustavomee_ai/status/1684583863274868737","1684583863274868737","1 - Bing Image Creator.

Totalmente grátis, sem limitações e com imagens de alta qualidade geradas por texto. Ótimo pra edições rápidas! https://t.co/gazLka0RT2","0","1","0","0","Thu Jul 27 15:17:45 +0000 2023","0","false","false"
"https://x.com/marcoa_m/status/1684629117180719105","https://twitter.com/marcoa_m/status/1684629117180719105","1684629117180719105","tenho ranço dessa página inicial do bing porque aí você clica numa notícia como essa e a “animadora” é ela falando que o rodízio tá suspenso, por exemplo 

praticamente todas dessa página do bing tem bem mais 👎🏼 do que 👍🏼, tudo pra pegar trouxa https://t.co/zEKBEwSYXZ","0","1","0","0","Thu Jul 27 18:17:35 +0000 2023","0","false","false"
"https://x.com/vinudo777/status/1684400526346055682","https://twitter.com/vinudo777/status/1684400526346055682","1684400526346055682","Joguei avião quadriplano no gerador de imagens do Bing e saiu isso

shausuahsuashau https://t.co/p0Ao3S3wNN","0","0","2","0","Thu Jul 27 03:09:14 +0000 2023","0","false","false"
"https://x.com/itscnizerbitch/status/1684680443499589632","https://twitter.com/itscnizerbitch/status/1684680443499589632","1684680443499589632","Os defuntos que atacaram Cami Cami tudo voltando dizendo que estão com saudades da época. Já dizia Chandler Bing ""O inferno, é teu lugar danada"".","1","0","3","0","Thu Jul 27 21:41:32 +0000 2023","0","false","false"
"https://x.com/MundoConectadoo/status/1684625351065092096","https://twitter.com/MundoConectadoo/status/1684625351065092096","1684625351065092096","Veja como ativar o modo noturno no Bing, recém implementado pela Microsoft https://t.co/gUYOb2mJgS https://t.co/Y3YwP0YSEv","1","0","1","0","Thu Jul 27 18:02:37 +0000 2023","0","false","false"
"https://x.com/HugLopzid/status/1684553426976247808","https://twitter.com/HugLopzid/status/1684553426976247808","1684553426976247808","@willianloopez @Xbox Infelizmente nao:
-Entrar no Fortnite pelo navegador- 150 pontos;
-No minimo 20 pontos ao entrar no app e subir um nivel no jogo das pedrinhas.

Voce ja baixou o app Bing pra pontuar no minimo 90 pontos diarios? https://t.co/JF5YsbXA3h","0","0","1","0","Thu Jul 27 13:16:49 +0000 2023","0","false","false"
"https://x.com/MatheusHSLF/status/1684662177565704193","https://twitter.com/MatheusHSLF/status/1684662177565704193","1684662177565704193","Pov: você entrou na sala errada de um clube de strip chamado Bada Bing! https://t.co/T5xgtAN5j5","0","0","1","0","Thu Jul 27 20:28:57 +0000 2023","0","false","false"
"https://x.com/lorenco_rbs/status/1684431591957729280","https://twitter.com/lorenco_rbs/status/1684431591957729280","1684431591957729280","chandler bing muito puto","0","0","0","0","Thu Jul 27 05:12:41 +0000 2023","0","false","true"
"https://x.com/souisleclerc/status/1684692139953786880","https://twitter.com/souisleclerc/status/1684692139953786880","1684692139953786880","nos mulheres meio chandler bing","0","0","2","0","Thu Jul 27 22:28:00 +0000 2023","0","false","false"
"https://x.com/midnatis/status/1684506266629033987","https://twitter.com/midnatis/status/1684506266629033987","1684506266629033987","eu ando no estado Chandler Bing de saúde ultimamente","0","0","0","0","Thu Jul 27 10:09:25 +0000 2023","0","false","true"
"https://x.com/alef_carvalhoo/status/1684445670575419393","https://twitter.com/alef_carvalhoo/status/1684445670575419393","1684445670575419393","quem não chorou com a morte do bing bong, pessoa de bom caráter não é.","0","0","0","0","Thu Jul 27 06:08:38 +0000 2023","0","false","false"
"https://x.com/Igorfour99/status/1684362131641081860","https://twitter.com/Igorfour99/status/1684362131641081860","1684362131641081860","Microsoft Edge Bing, o navegador é pior que o ópera.","0","0","0","0","Thu Jul 27 00:36:40 +0000 2023","0","false","false"
"https://x.com/IAcavaleiro/status/1684532355971661825","https://twitter.com/IAcavaleiro/status/1684532355971661825","1684532355971661825","O Midjourney custa R$100 por mês para criar imagens com IA...🛑

Mas existem outras ferramentas gratuitas que produzem resultados semelhantes🦾.

Aqui estão os 3 melhores geradores de imagens com IA gratuitos🧵🚀: https://t.co/XCKGakA6PM","92","15","525","1","Thu Jul 27 11:53:05 +0000 2023","578","false","false"
"https://x.com/zerothelements/status/1684363416834805760","https://twitter.com/zerothelements/status/1684363416834805760","1684363416834805760","#midjourney

Maldives! https://t.co/0ug1YbeIJj","0","0","2","0","Thu Jul 27 00:41:47 +0000 2023","0","false","false"
"https://x.com/IA_Corvo/status/1684600679258521611","https://twitter.com/IA_Corvo/status/1684600679258521611","1684600679258521611","90% das pessoas nunca usarão o Photoshop, o Midjourney ou o Canva...

Por quê ?

Eles são muito complicados.

Aqui está uma ferramenta de IA fácil de usar que combina todos os três :

- THREAD 🧵 https://t.co/6UfNXs8jes","30","15","154","3","Thu Jul 27 16:24:34 +0000 2023","141","false","false"
"https://x.com/RealMagicR1/status/1684363172449341441","https://twitter.com/RealMagicR1/status/1684363172449341441","1684363172449341441","Ai is fun... #midjourney https://t.co/AAlJpUZg1B","0","0","2","0","Thu Jul 27 00:40:48 +0000 2023","0","false","false"
"https://x.com/trbdrk/status/1684558189239631874","https://twitter.com/trbdrk/status/1684558189239631874","1684558189239631874","So natural🥲
#AIart #midjourney https://t.co/gILISg1Eiu","1","0","2","1","Thu Jul 27 13:35:44 +0000 2023","0","false","true"
"https://x.com/sadpuppp/status/1684399679985922048","https://twitter.com/sadpuppp/status/1684399679985922048","1684399679985922048","Desert portal #midjourney #AIart #AIArtwork https://t.co/ZYz7sSomh6","0","0","3","0","Thu Jul 27 03:05:52 +0000 2023","0","false","false"
"https://x.com/risugawa/status/1684622057378832388","https://twitter.com/risugawa/status/1684622057378832388","1684622057378832388","Fabulous homunculus boy
#AIart #midjourney https://t.co/PaQagnWrUU","15","0","34","0","Thu Jul 27 17:49:31 +0000 2023","1","false","false"
"https://x.com/IA_Portugal/status/1684478968949526529","https://twitter.com/IA_Portugal/status/1684478968949526529","1684478968949526529","Prompt do dia para Midjourney : Carro em movimento 🖼

💬 [color] [car model] going very fast in [location/decor] streets, 8k, octane render, cinematic lightning --v 5.2

Salve-o para não se esquecer 📎 https://t.co/Q8rb2qYJrn","1","2","9","0","Thu Jul 27 08:20:56 +0000 2023","1","false","false"
"https://x.com/fernandasa07/status/1684660014114381826","https://twitter.com/fernandasa07/status/1684660014114381826","1684660014114381826","""Ave Maria, cheia de graça, o Senhor é convosco, bendita sois vós entre as mulheres e bendito é o fruto do vosso ventre, Jesus...""
#Maria #MariaSantissima #MaedeDeus #SantaMaedeDeus
#VirgemMaria #NossaSenhora
#Midjourney #Midjourneyart #ArteDigital #DigitalArt  #Midjourneyartwork https://t.co/lG3AeXqKId","0","0","1","0","Thu Jul 27 20:20:21 +0000 2023","0","false","false"
"https://x.com/UptoolsAI/status/1684583101194698752","https://twitter.com/UptoolsAI/status/1684583101194698752","1684583101194698752","Resumo UP News #61:

🎧 Spotify apresenta novidades com IA
🖼️ Stability AI lança concorrente do Midjourney
🤖 OpenAI testa possível Dall-e 3 https://t.co/4JCIGPaWps","0","1","0","0","Thu Jul 27 15:14:44 +0000 2023","0","false","false"
"https://x.com/TechMindAI_PT/status/1684459716900950016","https://twitter.com/TechMindAI_PT/status/1684459716900950016","1684459716900950016","Em dezembro de 2022, um homem criou 6 banda desenhada graças à Midjourney.

Já vendeu mais de 2 000 exemplares 🤯

O Midjourney evoluiu enormemente em 6 meses e não está prestes a parar.

TODOS podem dar vida aos vossos próprios mundos e até transformá-los num negócio 🧪. https://t.co/e8wb4mPBiU","3","1","7","0","Thu Jul 27 07:04:26 +0000 2023","0","false","false"
"https://x.com/IA_EXPLORADOR/status/1684587769366994945","https://twitter.com/IA_EXPLORADOR/status/1684587769366994945","1684587769366994945","1. Encontre sua imagem

Simplesmente, obtenha uma imagem...

Você pode encontrar uma sua ou gerar uma usando o Midjourney.

Dica: a proporção da imagem deve ser 16:9 para obter os melhores resultados. https://t.co/lF0986OkoS","0","1","11","0","Thu Jul 27 15:33:17 +0000 2023","2","false","false"
