"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/dsacademybr/status/1681676317564223488","https://twitter.com/dsacademybr/status/1681676317564223488","1681676317564223488","Está disponível o novo Projeto 3 do Curso Machine Learning e IA em Ambientes Distribuídos.

Neste Projeto você é um Engenheiro de Dados que foi contratado por uma empresa no segmento de varejo e seu trabalho é entregar um pipeline automatizado para detecção de anomalias no Data Warehouse da empresa criado no ambiente em nuvem com BigQuery. O pipeline deve ser executado a partir da rede local da empresa com Linguagem Python.

Para executar o projeto na prática você vai aprender como criar e configurar o DW no Google BigQuery, como implementar o modelo e carregar os dados, como acessar o DW remotamente com Linguagem Python, como criar e executar o pipeline de detecção de anomalias.

https://t.co/sXTP2VV0xh

Boa aula.

#datawarehouse #python #machinelearning #datascienceacademy","0","0","13","0","Wed Jul 19 14:44:12 +0000 2023","1","false","false"
"https://x.com/TechTudo/status/1681501785188630529","https://twitter.com/TechTudo/status/1681501785188630529","1681501785188630529","AirPods 'do futuro' podem aprender gestos do usuário com machine learning https://t.co/zMyFHgFdEB https://t.co/ow0xiIc5co","0","0","10","0","Wed Jul 19 03:10:41 +0000 2023","2","false","false"
"https://x.com/odanielscott/status/1681809569029271552","https://twitter.com/odanielscott/status/1681809569029271552","1681809569029271552","Esse é um modelo básico de predição de inadimplência feito com machine learning

A grosso modo, estas são as principais variáveis que instituições financeiras usam para prever se um cliente não pagará o empréstimo.

Repare que nenhuma delas inclui o valor atual do juros. Por quê?","5","5","406","0","Wed Jul 19 23:33:42 +0000 2023","5","false","false"
"https://x.com/RedBoxGamerr/status/1681742110242816001","https://twitter.com/RedBoxGamerr/status/1681742110242816001","1681742110242816001","@oleoizzo @StreetSignsCNBC Ou seja, vai passar. Pra mim a parte mais interessante foi a que ele falou sobre IA e machine learning. O futuro dos jogos pelo visto vai ser baseado em quão poderosa será sua IA e seu serviço de nuvem.","0","4","14","0","Wed Jul 19 19:05:38 +0000 2023","0","false","false"
"https://x.com/IMPolevik/status/1681678668425207810","https://twitter.com/IMPolevik/status/1681678668425207810","1681678668425207810","De forma resumida, pq tô longe de ser especialista: IAs de processamento de linguagem natural (como o ChatGPT) se concentram em tentar emular a forma como seres humanos falam e escrevem. Tudo isso é feito através de machine learning, uma forma mais complexa de tentativa e erro.","0","1","0","0","Wed Jul 19 14:53:33 +0000 2023","0","false","false"
"https://x.com/futurorelativo/status/1681711004030205970","https://twitter.com/futurorelativo/status/1681711004030205970","1681711004030205970","A IA demanda um treinamento através de dados, certo? As gigantes tech estão buscando novos caminhos para fazer seus modelos generativos evoluírem, porque precisam de mais do que é criado por nós, humanos.
#InteligênciaArtificial #IA #machinelearning

https://t.co/c4OxqOAMom","0","0","0","0","Wed Jul 19 17:02:02 +0000 2023","0","false","false"
"https://x.com/BrunnaAGonalve1/status/1681686754733051904","https://twitter.com/BrunnaAGonalve1/status/1681686754733051904","1681686754733051904","@ananeridev Te entendo! Comigo é assim com Machine Learning, tem dias que choro, me desespero, fico em pânico, masss não me arrependo! Tudo tem seu preço e eu pago com gosto!!!","0","0","4","0","Wed Jul 19 15:25:41 +0000 2023","0","false","false"
"https://x.com/MostovoiReturns/status/1681676050864955392","https://twitter.com/MostovoiReturns/status/1681676050864955392","1681676050864955392","@Adv_1977 Non o sei a verdade. Medios ten. Coido que pra conseguir unha IA que lle poida facer competencia a chatgpt non vai ser doado. Mesmo a de Google o Bear este é unha autentica merda se a comparamos con outras que usan chtgpt. Bots de ""machine learning"" levan 30 anos existindo.","0","0","0","0","Wed Jul 19 14:43:09 +0000 2023","0","false","false"
"https://x.com/davidpitiche/status/1681671596929327104","https://twitter.com/davidpitiche/status/1681671596929327104","1681671596929327104","@PLynchado Até uma calculadora pode ser considerada inteligência artificial, machine learning, deveria ser o termo usado para os algoritmos q aprendem","0","0","1","0","Wed Jul 19 14:25:27 +0000 2023","0","false","false"
"https://x.com/AfrOyaTech/status/1681780600607236096","https://twitter.com/AfrOyaTech/status/1681780600607236096","1681780600607236096","Co-Host e criadora de conteúdo do Canal Programação Dinâmica @pgdinamica   (que já é o maior canal de tecnologia do Brasil) 

Ela e  @hallpaz  ensinam sobre programação, ciência de dados, machine learning e inteligência artificial.","1","1","3","0","Wed Jul 19 21:38:35 +0000 2023","0","false","false"
"https://x.com/lurdsmila/status/1681639479029768198","https://twitter.com/lurdsmila/status/1681639479029768198","1681639479029768198","@umanuvea amiga serio a crise é real, as pessoas precisam ser educadas pra usar ferramentas digitais urgentemente. o pessoal nao aprendeu a usar pesquisa do google direito e foi pra machine learning achando que é soluçao de tudo","0","1","1","0","Wed Jul 19 12:17:49 +0000 2023","0","false","false"
"https://x.com/njdmarlon/status/1681811095634190339","https://twitter.com/njdmarlon/status/1681811095634190339","1681811095634190339","kkkkkkkkkkkk o neymar falando q o se o bebê dele fosse menino o nome ia ser messi https://t.co/6DScS12m3A","508","77","10122","140","Wed Jul 19 23:39:46 +0000 2023","112","false","false"
"https://x.com/Leo_and_Order/status/1681808892848644101","https://twitter.com/Leo_and_Order/status/1681808892848644101","1681808892848644101","Minha irmã falando que nunca ia comprar um Funko
Até ver o Funko do Kronk https://t.co/tWiF0UJ4Yp","0","1","5","0","Wed Jul 19 23:31:01 +0000 2023","0","false","false"
"https://x.com/sanchommt/status/1681813082140557312","https://twitter.com/sanchommt/status/1681813082140557312","1681813082140557312","eu pensando que ia ver o thiago silva e o mudryk jogar https://t.co/fSAmaCVceb","19","1","139","0","Wed Jul 19 23:47:40 +0000 2023","1","false","false"
"https://x.com/jean_braga/status/1681815777408692225","https://twitter.com/jean_braga/status/1681815777408692225","1681815777408692225","eu ia rebater uma gayzinha aqui mas vou desejar um emprego pra ela se ocupar 🙏 https://t.co/WnGhbMZcUR","0","0","13","0","Wed Jul 19 23:58:22 +0000 2023","0","false","false"
"https://x.com/goleadadazoeira/status/1681811624808665089","https://twitter.com/goleadadazoeira/status/1681811624808665089","1681811624808665089","morumbi assim não ia lotar nem metade

FATO OU FAKE? https://t.co/OJiHxKGL8x","19","267","2353","57","Wed Jul 19 23:41:52 +0000 2023","39","false","false"
"https://x.com/AleJuniorDias/status/1681815500722954240","https://twitter.com/AleJuniorDias/status/1681815500722954240","1681815500722954240","Finalmente um filtro IA que não fiquei parecendo com um indiano https://t.co/peDwcnD8aj","0","0","4","0","Wed Jul 19 23:57:16 +0000 2023","0","false","false"
"https://x.com/wxzjp/status/1681814962015031296","https://twitter.com/wxzjp/status/1681814962015031296","1681814962015031296","ai sabe eles cortaram elas encostando a cabeça, uma coisa tao boba, mas q pra nós ia ter uma enorme diferença...

tem q ser muito mal comido mesmo https://t.co/xct8bhQpLY","3","1","12","0","Wed Jul 19 23:55:08 +0000 2023","0","false","false"
"https://x.com/ganguejobros/status/1681809337696518145","https://twitter.com/ganguejobros/status/1681809337696518145","1681809337696518145","O Joe ta mudado mesmo, antigamente a mão dele escorregaria e a barra ia dar na cabeça dele gerando um entretenimento muito bom, agora é só um vídeo de um heterotop de academia normal https://t.co/VV3Lm9LwHe","2","1","23","1","Wed Jul 19 23:32:47 +0000 2023","2","false","false"
"https://x.com/Tribuzi_/status/1681815820341592064","https://twitter.com/Tribuzi_/status/1681815820341592064","1681815820341592064","Jodorowsky já tinha previsto que a gente ia morar nuns caixões https://t.co/bxbwcd5y8t","1","1","4","0","Wed Jul 19 23:58:32 +0000 2023","0","false","true"
"https://x.com/chngoutside/status/1681816088286310400","https://twitter.com/chngoutside/status/1681816088286310400","1681816088286310400","o fandom da * achando que ela ia tirar o top 1 do abel e na mesma semana ele lança música com travis e bad bunny, bem que avisaram que esse the weeknd é o cão https://t.co/sIFSOZeWam","0","0","3","0","Wed Jul 19 23:59:36 +0000 2023","1","false","false"
"https://x.com/RMcunha01/status/1681810226993872896","https://twitter.com/RMcunha01/status/1681810226993872896","1681810226993872896","@abiduula Ia responder mas não vale a pena 😂😂😂😂😂😂😂😂 https://t.co/sbsu9QqmNS","2","2","41","0","Wed Jul 19 23:36:19 +0000 2023","0","false","false"
"https://x.com/Thallya_2609/status/1681814702144225284","https://twitter.com/Thallya_2609/status/1681814702144225284","1681814702144225284","""É tudo no tempo do homem"" Essa frase é real. Tá tudo sendo no tempo de Deus e melhor que eu sonhei!!😭🥰
""Já disseram que eu ia conseguir"" mais tô aqui pra mostrar que eu consegui SIIIM, quem me prometeu é fiel pra cumprir.🥺🥺🥰🎓 https://t.co/7Fx60M5WGM","0","2","10","0","Wed Jul 19 23:54:06 +0000 2023","0","false","false"
"https://x.com/Fabiano_bronze/status/1681814125624565761","https://twitter.com/Fabiano_bronze/status/1681814125624565761","1681814125624565761","Eu ia falar uma parada aqui sobre a Cidade de Deus, mas vou esperar as férias escolares acabar para saber se o que eu pensei faz sentido.","18","7","101","17","Wed Jul 19 23:51:48 +0000 2023","2","false","false"
"https://x.com/bixalta/status/1681812932366151682","https://twitter.com/bixalta/status/1681812932366151682","1681812932366151682","a galera botando essas fotos de IA na foto de perfil PERA AÍ POW KKKKKK","1","0","3","0","Wed Jul 19 23:47:04 +0000 2023","0","false","false"
"https://x.com/itsvitinhx/status/1681815746710581250","https://twitter.com/itsvitinhx/status/1681815746710581250","1681815746710581250","continuamos em uma sequencia invicta e estamos classificados, sem motivos pra reclamar 🫶 esse jogo era obvio q o botafogo ia mais relaxado","3","3","48","0","Wed Jul 19 23:58:15 +0000 2023","0","false","false"
"https://x.com/iuserneime/status/1681810279619874818","https://twitter.com/iuserneime/status/1681810279619874818","1681810279619874818","Eu só ia sair pra comer. Tudo que eu fosse fazer seria comer, ninguém ia poder me chamar pra nada diferente de comer","1","2","17","0","Wed Jul 19 23:36:31 +0000 2023","1","false","true"
"https://x.com/ttdacici/status/1681812826531287042","https://twitter.com/ttdacici/status/1681812826531287042","1681812826531287042","Matheus tava me ajudando tanto me apoiando, me prometeu q ia cuidar da nossa família q eu n ia ficar sozinha 😭 😭😭😭😭😭","2","3","16","1","Wed Jul 19 23:46:39 +0000 2023","0","false","false"
"https://x.com/batisttama/status/1681810812610945026","https://twitter.com/batisttama/status/1681810812610945026","1681810812610945026","eu ia bater um bolo pra dormir em paz e a luz acabou… é um sinal né ?! https://t.co/wjpBaYz6Ea","0","1","3","0","Wed Jul 19 23:38:38 +0000 2023","0","false","false"
"https://x.com/fuckksbitch/status/1681476655544512512","https://twitter.com/fuckksbitch/status/1681476655544512512","1681476655544512512","responda e eu vou te dar 4 letras pra tu responder com seus personagens favoritos.
E - elijah mikaelson
B - barbie
M - monica geller
C - chandler bing https://t.co/S6WFDV1jRW","0","1","1","0","Wed Jul 19 01:30:49 +0000 2023","0","false","true"
"https://x.com/xqcsavior/status/1681730667007098880","https://twitter.com/xqcsavior/status/1681730667007098880","1681730667007098880","Recebi isso aqui e vou responder. Porque tô puta. A tradução de Bing An Bean ficou parada não só porque eu estava toda fodida na minha vida pessoal, como também não aguentava mais ser atacada, não sei se vocês se lembram mas enquanto bab saia estava simultaneamente+ https://t.co/Kq0JV6tTXw","10","2","104","3","Wed Jul 19 18:20:10 +0000 2023","11","false","false"
"https://x.com/codewriterr/status/1681716611147870208","https://twitter.com/codewriterr/status/1681716611147870208","1681716611147870208","O certo é 404 bolhadev, o bing que disse https://t.co/HiQRCdKOCW","0","0","1","0","Wed Jul 19 17:24:19 +0000 2023","0","false","false"
"https://x.com/portrasdolimbo2/status/1681797294365061123","https://twitter.com/portrasdolimbo2/status/1681797294365061123","1681797294365061123","Perguntei ao bing chat quem foi a maior chacota do #bbb23, Domitila ou Nicácio, ele sabonetou... https://t.co/sHDK68GquA","1","0","2","0","Wed Jul 19 22:44:55 +0000 2023","0","false","false"
"https://x.com/SrAImeida/status/1681486755919265792","https://twitter.com/SrAImeida/status/1681486755919265792","1681486755919265792","mano, o bing gpt agora vê imagem, que doidera https://t.co/sseTAU9Kp4","0","0","3","0","Wed Jul 19 02:10:57 +0000 2023","0","false","false"
"https://x.com/Jebzinho_/status/1681780895517138947","https://twitter.com/Jebzinho_/status/1681780895517138947","1681780895517138947","O GPT do Bing acha que estamos em 2022 e ainda acha que sou débilóide https://t.co/ZdvCsrPSyY","0","1","0","0","Wed Jul 19 21:39:46 +0000 2023","0","false","false"
"https://x.com/IAGenMoney/status/1681721691301396491","https://twitter.com/IAGenMoney/status/1681721691301396491","1681721691301396491","1. Bing Image Creator

→ Gere imagens gratuitas ilimitadas

→ Acessível apenas com uma conta Microsoft

🔗 bing .com/images/create https://t.co/90N09i9HFP","0","1","12","0","Wed Jul 19 17:44:30 +0000 2023","3","false","false"
"https://x.com/portrasdolimbo2/status/1681795231463751680","https://twitter.com/portrasdolimbo2/status/1681795231463751680","1681795231463751680","Perguntei ao chat do bing q usa inteligência artificial pq a @BrunaGriphaoo não gosta de fazer stories, eis a resposta 🤔 https://t.co/G08B2hz3mn","0","3","6","0","Wed Jul 19 22:36:44 +0000 2023","1","false","false"
"https://x.com/ograndecaido/status/1681697541224644609","https://twitter.com/ograndecaido/status/1681697541224644609","1681697541224644609","Peixaria Amazonas (imagem feita no Microsoft Bing). https://t.co/DuBB3OGedL","0","0","1","0","Wed Jul 19 16:08:32 +0000 2023","0","false","false"
"https://x.com/IAGenMoney/status/1681721990569181194","https://twitter.com/IAGenMoney/status/1681721990569181194","1681721990569181194","4. Microsoft Designer

→ Mesma tecnologia do Bing

→ Edite seus designs com texto, formas, …

🔗 designer .microsoft .com https://t.co/ojDKZQCPPW","1","1","3","0","Wed Jul 19 17:45:42 +0000 2023","0","false","false"
"https://x.com/siqueba/status/1681504586039803904","https://twitter.com/siqueba/status/1681504586039803904","1681504586039803904","@VaginaAwardsss E nem no quesito ""originalidade"" essa aberração ganha.

Detalhe, a mãe do Chandler Bing aí abaixo também é BR, e vencedora do Miss Bumbum. Água do concurso deve estar batizada. https://t.co/fmNNkdFrK4","0","0","0","0","Wed Jul 19 03:21:48 +0000 2023","0","false","false"
"https://x.com/thiagoricotta/status/1681790768975867905","https://twitter.com/thiagoricotta/status/1681790768975867905","1681790768975867905","Agora é possivel no Bing Chat carregar uma imagem e consiga pesquisar conteúdos relacionados!

#bing #bingchat #inteligenciaartificial https://t.co/OhtMVnbK5h","0","0","0","0","Wed Jul 19 22:19:00 +0000 2023","0","false","false"
"https://x.com/BrainChoco/status/1681687839552020481","https://twitter.com/BrainChoco/status/1681687839552020481","1681687839552020481","Bing Main Sol confirmado https://t.co/Ek0qpaSv0P","0","0","3","0","Wed Jul 19 15:29:59 +0000 2023","0","false","false"
