"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/IAGenMoney/status/1684246479815180302","https://twitter.com/IAGenMoney/status/1684246479815180302","1684246479815180302","1. Um curso sobre Inteligência Artificial em negócios: Criando valor com o aprendizado de máquina

Novas tecnologias ao serviço da valorização da empresa.

🔗 https://t.co/tLrRKoIEbj https://t.co/P4TymFOPuC","6","2","50","0","Wed Jul 26 16:57:07 +0000 2023","12","false","false"
"https://x.com/DuckNojobson/status/1684259117827751939","https://twitter.com/DuckNojobson/status/1684259117827751939","1684259117827751939","@l03n27 cantando pensão alimentícia  feita por inteligência artificial https://t.co/f9DfugGGLz","8","4","135","4","Wed Jul 26 17:47:20 +0000 2023","8","false","false"
"https://x.com/DuckNojobson/status/1684320016248852483","https://twitter.com/DuckNojobson/status/1684320016248852483","1684320016248852483","@VRUMSENNA cantando  trap feat- @l03n27 voz por inteligência artificial https://t.co/GQ1vLtwetn","8","2","50","3","Wed Jul 26 21:49:19 +0000 2023","1","false","false"
"https://x.com/IAGenMoney/status/1684246939955601408","https://twitter.com/IAGenMoney/status/1684246939955601408","1684246939955601408","3. Introdução à Inteligência Artificial com Python de CS50

O que você vai aprender:

→ algoritmos de busca em gráficos

→ inferência lógica
→ teoria das probabilidades
→ redes bayesianas
→ busca adversarial

🔗 https://t.co/53bQyFlD37 https://t.co/nF3iYeti8v","4","1","28","0","Wed Jul 26 16:58:56 +0000 2023","3","false","false"
"https://x.com/PauloAlei/status/1684215549948047360","https://twitter.com/PauloAlei/status/1684215549948047360","1684215549948047360","""Apoiamos a contraofensiva, enviamos 1.700 drones para a frente. Entre eles estão helicópteros de ataque e reconhecimento. ""Pássaros"" com inteligência artificial, que ajudarão a reconhecer e destruir efetivamente os alvos inimigos"", disse o M da Transformação Digital, Fedorov. https://t.co/ywVQm4YOaQ","0","0","10","0","Wed Jul 26 14:54:12 +0000 2023","0","false","false"
"https://x.com/TaekookBra/status/1684232856329936899","https://twitter.com/TaekookBra/status/1684232856329936899","1684232856329936899","🐰 Por que existem tantas capas de inteligência artificial agora?
 🐰 Fiquei curioso, então pesquisei e acabou sendo muito fácil.
 🐰 Existem muitas capas com inteligência artificial agora.  Realmente muito.
 🐰 No futuro, a IA cantará canções.  Realmente.
+ https://t.co/dPzKso4Soh","3","1","39","0","Wed Jul 26 16:02:59 +0000 2023","0","false","false"
"https://x.com/hausoflinc/status/1684191882895671297","https://twitter.com/hausoflinc/status/1684191882895671297","1684191882895671297","e pensar que esse video foi feito por inteligência artificial pq algo tão perfeito nao poderia acontecer no mundo real https://t.co/lgbeR1HAGC","2","0","4","0","Wed Jul 26 13:20:10 +0000 2023","1","false","false"
"https://x.com/Ricamconsult/status/1684288931599187968","https://twitter.com/Ricamconsult/status/1684288931599187968","1684288931599187968","A transformação que a inteligência artificial trará é a maior já vista pela humanidade, pelo menos desde o início do uso controlado da energia elétrica. Nos próximos anos, surgirão muitos negócios e empresas bilionárias com ideias criadas a partir dessa revolução. Por outro lado, as pessoas que não se adequarem a essa realidade vão se tornar inempregáveis. Assista e entenda. #inteligenciaartificial #negocios #ricardoamorim #carreira #empregos #trabalho #oportunidades #desafios","16","8","139","0","Wed Jul 26 19:45:48 +0000 2023","9","false","false"
"https://x.com/AriValentiniC/status/1684305639932141568","https://twitter.com/AriValentiniC/status/1684305639932141568","1684305639932141568","Obrigado à Universidade Mackenzie @mackenzie1870 por organizar um espaço enriquecedor para todos os seus professores. Foi um prazer compartilhar com todos vocês hoje sobre inteligência artificial e ensino superior. #InteligenciaArtificial #educacionsuperior https://t.co/ZRrGPlVoWz","1","0","10","0","Wed Jul 26 20:52:12 +0000 2023","0","false","false"
"https://x.com/ikookballet/status/1684230937058369537","https://twitter.com/ikookballet/status/1684230937058369537","1684230937058369537","aparentemente ele viu algum cover de ai (inteligência artificial) do jimin, não sei se tá certo 
https://t.co/eFWxQLOmLC","0","0","18","0","Wed Jul 26 15:55:21 +0000 2023","0","false","false"
"https://x.com/baldzaddy/status/1684207083812532224","https://twitter.com/baldzaddy/status/1684207083812532224","1684207083812532224","eu tô------ de saber q isso n é uma música vazada e sim inteligência artificial de uma música q já existe e colocada na voz do harry 
https://t.co/Tk26QaouKC","1","2","6","1","Wed Jul 26 14:20:34 +0000 2023","2","false","false"
"https://x.com/Pamellaluizaaa/status/1684042435255472128","https://twitter.com/Pamellaluizaaa/status/1684042435255472128","1684042435255472128","Não é inteligência artificial.. é meu mesmo💗 https://t.co/22BBtmxxSN","3","0","8","2","Wed Jul 26 03:26:19 +0000 2023","0","false","false"
"https://x.com/ICLNoticias/status/1684197820159471619","https://twitter.com/ICLNoticias/status/1684197820159471619","1684197820159471619","É AMANHÃ! Teremos uma aula inédita e exclusiva com Brett King explicando como a inteligência artificial, a desigualdade e as mudanças climáticas vão reconfigurar nossas vidas nos próximos anos.

Será que a inteligência artificial vai ultrapassar a inteligência humana? Será que o planeta é capaz de aguentar tantas mudanças climáticas? E a desigualdade social vai seguir aumentando ou vamos vencer essa barreira?

Existe uma pessoa capaz de responder a todas essas perguntas: Brett King. O australiano que é um dos maiores especialistas do mundo em futurismo e inteligência artificial.

Para se inscrever gratuitamente é só clicar no link https://t.co/98xNbQWgdD

Encaminhe o convite para seus contatos, eles também precisam ter acesso a essas informações. Até lá!","20","3","130","0","Wed Jul 26 13:43:45 +0000 2023","0","false","false"
"https://x.com/btsbrasil_on/status/1684238608037818385","https://twitter.com/btsbrasil_on/status/1684238608037818385","1684238608037818385","[💜] HABLA KINGO:

🐰 Eu acho que é possível fazer músicas com a IA, com pronúncia e dados da música, etc. São coisas que nem foram gravadas, certo?  Mas não há sinceridade [na inteligência artificial], tsc tsc.

Nada pode substituir ou reproduzir a alma de um artista. 😉 https://t.co/dmBMdq9kSc","104","4","438","10","Wed Jul 26 16:25:50 +0000 2023","6","false","false"
"https://x.com/CadizFFM/status/1684304972102475777","https://twitter.com/CadizFFM/status/1684304972102475777","1684304972102475777","GN Fam! #aiartcommunity #nft #synthography #midjourney https://t.co/s6JT5zMGnx","9","5","56","0","Wed Jul 26 20:49:32 +0000 2023","1","false","false"
"https://x.com/LabiadOthmaan/status/1684250522637803522","https://twitter.com/LabiadOthmaan/status/1684250522637803522","1684250522637803522","AI of Red Metro

#AI #AIart #AIArtworks #midjourney #red #metro #photography #light https://t.co/4kzRLtJtMH","1","1","1","0","Wed Jul 26 17:13:11 +0000 2023","0","false","false"
"https://x.com/LabiadOthmaan/status/1684250135566352389","https://twitter.com/LabiadOthmaan/status/1684250135566352389","1684250135566352389","AI of Red Metro

#AI #AIart #AIArtworks #midjourney #red #metro #LetsGO #go #nature https://t.co/7Co62LjQ4W","0","1","3","0","Wed Jul 26 17:11:38 +0000 2023","0","false","false"
"https://x.com/LabiadOthmaan/status/1684249733286461444","https://twitter.com/LabiadOthmaan/status/1684249733286461444","1684249733286461444","AI of Red Metro

#AI #AIart #AIArtworks #midjourney #red #metro #FAST #Race https://t.co/u9iM7KQfJZ","0","1","2","0","Wed Jul 26 17:10:02 +0000 2023","0","false","false"
"https://x.com/DevionMinden/status/1684274464790286338","https://twitter.com/DevionMinden/status/1684274464790286338","1684274464790286338","Desert
#AIArt #AIArtwork #Midjourney https://t.co/XH7vXPwtKL","1","0","9","0","Wed Jul 26 18:48:19 +0000 2023","0","false","false"
"https://x.com/itsLiterallyHim/status/1684290525229117442","https://twitter.com/itsLiterallyHim/status/1684290525229117442","1684290525229117442","""COLOR ME 🖍"" #midjourney #aigeneratedart #midjourneyv5 #blackart #blackaiart #aiartcommunity https://t.co/Z6nNQJWE8i","0","0","3","1","Wed Jul 26 19:52:08 +0000 2023","0","false","false"
"https://x.com/TechMindAI_PT/status/1684328118972977152","https://twitter.com/TechMindAI_PT/status/1684328118972977152","1684328118972977152","7) Image generator

 Sinta-se à vontade para usar qualquer ferramenta de geração de imagens que desejar

  Eu uso o Midjourney, mas algumas alternativas são:  -Dalle 2
 -Difusão estável 
-GetIMG e mais https://t.co/ZGt6uvsLXL","0","1","3","0","Wed Jul 26 22:21:31 +0000 2023","0","false","false"
"https://x.com/eusammielima/status/1684041998687436800","https://twitter.com/eusammielima/status/1684041998687436800","1684041998687436800","@fernando_sodre @heltonfonias @FunkyBlackCat @MrVanDep @HayashiXPG essa que fiz tem mais ou menos uns 9 meses no midjourney, e ainda nem era a versão otimizada, dps disso já foram muitas atualizações. assustador. https://t.co/u5W473zBP6","0","1","0","0","Wed Jul 26 03:24:35 +0000 2023","0","false","false"
"https://x.com/pedrotheranter/status/1684338048446627840","https://twitter.com/pedrotheranter/status/1684338048446627840","1684338048446627840","Os boys and gals do sistema Hollywood têm razão para estar seriamente  preocupados.

Os modelos visuais AI estão aí e fazem este tipo de vídeos, com prompts, a partir de casa.

E o texto introdutivo também não me parece nada mal... 😎

Feito com Midjourney + RunwayML","0","1","9","0","Wed Jul 26 23:00:58 +0000 2023","0","false","true"
"https://x.com/carminer7/status/1684036053118734336","https://twitter.com/carminer7/status/1684036053118734336","1684036053118734336","Estou apaixonado com Midjourney","0","0","0","0","Wed Jul 26 03:00:57 +0000 2023","0","false","false"
"https://x.com/AI_ArtPrompts/status/1684202457130315777","https://twitter.com/AI_ArtPrompts/status/1684202457130315777","1684202457130315777","@amenohi_cowai @midjourney_azu Cute!","0","0","2","0","Wed Jul 26 14:02:11 +0000 2023","0","false","false"
"https://x.com/_jpmleng/status/1684241713429196807","https://twitter.com/_jpmleng/status/1684241713429196807","1684241713429196807","@arantespp bem massa! o midjourney simplesmente não consegue criar bons avatares meus","0","0","1","0","Wed Jul 26 16:38:10 +0000 2023","0","false","false"
"https://x.com/InteligenciaAI/status/1684149554990678017","https://twitter.com/InteligenciaAI/status/1684149554990678017","1684149554990678017","@brenodo105 Derramamento de café 😂 
Sim, a Midjourney faz coisas estranhas às vezes.","0","0","0","0","Wed Jul 26 10:31:58 +0000 2023","0","false","false"
"https://x.com/lucascoragem1/status/1684210786246307840","https://twitter.com/lucascoragem1/status/1684210786246307840","1684210786246307840","@veehofer verena, usa midjourney, assim você não se mata e cria uma parada ""nova"" 🌈","0","0","0","0","Wed Jul 26 14:35:17 +0000 2023","0","false","false"
"https://x.com/InteligenciaAI/status/1684149241198051328","https://twitter.com/InteligenciaAI/status/1684149241198051328","1684149241198051328","@brenodo105 Essa foi a primeira coisa em que pensei quando a Midjourney criou essa imagem, 😜","0","0","0","0","Wed Jul 26 10:30:43 +0000 2023","0","false","false"
"https://x.com/arantespp/status/1684257305024397318","https://twitter.com/arantespp/status/1684257305024397318","1684257305024397318","@onlyanerd2 Midjourney mesmo. Eu falei de aposentar porque quase não estou usando mais.","0","1","0","0","Wed Jul 26 17:40:08 +0000 2023","0","false","false"
"https://x.com/gikrawczyk/status/1684195106327257089","https://twitter.com/gikrawczyk/status/1684195106327257089","1684195106327257089","@alteryside09 @daniellasalamao mas já tem. Um """"""escritor"""""" divulga com todo o orgulho do mundo um livro que ele fez usando ChatGPT pro texto e MidJourney pra ilustração. Mermão, o nojo que eu tive tendo que ler ele defendendo isso com unhas e dentes não tá escrito. Calme ai que vou pegar o nome do cara","0","0","1","0","Wed Jul 26 13:32:58 +0000 2023","0","false","false"
"https://x.com/timstutts/status/1684008856672948224","https://twitter.com/timstutts/status/1684008856672948224","1684008856672948224","@kitvolta @midjourney @runwayml gasp","0","0","0","0","Wed Jul 26 01:12:53 +0000 2023","0","false","false"
"https://x.com/Patetapatita/status/1684326709808578561","https://twitter.com/Patetapatita/status/1684326709808578561","1684326709808578561","Te amo, @OpenAI  ❤️ https://t.co/LQNyOMXedK","0","0","0","0","Wed Jul 26 22:15:55 +0000 2023","0","false","false"
"https://x.com/DJ_PRMF/status/1684308788550021120","https://twitter.com/DJ_PRMF/status/1684308788550021120","1684308788550021120","Menos de seis meses depois, OpenAI encerra a sua ferramenta para identificar conteúdos criados pelo ChatGPT devido... a baixa precisão. 👀 https://t.co/kBeoa1Y3aY","1","1","4","0","Wed Jul 26 21:04:42 +0000 2023","0","false","false"
"https://x.com/UptoolsAI/status/1684205642687426562","https://twitter.com/UptoolsAI/status/1684205642687426562","1684205642687426562","Resumo UP News #60:

💀 FraudGPT: IA Projetada para Ataques Sofisticados
🎥 Netflix Oferece Vaga de IA por $900,000
💻 OpenAI Desativa Sua Ferramenta de Detecção de IA https://t.co/mDOHR0y90z","0","1","0","0","Wed Jul 26 14:14:50 +0000 2023","0","false","false"
"https://x.com/VendaAutomatico/status/1684074820810551297","https://twitter.com/VendaAutomatico/status/1684074820810551297","1684074820810551297","A OpenAI, generosamente financiada pela concorrente Microsoft, usará a tecnologia do Google.   Ironicamente, o ChatGPT agora se tornou a maior ameaça ao Google.  Mas como uma empresa tão poderosa poderia perder uma oportunidade dessas ? https://t.co/7JQhrUJsjs","0","0","0","0","Wed Jul 26 05:35:00 +0000 2023","0","false","false"
"https://x.com/chv4kg42tq6/status/1684064076824203266","https://twitter.com/chv4kg42tq6/status/1684064076824203266","1684064076824203266","@facepalmmeme @CGpt450162 @OpenAI 0x421A5137D93669fA4066A18Cb350CCab824e7D68 https://t.co/nLlaAslFYG","0","0","0","0","Wed Jul 26 04:52:18 +0000 2023","0","false","false"
"https://x.com/criptofacil/status/1684187621873041410","https://twitter.com/criptofacil/status/1684187621873041410","1684187621873041410","CRIPTOMOEDA DO CEO DA OPENAI É ALVO DE REGULADORES https://t.co/EGrQuoA6tM https://t.co/gHbAXOapTV","0","0","0","0","Wed Jul 26 13:03:14 +0000 2023","0","false","false"
"https://x.com/marcoandrei/status/1684209433553825801","https://twitter.com/marcoandrei/status/1684209433553825801","1684209433553825801","É bom saber: 

“A empresa [de Musk xAI] vai usar tweets (…) para treinar seus computadores. Por sinal, a própria OpenAI tinha uma parceria com o Twitter com essa finalidade. No entanto, esse contrato foi encerrado por Musk tão logo ele tomou posse da rede social.”","2","1","3","0","Wed Jul 26 14:29:54 +0000 2023","0","false","false"
