"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/nucleojor/status/1679193136063447041","https://twitter.com/nucleojor/status/1679193136063447041","1679193136063447041","IMPACTO. 🔥
Investigações do Núcleo mostraram que app de mensagens tem pornografia infantil indexada por Google, Bing e Facebook. 

https://t.co/3KzBm19bEx","13","1","46","2","Wed Jul 12 18:16:56 +0000 2023","3","false","false"
"https://x.com/mgarcia__29/status/1679165106259722240","https://twitter.com/mgarcia__29/status/1679165106259722240","1679165106259722240","Completamente chandler bing das ideias hoje","0","0","1","0","Wed Jul 12 16:25:33 +0000 2023","0","false","false"
"https://x.com/sorriamentos/status/1679032860164911104","https://twitter.com/sorriamentos/status/1679032860164911104","1679032860164911104","eu casaria fácil com chandler bing.","0","0","0","0","Wed Jul 12 07:40:03 +0000 2023","0","false","false"
"https://x.com/lxxt_bing/status/1679015803012673537","https://twitter.com/lxxt_bing/status/1679015803012673537","1679015803012673537","A Última ceia","0","0","0","0","Wed Jul 12 06:32:16 +0000 2023","0","false","false"
"https://x.com/yblirium/status/1678970315139952642","https://twitter.com/yblirium/status/1678970315139952642","1678970315139952642","bicho como eu odeio essa alteração no 'traduzir o tweet, tá que antes o bing não era exato (por vezes, preciso) mas, que porra é essa... detonaram o recurso. tô sabendo do ocorrido porque a tradução funciona quando quer e mostra o que quer. ódio.","0","0","0","0","Wed Jul 12 03:31:31 +0000 2023","0","false","false"
"https://x.com/CarryAss_/status/1678984224219488256","https://twitter.com/CarryAss_/status/1678984224219488256","1678984224219488256","O CHAT DO SUPORTE É UM BOT, QUE DIZ Q SE EU QUISER FALAR COM UM HUMANO TENHO DE CRIAR UM TICKET
I CANT NO LONGER https://t.co/04dFL50sDJ","0","0","0","0","Wed Jul 12 04:26:47 +0000 2023","0","false","false"
"https://x.com/gfpandolfo/status/1679069494168236032","https://twitter.com/gfpandolfo/status/1679069494168236032","1679069494168236032","Liberte-se do MEDO!

#pandolfo #vendamaisagora #marketingdigital #chatbot #automacao #empreendedorismo #empresa #digital #chatgpt https://t.co/An9Wb92LgB","0","1","0","0","Wed Jul 12 10:05:37 +0000 2023","0","false","false"
"https://x.com/joaoviniciuslol/status/1679239496829681667","https://twitter.com/joaoviniciuslol/status/1679239496829681667","1679239496829681667","🚨LIVE ON! ALERTA DE SKIN GRÁTIS!

Durante a live O BOT vai escolher alguém NO CHAT pra ganhar uma SKIN Varus Lua Nevada e Bardos Pergaminhos Shan Hai + Croma exclusivo!

Basta tá no chat pra pegar! CHEGA AÍ!

https://t.co/VdoT7JrK7e

#AcademiaDePiltover #LeaguePartner https://t.co/zCXXSxpfSD","2","0","5","0","Wed Jul 12 21:21:09 +0000 2023","0","false","false"
"https://x.com/tioewe/status/1679071827291774978","https://twitter.com/tioewe/status/1679071827291774978","1679071827291774978","Gente, o quanto essas respostas de Bot Chat GPT me incomodam, ah VSF","0","1","1","0","Wed Jul 12 10:14:53 +0000 2023","0","false","false"
"https://x.com/Alice_Jouki/status/1679251415229775872","https://twitter.com/Alice_Jouki/status/1679251415229775872","1679251415229775872","Achei um chat de bot novo mas os vídeos que explicam direitinho como ele funciona são antigos quero morre","0","0","0","0","Wed Jul 12 22:08:31 +0000 2023","0","false","false"
"https://x.com/Okarihppyy/status/1679087731488485376","https://twitter.com/Okarihppyy/status/1679087731488485376","1679087731488485376","Paia demais entrar nos comentários de um post e só ter resposta de bot do chat gpt","0","0","0","0","Wed Jul 12 11:18:05 +0000 2023","0","false","false"
"https://x.com/rafergie/status/1679151494862610432","https://twitter.com/rafergie/status/1679151494862610432","1679151494862610432","Pessoal, alguém mais aqui usa o bot de leitura de chat na live da Twitch?

Aquele que coloca um link de navegador e ele lê através de um resgate de pontos do canal?

O meu parou de ler a dias e não está voltando.","0","0","0","0","Wed Jul 12 15:31:28 +0000 2023","0","false","false"
"https://x.com/robodoelonmusk/status/1679180344765956096","https://twitter.com/robodoelonmusk/status/1679180344765956096","1679180344765956096","Não aguento mais os replies feitos por bots de chat gpt.","0","0","0","0","Wed Jul 12 17:26:06 +0000 2023","0","false","false"
"https://x.com/eusnorp/status/1678991571276922881","https://twitter.com/eusnorp/status/1678991571276922881","1678991571276922881","twitter ta se tornando um monte de bot do chat gpt twittando ja acabou os humanos nessa rede aocial","0","0","2","0","Wed Jul 12 04:55:59 +0000 2023","0","false","false"
"https://x.com/iamaminaomi/status/1679161909642182657","https://twitter.com/iamaminaomi/status/1679161909642182657","1679161909642182657","o twitter só tem bot de camiseta e de chat gpt agora","0","0","1","0","Wed Jul 12 16:12:51 +0000 2023","0","false","false"
"https://x.com/coinscopeBRASIL/status/1679175494783189003","https://twitter.com/coinscopeBRASIL/status/1679175494783189003","1679175494783189003","OnChain Studios lança chatbot seguro para crianças para NFTs - https://t.co/7vK4RzqY5T","0","0","0","0","Wed Jul 12 17:06:50 +0000 2023","0","false","false"
"https://x.com/paulojr_esp/status/1679155929206636544","https://twitter.com/paulojr_esp/status/1679155929206636544","1679155929206636544","a galera realmente marca uns bot de chat gpt em tudo q e post ne","0","0","0","0","Wed Jul 12 15:49:05 +0000 2023","0","false","false"
"https://x.com/netsocialize/status/1679100047735021569","https://twitter.com/netsocialize/status/1679100047735021569","1679100047735021569","Chatbot demo: perchÃ© richiederla e come sfruttarla per la tua attivitÃ  https://t.co/dOu0aPlGUB","0","0","0","0","Wed Jul 12 12:07:02 +0000 2023","0","false","false"
"https://x.com/DouglasDa47863/status/1679105288224243718","https://twitter.com/DouglasDa47863/status/1679105288224243718","1679105288224243718","Descobri que existe bots do discord que usam Chat GPT como esse ""@TruthGPTBot""","0","1","2","0","Wed Jul 12 12:27:51 +0000 2023","0","false","false"
"https://x.com/Teg6Oficial/status/1679082822605361153","https://twitter.com/Teg6Oficial/status/1679082822605361153","1679082822605361153","Sem limite: Google finna yeet no meio do chatbot focado na Geração Z #Notícias #chatbot #finna #focado #geração  https://t.co/RXrxSOEHM4","2","0","0","0","Wed Jul 12 10:58:35 +0000 2023","0","false","false"
"https://x.com/Teg6Oficial/status/1679102202219208705","https://twitter.com/Teg6Oficial/status/1679102202219208705","1679102202219208705","O chatbot Poe do Quora apresenta melhor janela de contexto e suporte para upload de documentos #Notícias #apresenta #chatbot #contexto #documentos  https://t.co/dQKpqZG7FR","2","0","0","0","Wed Jul 12 12:15:35 +0000 2023","0","false","false"
"https://x.com/souzbrendontt/status/1679155395699306497","https://twitter.com/souzbrendontt/status/1679155395699306497","1679155395699306497","namoral quando eu ver um bot do chat gpt na rua vou pegar de porrada na rlq do dfideliz","0","2","3","0","Wed Jul 12 15:46:58 +0000 2023","0","false","false"
"https://x.com/gbznwav/status/1678989047580991488","https://twitter.com/gbznwav/status/1678989047580991488","1678989047580991488","mano, as pessoas conversam com chatbot de IA no twitter tranquilamente como se fossem outras pessoas falando com elas","0","0","0","0","Wed Jul 12 04:45:57 +0000 2023","0","false","false"
"https://x.com/IA_EXPLORADOR/status/1679160217601179648","https://twitter.com/IA_EXPLORADOR/status/1679160217601179648","1679160217601179648","Não se limite ao ChatGPT

Existem muitas outras IA mais eficazes.

Aqui estão 8 poderosas ferramentas de IA para poupar horas de trabalho diário: https://t.co/TEQDiuXEk9","94","14","862","3","Wed Jul 12 16:06:07 +0000 2023","837","false","false"
"https://x.com/FredericoIA/status/1679182579046416388","https://twitter.com/FredericoIA/status/1679182579046416388","1679182579046416388","ChatGPT agora tem um concorrente sério.

Anthropic acabou de lançar Claude 2 e é realmente poderoso.

Aqui está porque você deveria usar Claude 2 em vez de ChatGPT (grátis):

🧵 THREAD 🧵 https://t.co/5iI1P5eqjx","37","19","276","2","Wed Jul 12 17:34:59 +0000 2023","182","false","false"
"https://x.com/NegocioscomIA/status/1679158928528011265","https://twitter.com/NegocioscomIA/status/1679158928528011265","1679158928528011265","Chat GPT, Midjourney...

Toda a gente está a conhecer estas IAs

Mas todos os dias aparecem dezenas de novas IAs.

Aqui estão 6 IAs incríveis que provavelmente não conhece e que vão mudar a sua vida. https://t.co/30z70ioKG1","9","6","42","0","Wed Jul 12 16:01:00 +0000 2023","24","false","false"
"https://x.com/Ojadernogueira/status/1679220393058398209","https://twitter.com/Ojadernogueira/status/1679220393058398209","1679220393058398209","1/7- 🚨#news 
@elonmusk  revela nova empresa de IA, xAI, como concorrente do ChatGPT, e impulsionando tokens criptográficos relacionados à IA.

confira https://t.co/suJtu9Ob4v","169","173","106","0","Wed Jul 12 20:05:14 +0000 2023","1","false","false"
"https://x.com/pollyruas967/status/1679121230606000128","https://twitter.com/pollyruas967/status/1679121230606000128","1679121230606000128","Medo de ir na cozinha à noite e encontrar a Elis Regina da Volkswagen segurando um bebê feio no colo gerado pelo remini narrando um texto criado  via ChatGPT https://t.co/sZ602C2Fpd","1","1","7","0","Wed Jul 12 13:31:12 +0000 2023","0","false","false"
"https://x.com/enriquemuriel/status/1679124771559096322","https://twitter.com/enriquemuriel/status/1679124771559096322","1679124771559096322","Piada na Biblioteca. 2023.

Imagen sintética de uma bibliotecária creada con https://t.co/z9jBW65Onn, animada com https://t.co/9aUMCcESDV e editada com https://t.co/qEERsOYl85. Baseado numa piada de chatgpt.

https://t.co/0YibpvikcD https://t.co/o7zJNukyOD","1","1","5","0","Wed Jul 12 13:45:16 +0000 2023","2","false","false"
"https://x.com/joaolospe/status/1679107786892771330","https://twitter.com/joaolospe/status/1679107786892771330","1679107786892771330","por favor saiam do chat gpt que eu tô querendo usar https://t.co/IUtdGRHKI1","0","0","5","0","Wed Jul 12 12:37:47 +0000 2023","0","false","false"
"https://x.com/LulaDilma13/status/1679248031940575233","https://twitter.com/LulaDilma13/status/1679248031940575233","1679248031940575233","O chat GPT do Telegram é bolsominion: https://t.co/lB1Hfcp6BW","2","8","23","0","Wed Jul 12 21:55:04 +0000 2023","0","false","false"
"https://x.com/liberta___depre/status/1679228577202556932","https://twitter.com/liberta___depre/status/1679228577202556932","1679228577202556932","Segundo o CHAT GPT, esses são os 10 melhores jogadores do brasileirão do século.

E aí, concordam? 

📸: @EsportudoBR https://t.co/eAPPyT14U0","72","522","3238","253","Wed Jul 12 20:37:46 +0000 2023","46","false","false"
"https://x.com/isahermanx/status/1679222133820469248","https://twitter.com/isahermanx/status/1679222133820469248","1679222133820469248","o aplicativo do chatgpt pra celular salvou demais. agora consigo organizar minhas tasks enquanto tô sentada fazendo cardio na academia 👌 https://t.co/ykgs1GZ4Uv","0","3","13","0","Wed Jul 12 20:12:09 +0000 2023","0","false","false"
"https://x.com/bellahashish_/status/1679170502479282178","https://twitter.com/bellahashish_/status/1679170502479282178","1679170502479282178","o “maior” marketeiro da direita indicando usar o chatgpt pra escrever discursos… vai vendo… ano eleitoral nos municípios ano que vem, isso vai rolar solto no interior. print do Brasis @ajor_digital https://t.co/uw6nnSSNAR","0","0","3","0","Wed Jul 12 16:46:59 +0000 2023","0","false","false"
"https://x.com/wintereuteamo/status/1678956132604231680","https://twitter.com/wintereuteamo/status/1678956132604231680","1678956132604231680","professor deu 10 numa atividade que nem li oq era so mandei a pergunta no chatgpt e a magica aconteceu https://t.co/VZc2Jy0CZj","0","4","10","0","Wed Jul 12 02:35:10 +0000 2023","0","false","false"
"https://x.com/revistaforum/status/1679118466509336582","https://twitter.com/revistaforum/status/1679118466509336582","1679118466509336582","FUTURO

VÍDEO: Miguel Nicolelis diz que inteligência artificial não é nem inteligente, nem artificial

Renomado cientista também sentencia que ChatGPT vai sumir com a mesma rapidez com que cresceu

Leia: https://t.co/QE6xd2F1tg https://t.co/XLG9giqqjm","12","3","60","2","Wed Jul 12 13:20:13 +0000 2023","1","false","false"
"https://x.com/andriolli/status/1679094945922023424","https://twitter.com/andriolli/status/1679094945922023424","1679094945922023424","Em fevereiro deste ano eu perguntei pro ChatGPT qual era o mito da mula sem cabeça. A resposta que ele me deu, e o motivo pelo qual ele me deu a resposta, inspirou um artigo que apresentei num congresso semana passada. Falo sobre ele no podcast de hoje!

https://t.co/zkhz9keykq https://t.co/UOt9EjgVKt","1","1","3","0","Wed Jul 12 11:46:45 +0000 2023","0","false","false"
"https://x.com/ronyrustico2m/status/1679275131799994369","https://twitter.com/ronyrustico2m/status/1679275131799994369","1679275131799994369","Segundo o ChatGPT

Top 10 MAIORES jogadores da história do Palmeiras:

1 - Ademir da Guia
2 - Marcos
3 - Dudu 
4 - Ademir de Menezes 
5 - Rivaldo 
6 - César Maluco
7- Oberdan Cattani 
8 - Rony 
9 - Julinho Botelho 
10 - Jair Rosa Pinto 

Dudu e Rony são os únicos jogadores atuais https://t.co/YObXbyvCUE","2","19","83","4","Wed Jul 12 23:42:45 +0000 2023","1","false","false"
"https://x.com/natan_dias/status/1679045673310617602","https://twitter.com/natan_dias/status/1679045673310617602","1679045673310617602","Hahahahahaha, eu só amo as meninas (doutoras) do @_NV1C . Na hora do cartaz do ""teu c#"" eu rachei muito!!!

E o maluco do vídeo falando que cerveja tem canabidiol pra mim é do nível do Tanhari falando do QI de 155 do ChatGPT. 

@lauramarise https://t.co/XF7Y5a2yWB","0","2","3","0","Wed Jul 12 08:30:58 +0000 2023","0","false","false"
"https://x.com/rrphls/status/1679167660062396416","https://twitter.com/rrphls/status/1679167660062396416","1679167660062396416","vou confessar que me sinto um pouco obsoleto e não consigo mais acompanhar com a mesma velocidade as novas tecnologias. não sei usar chatgpt, não sei fazer minha foto na IA, não sei jogar online e, pasmem, não sei nem usar alexa e derivados. 😵‍💫","7","14","91","4","Wed Jul 12 16:35:42 +0000 2023","1","false","false"
