"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/jptavaresp/status/1681880144774832129","https://twitter.com/jptavaresp/status/1681880144774832129","1681880144774832129","odeio aqueles bots de chat gpt que comentam em todo post que eu entro","0","0","0","0","Thu Jul 20 04:14:08 +0000 2023","0","false","false"
"https://x.com/Adr1CON/status/1682102136836964352","https://twitter.com/Adr1CON/status/1682102136836964352","1682102136836964352","Explorei um pouco mais. O negócio é sinistro...

Não sei se ficou claro no 🧶, mas o chatbot responde perguntas que você coloca na caixa com base nas infos do PDF. As 3 perguntas iniciais são meros exemplos!

Abri um resumo do LD sobre rescisória e perguntei ""quem"" e o ""prazo"": https://t.co/BfeeQgc2Yy","1","1","5","0","Thu Jul 20 18:56:16 +0000 2023","2","false","false"
"https://x.com/VFHelou/status/1682082941290070017","https://twitter.com/VFHelou/status/1682082941290070017","1682082941290070017","Restrição de chat

o chat:
""ggwp, bot diff"" 

Mano, Riot???????????","0","0","0","0","Thu Jul 20 17:39:59 +0000 2023","0","false","false"
"https://x.com/juniorfilho__/status/1682126701164216324","https://twitter.com/juniorfilho__/status/1682126701164216324","1682126701164216324","Nossa como eu ODEIO conversar com chatbot mau feito puta que pariu","0","0","0","0","Thu Jul 20 20:33:52 +0000 2023","0","false","false"
"https://x.com/mxbto3/status/1681832154576179201","https://twitter.com/mxbto3/status/1681832154576179201","1681832154576179201","NAO AGUENTO MAIS BOT DE CHAT GPT RESPONDENDO TWEET QUE COISA INSUPORTÁVEL MEU DEUS","0","0","0","0","Thu Jul 20 01:03:27 +0000 2023","0","false","false"
"https://x.com/meets_crm/status/1682002067886415874","https://twitter.com/meets_crm/status/1682002067886415874","1682002067886415874","📈✨ Maximize suas vendas e fidelização de clientes com nosso #CRM avançado e chatbot integrado. Automatize tarefas, acompanhe leads e forneça suporte personalizado em tempo real. Transforme sua empresa com a melhor tecnologia! #Vendas #Suporte","0","0","0","0","Thu Jul 20 12:18:37 +0000 2023","0","false","false"
"https://x.com/aliccedpaula/status/1682085521021870104","https://twitter.com/aliccedpaula/status/1682085521021870104","1682085521021870104","eu tenho um ódio tão grande desses bot de comentário pqp bloqueio todos
vai abrir as replies do trem e ta cheio de ""chat nao sei oq"" e aquele bicho verde vsfffffff","0","0","0","0","Thu Jul 20 17:50:14 +0000 2023","0","false","false"
"https://x.com/Reporter24Horas/status/1681818340816478208","https://twitter.com/Reporter24Horas/status/1681818340816478208","1681818340816478208","TECH: Desenrola Brasil: golpes usam chatbot e falso atendimento personalizado no WhatsApp https://t.co/5bDPkxP7tQ https://t.co/kaUEx5vix7","0","0","0","0","Thu Jul 20 00:08:33 +0000 2023","0","false","false"
"https://x.com/0xtyr473/status/1682137213990055937","https://twitter.com/0xtyr473/status/1682137213990055937","1682137213990055937","A OpenAI lançou recentemente instruções personalizadas para usuários do ChatGPT, permitindo que não tenham que escrever as mesmas instruções para o chatbot toda vez que interagem com ele. Essas instruções personalizadas podem incluir informações como mat… https://t.co/BgWkdXHf2Q","0","1","0","0","Thu Jul 20 21:15:39 +0000 2023","0","false","false"
"https://x.com/PaixaoDyllan/status/1681978112219795458","https://twitter.com/PaixaoDyllan/status/1681978112219795458","1681978112219795458","Usar esses bot de chat GPT deveria ser um crime punível com exilio e 20 anos de trabalhos “voluntarios” na Amazônia","0","0","0","0","Thu Jul 20 10:43:26 +0000 2023","0","false","false"
"https://x.com/UptoolsAI/status/1682019026602450944","https://twitter.com/UptoolsAI/status/1682019026602450944","1682019026602450944","Resumo UP News #56:

🍏 Apple trabalha secretamente em chatbot de IA
📰 Google Genesis: ferramenta de IA para jornalistas
🤖 Mais de 40% da GenZ acredita que IA substituirá humanos na arte
📉 GPT-4 da OpenAI: performance em queda? https://t.co/pvr9iSpF4g","0","1","0","0","Thu Jul 20 13:26:01 +0000 2023","0","false","false"
"https://x.com/brunoguzela/status/1682043360419397634","https://twitter.com/brunoguzela/status/1682043360419397634","1682043360419397634","Peter Welinder, da OpenAI, respondeu solicitando evidências dessas afirmações. Enquanto isso, os pesquisadores estão procurando causas para este declínio, que podem ser mudanças nos dados de treinamento, a maneira como o modelo é ajustado ou a maneira como ele é usado. https://t.co/9Apmpv3zPd","0","1","0","0","Thu Jul 20 15:02:42 +0000 2023","0","false","false"
"https://x.com/fs_tech_/status/1682164489037201408","https://twitter.com/fs_tech_/status/1682164489037201408","1682164489037201408","Construí um projeto incrível, IA Bíblica, em apenas 5 dias! 🚀 Essa é a prova do que é possível com uma base sólida em programação, domínio de frameworks como Streamlit, Docker e um co-piloto confiável como #GPT4 da @OpenAI. Com a ajuda da @Azure como serviço de nuvem, fui além. A inspiração surge quando o conhecimento encontra a oportunidade. Minha dica é: continue programando, continue aprendendo e acima de tudo, continue inovando. Seu avanço está mais perto do que você pensa! #bolhadev #coding #AI #inovação #inspiração #Azure","0","0","0","0","Thu Jul 20 23:04:01 +0000 2023","0","false","false"
"https://x.com/Esaputras/status/1682060731649503232","https://twitter.com/Esaputras/status/1682060731649503232","1682060731649503232","This era? OpenAi","0","0","0","0","Thu Jul 20 16:11:44 +0000 2023","0","false","true"
"https://x.com/MarukYenn_TH/status/1682049870746595328","https://twitter.com/MarukYenn_TH/status/1682049870746595328","1682049870746595328","só the Shep pra nos salvar nesse reino de terror que o OpenAi criou...","0","0","0","0","Thu Jul 20 15:28:34 +0000 2023","0","false","true"
"https://x.com/folhape/status/1682167249925296129","https://twitter.com/folhape/status/1682167249925296129","1682167249925296129","Escritores processam OpenAI por uso de obras para treinar ChatGPT sem autorização - https://t.co/auDYikMm82 https://t.co/XdPUcCjv1m","0","0","3","0","Thu Jul 20 23:15:00 +0000 2023","0","false","false"
"https://x.com/bibliotecaippur/status/1682022443790237698","https://twitter.com/bibliotecaippur/status/1682022443790237698","1682022443790237698","Pesquisadores trabalham em ChatGPT do Brasil; entenda - Olhar Digital https://t.co/XxhAFRkXNt #Brasil #ChatGPT #OpenAI via @OlharDigital https://t.co/MqT7k4BmjM","0","0","1","0","Thu Jul 20 13:39:35 +0000 2023","0","false","false"
"https://x.com/Hobbydomainer1/status/1682140001641832448","https://twitter.com/Hobbydomainer1/status/1682140001641832448","1682140001641832448","Domains for sale! !

AIxVoice. com
AIxAudio. com
AIxFace. com 

XverseGPT. com 

Check my store:   https://t.co/imTO8epVzB…… 

#XAI  #Chatgpt #OpenAi #theAi #domain #GPT #domainname #domainnames #domainsforsale #ai #undeveloped #Godaddy #ai #web3","0","0","1","0","Thu Jul 20 21:26:43 +0000 2023","0","false","false"
"https://x.com/TecNewsHub/status/1681831347654893568","https://twitter.com/TecNewsHub/status/1681831347654893568","1681831347654893568","OpenAI anuncia parceria com jornais locais dos EUA para uso de IA   https://t.co/sMXQZahZDi","0","0","0","0","Thu Jul 20 01:00:14 +0000 2023","0","false","false"
"https://x.com/Teg6Oficial/status/1682081961911943168","https://twitter.com/Teg6Oficial/status/1682081961911943168","1682081961911943168","OpenAI lança instruções personalizadas para ChatGPT #Notícias #ChatGPT #instruções #lança #OpenAI  https://t.co/M9wzswtjoT","2","0","0","0","Thu Jul 20 17:36:05 +0000 2023","0","false","false"
"https://x.com/BlogDelfos/status/1682106981635485696","https://twitter.com/BlogDelfos/status/1682106981635485696","1682106981635485696","https://t.co/JXd3eTKQLE
  Usamos o OpenAI para gerar estratégias de marketing - e deu certo!...","0","0","0","0","Thu Jul 20 19:15:31 +0000 2023","0","false","false"
"https://x.com/Teg6Oficial/status/1682106182880862210","https://twitter.com/Teg6Oficial/status/1682106182880862210","1682106182880862210","Tentamos usar o OpenAI para gerar estratégias de marketing — e funcionou #Notícias #estratégias #funcionou #gerar #marketing  https://t.co/39bU0AqatG","2","0","0","0","Thu Jul 20 19:12:20 +0000 2023","0","false","false"
"https://x.com/semsegredostech/status/1682096175556571140","https://twitter.com/semsegredostech/status/1682096175556571140","1682096175556571140","ChatGPT lança recurso chamado Instruções Personalizadas 

https://t.co/PQZWi5lXg0

#ia #ChatGPT #openai","0","0","0","0","Thu Jul 20 18:32:34 +0000 2023","0","false","false"
"https://x.com/hortamaroto/status/1682061478260625410","https://twitter.com/hortamaroto/status/1682061478260625410","1682061478260625410","Não é pra menos que a OpenAI tá investindo recurso pra cacete pra fazer superalinhamento; fora que as IAs de código aberto tão ficando cada vez melhores","0","0","0","0","Thu Jul 20 16:14:42 +0000 2023","0","false","true"
"https://x.com/superthiago_IA/status/1682023576776605696","https://twitter.com/superthiago_IA/status/1682023576776605696","1682023576776605696","4. ChatGPT Prompt Engineering for Developers

Um curso gratuito sobre ChatGPT prompt engineering pela DeepLearning AI e OpenAI.

Você aprenderá a usar um grande modelo de linguagem (LLM) para criar rapidamente novas aplicações poderosas.

👉 https://t.co/hwVhZAx9UO","0","1","0","0","Thu Jul 20 13:44:05 +0000 2023","0","false","false"
"https://x.com/kazzttor/status/1682010510722572288","https://twitter.com/kazzttor/status/1682010510722572288","1682010510722572288","E eu, que tentei instalar em meu note velho o torch pra usar o whisper do openai, mas como atualizei o Debian para o 12, que atualizou o Python para a versão 3.11, e o torch só funciona no Python até versão 3.10. 🤡","0","2","2","0","Thu Jul 20 12:52:10 +0000 2023","0","false","false"
"https://x.com/_filipemesquita/status/1682142143496986626","https://twitter.com/_filipemesquita/status/1682142143496986626","1682142143496986626","OpenAI decidiu aumentar a vida útil dos modelos deles de 3 meses pra 1 ano. Menos pior. Mas ainda assim um problema.","0","1","3","0","Thu Jul 20 21:35:14 +0000 2023","0","false","true"
"https://x.com/portaldobitcoin/status/1682129092793999360","https://twitter.com/portaldobitcoin/status/1682129092793999360","1682129092793999360","Pesquisadores identificam deterioração no desempenho da Inteligência Artificial em diversas tarefas; motivo pode estar relacionado a mudanças criadas pela OpenAI
https://t.co/PTWIzTWbBD","0","0","0","0","Thu Jul 20 20:43:22 +0000 2023","0","false","false"
"https://x.com/TextoCriativo/status/1682075923116441613","https://twitter.com/TextoCriativo/status/1682075923116441613","1682075923116441613","Não é mais necessário pagar US$ 20 pelo ChatGPT Plus.

O Bing Chat acaba de receber uma grande atualização.

Veja como usar seus novos recursos gratuitamente (mesmo no celular):

[Thread] https://t.co/ng7BbXQFtj","97","22","868","4","Thu Jul 20 17:12:06 +0000 2023","611","false","false"
"https://x.com/Zanfa/status/1682045907775418369","https://twitter.com/Zanfa/status/1682045907775418369","1682045907775418369","O CHATGPT depois de 5 minutos de conversa comigo https://t.co/ddDs1h1cnX","28","5","345","5","Thu Jul 20 15:12:49 +0000 2023","6","false","false"
"https://x.com/AndradeRNegro2/status/1682011824550494213","https://twitter.com/AndradeRNegro2/status/1682011824550494213","1682011824550494213","Vejam que legal! Uma escola pública estadual de Juazeiro-Bahia, em parceria com a Univasf, está utilizando uma interface que integra o ChatGPT para ajudar os estudantes nas redações. https://t.co/aVUFpQ3Msg","7","5","37","0","Thu Jul 20 12:57:23 +0000 2023","2","false","false"
"https://x.com/Girafa_63194/status/1682005930060259328","https://twitter.com/Girafa_63194/status/1682005930060259328","1682005930060259328","Chat gpt já fez mais que um psicólogo pra mim https://t.co/e5dF6zQ5do","1","3","15","0","Thu Jul 20 12:33:58 +0000 2023","0","false","false"
"https://x.com/AkitaOnRails/status/1682143150599553026","https://twitter.com/AkitaOnRails/status/1682143150599553026","1682143150599553026","Finalmente, a curva do hype de ChatGPT finalmente inverteu e está confirmando queda. Quem aproveitou, aproveitou. Nunca vi um hype mais supérfluo e cheio de nada do que esse. Achei que Metaverso e NFT já tinham sido o ápice, mas não. (e leim: eu não estou falando da utilidade, só do hype)","48","61","662","13","Thu Jul 20 21:39:14 +0000 2023","50","false","false"
"https://x.com/Olajuca/status/1682118236077268992","https://twitter.com/Olajuca/status/1682118236077268992","1682118236077268992","Samba-enredo sobre Sergio Cabral Filho by ChatGPT https://t.co/csOMTO50C4","3","14","35","5","Thu Jul 20 20:00:14 +0000 2023","0","false","false"
"https://x.com/IA_Portugal/status/1682016479791792128","https://twitter.com/IA_Portugal/status/1682016479791792128","1682016479791792128","ChatGPT era a escolha de referência...

Mas então o Google Bard apareceu em cena! 👀

Confira 6 usos surpreendentes :

🧵🧵 https://t.co/AJEPFcNp1B","45","23","354","3","Thu Jul 20 13:15:53 +0000 2023","258","false","false"
"https://x.com/LaLigaBR/status/1682054047975591946","https://twitter.com/LaLigaBR/status/1682054047975591946","1682054047975591946","‼️Perguntei ao Chat GPT quais eram os 10 melhores jogadores de todos os tempos que já pisaram em LaLiga.

A resposta foi:

1- Messi
2- Cristiano Ronaldo 
3- Diego Maradona 
4- Johan Cruyff 
5- Alfredo Di Stefano 
6- Ronaldo Nazário 
7- Zinedine Zidane
8- Xavi Hernandez 
9- Andrés Iniesta
10- Ferenc Puskás 

🤔 Concorda?","1","21","132","0","Thu Jul 20 15:45:10 +0000 2023","0","false","false"
"https://x.com/FFFFFFx000000/status/1682092421729902593","https://twitter.com/FFFFFFx000000/status/1682092421729902593","1682092421729902593","chatgpt deu o nome nessa cara, nunca ia achar essa track sozinho https://t.co/9gexavduS9","0","1","1","0","Thu Jul 20 18:17:39 +0000 2023","0","false","false"
