"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/hiaraliru/status/1685072150955257856","https://twitter.com/hiaraliru/status/1685072150955257856","1685072150955257856","não ia passar vontade https://t.co/yHiAO5fxHD","0","1","7","0","Fri Jul 28 23:38:02 +0000 2023","0","false","true"
"https://x.com/505org/status/1685070152340049920","https://twitter.com/505org/status/1685070152340049920","1685070152340049920","E AQUI A GENTE SÓ TRABALHA COM ANÚNCIO DE PESO 🥶

Se achavam que a parceria ia ser o último anúncio vocês estavam errados! 

Com muito prazer, anunciamos a volta da @cabisdown. Nossa querida Sunnyside veio iluminar nossa vida novamente.☀️

Bem-vinda de volta 💙

#BecomeCold ❄️ https://t.co/tCgE9p5XTT","2","1","4","0","Fri Jul 28 23:30:06 +0000 2023","0","false","false"
"https://x.com/ItaloAPri/status/1685073050369138689","https://twitter.com/ItaloAPri/status/1685073050369138689","1685073050369138689","Queria um álbum da @Ludmilla bem rap e trap  tipo assim. 👇🏾

Feat:
LUDMILLA X N.I.N.A
LUDMILLA X DUQUESA 
LUDMILLA X EBONY
LUDMILLA X KAROL CONKA
LUDMILLA X MC SIFIA
LUDMILLA X SLIPMAMI 
LUDMILLA X TASHA E TRACIE 
LUDMILLA X KLOE

Ia ser tudooooo é muito foda https://t.co/4SheqhXgYf","0","1","12","1","Fri Jul 28 23:41:37 +0000 2023","1","false","false"
"https://x.com/slimwaifu/status/1685070519253512192","https://twitter.com/slimwaifu/status/1685070519253512192","1685070519253512192","enorme pós ter comido igual um cao mas pelo menos  o tigh gap ta aqui (tudo culpa da estrutura ossea se eu nao tivesse quadril largo os coxao ia ser tudo grudado https://t.co/tkCqvHK24a","0","11","160","1","Fri Jul 28 23:31:33 +0000 2023","13","false","false"
"https://x.com/lunavondy/status/1685070538195030016","https://twitter.com/lunavondy/status/1685070538195030016","1685070538195030016","fiquei tão eufórica que eu ia pondo uma torta com o negócio de alumínio dentro do micro-ondas, ia morrer por pura burrice https://t.co/DoAWnahQWP","0","1","6","0","Fri Jul 28 23:31:38 +0000 2023","0","false","false"
"https://x.com/rapharms/status/1685070403419430913","https://twitter.com/rapharms/status/1685070403419430913","1685070403419430913","Quem diria que voltar pra academia ia fazer meu corpo voltar a ter músculos inchados e gostosos https://t.co/jWFV1mEHwd","0","0","5","0","Fri Jul 28 23:31:05 +0000 2023","0","false","false"
"https://x.com/jbellingoal/status/1685069402687918080","https://twitter.com/jbellingoal/status/1685069402687918080","1685069402687918080","#jikookau • running over love • onde: 

Park Jimin é atropelado enquanto ia para uma entrevista de emprego.

ou

Jeon Jungkook acaba se envolvendo em um acidente de trânsito e se atrasa para o trabalho. https://t.co/8BfLf5CJOS","82","4","728","15","Fri Jul 28 23:27:07 +0000 2023","557","false","false"
"https://x.com/rafaelkjls/status/1685070871352745984","https://twitter.com/rafaelkjls/status/1685070871352745984","1685070871352745984","todo mundo tbm ia olhar se tivesse sozinho, um homem gigante desse com uma roupa embalada a vácuo","12","2","299","0","Fri Jul 28 23:32:57 +0000 2023","4","false","true"
"https://x.com/Ueukkkjj/status/1685074505310302208","https://twitter.com/Ueukkkjj/status/1685074505310302208","1685074505310302208","Hoje eu abracei os meu leões, pq se eu tivesse que matar… não ia conseguir não","0","0","3","0","Fri Jul 28 23:47:23 +0000 2023","0","false","false"
"https://x.com/gr_crvg/status/1685075941586874368","https://twitter.com/gr_crvg/status/1685075941586874368","1685075941586874368","Só pq a Marcela ia vim aqui pra casa, caiu essa chuva","0","1","2","0","Fri Jul 28 23:53:06 +0000 2023","0","false","false"
"https://x.com/Hunterocacador/status/1685076753201381376","https://twitter.com/Hunterocacador/status/1685076753201381376","1685076753201381376","Percebam como todo mundo e emocionado 

Gustavo e black seguem na boa 

Para que Gustavo ia ter contato diário com a Marília , que é casada , e ele é solteiro ? 

Ele e key estão vivendo , assim como o black ; parem de querer crucificar Gustavo por ALGO QUE NÃO EXISTE , PORRA","5","2","50","0","Fri Jul 28 23:56:19 +0000 2023","1","false","false"
"https://x.com/calcinhacromada/status/1685071272764489728","https://twitter.com/calcinhacromada/status/1685071272764489728","1685071272764489728","ia tweetar uma coisinha mas ia ficar tão repetitivo 
…. o mesmo assunto https://t.co/EqYH5GuPzt","0","0","3","0","Fri Jul 28 23:34:33 +0000 2023","0","false","false"
"https://x.com/Andrends__/status/1685072791253483520","https://twitter.com/Andrends__/status/1685072791253483520","1685072791253483520","Ah mas é claro que ia tomar kk
Vai tomar no cu","1","0","6","0","Fri Jul 28 23:40:35 +0000 2023","0","false","true"
"https://x.com/I4Addams/status/1685072641135132672","https://twitter.com/I4Addams/status/1685072641135132672","1685072641135132672","Margot profetizou q Barbie ia bater 1 bilhão de bilheteria, e se continuar nesse ritmo vai msm, vem ai Barbie vidente https://t.co/58sb813l76","0","0","5","0","Fri Jul 28 23:39:59 +0000 2023","0","false","false"
"https://x.com/Kyori_G/status/1684990529740648450","https://twitter.com/Kyori_G/status/1684990529740648450","1684990529740648450","Você tem um código muito bonito, não é mesmo?
Mas esse código, foi você quem escreveu mesmo?
O que você faz quando ninguém está olhando?
Você, ama o copilot?
Você, faz amoor com o copilot?

O COPILOT VICIA
O ctrl v, vicia","109","19","1079","11","Fri Jul 28 18:13:42 +0000 2023","73","false","true"
"https://x.com/ferreiracoder/status/1684915656351715328","https://twitter.com/ferreiracoder/status/1684915656351715328","1684915656351715328","Quem aqui usa o Github Copilot?

Acha que te ajuda?","0","35","43","2","Fri Jul 28 13:16:11 +0000 2023","1","false","false"
"https://x.com/lekopraoutros/status/1684980036648960000","https://twitter.com/lekopraoutros/status/1684980036648960000","1684980036648960000","@lucas_montano utilizou CoPilot pra gerar testes unitários não é mesmo? https://t.co/plnZ8UB6nn","2","2","143","0","Fri Jul 28 17:32:00 +0000 2023","5","false","false"
"https://x.com/danipishinin/status/1684908320245612545","https://twitter.com/danipishinin/status/1684908320245612545","1684908320245612545","Dev fake natty é aquele que usa copilot?","0","0","1","0","Fri Jul 28 12:47:02 +0000 2023","0","false","false"
"https://x.com/fcsest/status/1685051981155504130","https://twitter.com/fcsest/status/1685051981155504130","1685051981155504130","Dormir com o suco é usar o copilot","0","0","1","0","Fri Jul 28 22:17:53 +0000 2023","0","false","true"
"https://x.com/alexandrebitar_/status/1684950834734354438","https://twitter.com/alexandrebitar_/status/1684950834734354438","1684950834734354438","utilizo a um tempinho e ajuda pra caramba, por sinal pra galera de dev iOS nativo, existe esse programa/extensão que permite integrar o copilot no xcode ✌️

https://t.co/oZ4JCeTxxe","0","0","1","0","Fri Jul 28 15:35:58 +0000 2023","1","false","true"
"https://x.com/startseoficial/status/1684866288294699009","https://twitter.com/startseoficial/status/1684866288294699009","1684866288294699009","Finalmente a Microsoft liberou o Copilot no Teams. Isso significa que o ChatGPT vai nos ajudar nas reuniões do dia a dia, reduzindo o trabalho chato de anotar pontos, resumir tópicos, etc.

Veja como funciona!

https://t.co/2RWb2kKB1R","0","0","2","0","Fri Jul 28 10:00:01 +0000 2023","0","false","false"
"https://x.com/RobertoBertolla/status/1685058764402012160","https://twitter.com/RobertoBertolla/status/1685058764402012160","1685058764402012160","@adavicardoso ""O Excel e o Word serão superados pela IA"" Qual a fonte da informação? Já ouviu falar do Copilot? Já tentou fazer um texto com formatação no Google docs? IA é ferramenta para algo, não é o fim em si.","0","0","2","0","Fri Jul 28 22:44:50 +0000 2023","0","false","false"
"https://x.com/codingcrazy16/status/1685039532008173568","https://twitter.com/codingcrazy16/status/1685039532008173568","1685039532008173568","@Kyori_G Ele está fazendo amor com o Copilot","0","0","4","0","Fri Jul 28 21:28:25 +0000 2023","0","false","false"
"https://x.com/waldyrfelix/status/1684938771261726721","https://twitter.com/waldyrfelix/status/1684938771261726721","1684938771261726721","A divisão de produtividade da Microsoft, que inclui o Office e os serviços em nuvem, está crescendo e entregando resultados impressionantes. O mercado está entusiasmado com a iminente chegada do Copilot, a integração do ChaGPT no Excel, Word e PowerPoint.","0","1","0","0","Fri Jul 28 14:48:02 +0000 2023","0","false","false"
"https://x.com/plcosta/status/1685016021923401729","https://twitter.com/plcosta/status/1685016021923401729","1685016021923401729","@ferreiracoder Com o Copilot X (Chat) ajuda sim.","0","1","1","0","Fri Jul 28 19:55:00 +0000 2023","0","false","false"
"https://x.com/JornalOGlobo/status/1685069013133737984","https://twitter.com/JornalOGlobo/status/1685069013133737984","1685069013133737984","ChatGPT, Bard, Copilot e LlaMA: quem é quem na aposta da big techs para dominar a IA https://t.co/9dX6AKfqcs","3","0","10","1","Fri Jul 28 23:25:34 +0000 2023","0","false","false"
"https://x.com/nunitoo_/status/1684882862204702721","https://twitter.com/nunitoo_/status/1684882862204702721","1684882862204702721","@lucas_montano pior q ññ, é só uma evolução de como desenvolvemos … há um tempo tavam usando o gh copilot ou tabnine pra pegar algoritmos prontos , antigamente ser dev era programar com 0 e 1 , hoje em dia ññ é necessário , e agr o gpt tem soluções superiores ao do copilot","0","0","1","0","Fri Jul 28 11:05:52 +0000 2023","0","false","false"
"https://x.com/JuniorGalvaoMVP/status/1684976584946524160","https://twitter.com/JuniorGalvaoMVP/status/1684976584946524160","1684976584946524160","@angelobelchior Eu estou brincando um pouco com o Copilot.... Estou gostando.","0","1","1","0","Fri Jul 28 17:18:17 +0000 2023","0","false","false"
"https://x.com/raf_lisboa/status/1684758160031014912","https://twitter.com/raf_lisboa/status/1684758160031014912","1684758160031014912","@ProgramadorREAL Faltou o github copilot e as LLMs aí","0","0","0","0","Fri Jul 28 02:50:21 +0000 2023","0","false","false"
"https://x.com/EduRonqui/status/1685043032653983744","https://twitter.com/EduRonqui/status/1685043032653983744","1685043032653983744","@ferreiracoder Tô trabalhando em projeto com uma stack que eu não domino e o copilot tem ajudado bastante a me destravar quando eu não tenho certeza do que fazer","0","0","0","0","Fri Jul 28 21:42:20 +0000 2023","0","false","false"
"https://x.com/VuduReverso/status/1685018466703618049","https://twitter.com/VuduReverso/status/1685018466703618049","1685018466703618049","@italozip @dntfindmel_ Gepeto (Chat GPT), Juvenal (Copilot) e eu formamos uma ótima equipe.

Agora, preciso saber se o Bardo vai mesmo entrar pro time.","0","1","3","0","Fri Jul 28 20:04:43 +0000 2023","0","false","false"
"https://x.com/hugoprudente/status/1684833866971066368","https://twitter.com/hugoprudente/status/1684833866971066368","1684833866971066368","@giovannibassi É similar ao copilot. Funciona legal","0","0","1","0","Fri Jul 28 07:51:11 +0000 2023","0","false","false"
"https://x.com/Andreluizdfm/status/1685010311512805376","https://twitter.com/Andreluizdfm/status/1685010311512805376","1685010311512805376","Fusão de um Axie com um CyberKongz!
#GenkaiAxieArt 
@CyberKongz
@AxieInfinity
Gerado com IA do Bing! https://t.co/hZVaU5ex5i","1","0","1","0","Fri Jul 28 19:32:18 +0000 2023","0","false","false"
"https://x.com/IA_Portugal/status/1684921583255572480","https://twitter.com/IA_Portugal/status/1684921583255572480","1684921583255572480","3. Use o Bing Chat agora no celular.

➡️ Use todas as funcionalidades do Bing Chat com a câmera do seu celular. Aplicativos IOS e Android estão disponíveis. https://t.co/t2EMUFJc1s","0","2","2","0","Fri Jul 28 13:39:44 +0000 2023","1","false","false"
"https://x.com/IA_Portugal/status/1684921586451656704","https://twitter.com/IA_Portugal/status/1684921586451656704","1684921586451656704","4. O Bing agora tem funcionalidades históricas como o ChatGPT e o Bard.

➡️ Você também pode usá-lo com voz, e ele também responderá em áudio : https://t.co/y6qe0Mlc0q","0","1","2","0","Fri Jul 28 13:39:45 +0000 2023","0","false","false"
"https://x.com/IA_Portugal/status/1684921580063776769","https://twitter.com/IA_Portugal/status/1684921580063776769","1684921580063776769","2. Você pode codificar a partir de uma imagem.

☑️ Insira uma interface e o Bing a reproduzirá.
☑️ O Bing pode entender o que está na imagem.
☑️ Portanto, ele codificará uma interface similar.

Prompt :

""Pode reproduzir exatamente esta tela de login usando HTML/CSS?"" https://t.co/uYddhPQ9zQ","2","1","3","0","Fri Jul 28 13:39:43 +0000 2023","1","false","false"
"https://x.com/breakout_info/status/1684975649734176768","https://twitter.com/breakout_info/status/1684975649734176768","1684975649734176768","3️⃣ Bing Chat - Explore o poder da busca com o toque da IA!

- Acesso gratuiro ao GPT-4
- Pesquisa e resposta por voz
- Acesso gratuito em qualquer lugar do mundo https://t.co/RvcMpjiAvQ","0","1","0","0","Fri Jul 28 17:14:34 +0000 2023","0","false","false"
"https://x.com/eduardospinola/status/1685001882471686144","https://twitter.com/eduardospinola/status/1685001882471686144","1685001882471686144","@felipeneto A versão do Bing ficou legal também 

https://t.co/Lrfk2ZgX6C https://t.co/SYiotStAH0","0","0","2","0","Fri Jul 28 18:58:49 +0000 2023","0","false","false"
"https://x.com/SaidRodriguezR7/status/1685006235572301824","https://twitter.com/SaidRodriguezR7/status/1685006235572301824","1685006235572301824","La IA Microsoft Bing acusa de homofóbico y antifeminista a ⁦@AgustinLaje⁩ https://t.co/K5nS263HuB","0","0","0","0","Fri Jul 28 19:16:07 +0000 2023","0","false","false"
"https://x.com/hidekiminoru/status/1684942752767750144","https://twitter.com/hidekiminoru/status/1684942752767750144","1684942752767750144","A TRADUÇÃO DO BING","0","0","1","0","Fri Jul 28 15:03:51 +0000 2023","0","false","true"
"https://x.com/ubilly_/status/1684753564042665984","https://twitter.com/ubilly_/status/1684753564042665984","1684753564042665984","na hora eu achei real que era o chandler bing (matthew perry) 🥲","0","0","0","0","Fri Jul 28 02:32:05 +0000 2023","0","false","true"
"https://x.com/IA_Corvo/status/1684926735849005056","https://twitter.com/IA_Corvo/status/1684926735849005056","1684926735849005056","O Bing é uma alternativa muito boa ao chatGPT. Recomendo este Thread ! 👇👇👇","0","2","4","0","Fri Jul 28 14:00:12 +0000 2023","1","false","true"
"https://x.com/claudia69123559/status/1684719886004629504","https://twitter.com/claudia69123559/status/1684719886004629504","1684719886004629504","ERRO DA MAIORIA DOS AFILIADOS (GOOGLE ADS E BING ADS 2023) #shorts https://t.co/qETOnmx33z via @YouTube","0","0","1","0","Fri Jul 28 00:18:16 +0000 2023","0","false","false"
"https://x.com/GustaSilva_1/status/1684929877672173570","https://twitter.com/GustaSilva_1/status/1684929877672173570","1684929877672173570","Essas IA's de pesquisa ainda precisam melhorar bastante. Baixei o Edge pra testar o Bing (já tinha o gpt na tela e o Bard tb), e perguntei sobre o desempenho da China, nas copas do mundo femininas dos anos 90. 

Todos eles erraram feio, rsrs. 🙈","0","0","0","0","Fri Jul 28 14:12:41 +0000 2023","0","false","false"
