"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/_omemiserum/status/1676342489777668097","https://twitter.com/_omemiserum/status/1676342489777668097","1676342489777668097","véi...já me pegou a paranóia q esses chatbot p gerar o textos tá ""acessando nosso pc"". tentando fazer uma ""tradução"" para uma língua que não tem google tradutor ou outro do tipo (a primeira busca) daí lanço o txt em pt no chat peço a tradução","0","1","0","0","Tue Jul 04 21:29:29 +0000 2023","0","false","false"
"https://x.com/cheddarfefo/status/1676308772958994433","https://twitter.com/cheddarfefo/status/1676308772958994433","1676308772958994433","As pessoas nem respondem mais os tuítes, elas chamam um bot do chat gpt pra comentar por elas","0","0","1","0","Tue Jul 04 19:15:30 +0000 2023","0","false","true"
"https://x.com/br_kunst/status/1676276866850725905","https://twitter.com/br_kunst/status/1676276866850725905","1676276866850725905","Tem também:

-chat pqp comentando sobre bolo
-bot recolorindo a foto do bolo 
-QRT problematizando comer bolo
-NEYMAR 30 REAIS GRÁTIS NO MEU FIXADO 
-algum comentário sobre o Boulos","0","0","0","0","Tue Jul 04 17:08:43 +0000 2023","0","false","true"
"https://x.com/_heydav/status/1676199315851685889","https://twitter.com/_heydav/status/1676199315851685889","1676199315851685889","Como que eu consigo falar com a @magalu sobre um pedido? o chatbot dela n funciona 😤","0","1","0","0","Tue Jul 04 12:00:33 +0000 2023","0","false","false"
"https://x.com/b_eyondthewall_/status/1676375273107800064","https://twitter.com/b_eyondthewall_/status/1676375273107800064","1676375273107800064","vendo o quão sozinha é a vida adulta não duvido nada esses chat bot AI fingindo ser amigo/namorado(a) ser vendido tipo netflix daqui uns anos propaganda na tv tudo e tals","0","0","1","0","Tue Jul 04 23:39:45 +0000 2023","0","false","false"
"https://x.com/pvbinatto/status/1676375774511738880","https://twitter.com/pvbinatto/status/1676375774511738880","1676375774511738880","@1annicelli @econsulters Sem dúvida se você precisa de uma hospedagem de sites ou um bom servidor para sua empresa, o caminho é a @econsulters 

Datacenter no Brasil e o melhor de tudo! Lá você fala com pessoas e não com chatbot.

Uso a mais de 8 anos e recomendo sempre!
#host #datacenter #infra #vps","0","1","0","0","Tue Jul 04 23:41:44 +0000 2023","0","false","false"
"https://x.com/DudinhaMorei/status/1676271599404687361","https://twitter.com/DudinhaMorei/status/1676271599404687361","1676271599404687361","alô @C6Bank me dá um help aqui pq o bot do chat não consegue resolver meu problema","0","1","0","0","Tue Jul 04 16:47:47 +0000 2023","0","false","false"
"https://x.com/eybrosk/status/1676226454374293505","https://twitter.com/eybrosk/status/1676226454374293505","1676226454374293505","acho um absurdo ainda n terem criado um chatbot da deadlock no character ai pprt","0","0","1","0","Tue Jul 04 13:48:24 +0000 2023","0","false","false"
"https://x.com/Nonodiben/status/1676349420282028033","https://twitter.com/Nonodiben/status/1676349420282028033","1676349420282028033","@chat_bot_russe @LachaudB Les gens vous dormez c'est finis les politico correct😂😂😂","0","0","0","0","Tue Jul 04 21:57:01 +0000 2023","0","false","false"
"https://x.com/canaltech/status/1676287923589718017","https://twitter.com/canaltech/status/1676287923589718017","1676287923589718017","A OpenAI tirou do ar o plugin ""Navegar com Bing"" que, além de permitir consultar informações da web com o chatbot, também servia para pular paywalls https://t.co/BYX53F76kg","1","1","9","1","Tue Jul 04 17:52:39 +0000 2023","1","false","false"
"https://x.com/altayals/status/1676290736273104899","https://twitter.com/altayals/status/1676290736273104899","1676290736273104899","Uma informação realmente que merece nossa preocupação ao invés dessas bobagens q o povo fala sobre Machine Learning (se chama de IA, já começou errado).","18","3","181","1","Tue Jul 04 18:03:50 +0000 2023","2","false","true"
"https://x.com/jarvisbetbot/status/1676255011943198720","https://twitter.com/jarvisbetbot/status/1676255011943198720","1676255011943198720","Com a nossa consultoria especializada em apostas esportivas FIFA, baseada em análises precisas de FIFA com técnicas de machine learning, alcançamos ótimos resultados no 2 trimestre do ano! 🙌

Nosso grupo gratuito no Telegram(https://t.co/cjeAZrCS0b) 
#JarvisBet #Bet365 https://t.co/Oxc4SK5jOt","0","0","0","0","Tue Jul 04 15:41:52 +0000 2023","0","false","false"
"https://x.com/AndreLMiceli/status/1676169115046649858","https://twitter.com/AndreLMiceli/status/1676169115046649858","1676169115046649858","Pesquisadores do Spotify criaram um novo tipo de modelo de machine learning que conseguiu reproduzir, pela primeira vez, a matemática por trás da análise contrafactual.  O modelo pode melhorar a precisão da tomada de decisão automatizada. Saiba mais: https://t.co/oXpceK28tZ https://t.co/uTVU0JoA95","0","0","1","0","Tue Jul 04 10:00:33 +0000 2023","0","false","false"
"https://x.com/gzhdigital/status/1676308409732169728","https://twitter.com/gzhdigital/status/1676308409732169728","1676308409732169728","Uma startup que desenvolve soluções para aumentar a produtividade de empresas utilizando tecnologias de inteligência artificial, machine learning e visão computacional, é o tema do episódio desta semana do podcast Radar de Inovação. O programa recebe Daniel Moura, CEO da Pix Force, startup número 1 em visão computacional no Brasil.

Ouça: https://t.co/SkJOxHKge5","2","2","5","0","Tue Jul 04 19:14:03 +0000 2023","0","false","false"
"https://x.com/MITTechReviewBr/status/1676169112786018304","https://twitter.com/MITTechReviewBr/status/1676169112786018304","1676169112786018304","Pesquisadores do Spotify criaram um novo tipo de modelo de machine learning que conseguiu reproduzir, pela primeira vez, a matemática por trás da análise contrafactual.  O modelo pode melhorar a precisão da tomada de decisão automatizada. Saiba mais: https://t.co/Hr7hqlBbnT https://t.co/gr0sxAaD9N","1","0","14","0","Tue Jul 04 10:00:32 +0000 2023","2","false","false"
"https://x.com/andresvilarino/status/1676240950308511744","https://twitter.com/andresvilarino/status/1676240950308511744","1676240950308511744","#AI vs. #PredictiveAnalytics: A Comprehensive Analysis

#ArtificialIntelligence #AI #ML #MachineLearning #DeepLearning #DL #Tech #Technology #Algorithm #Data #NeuralNetwork #Analytics 

https://t.co/mVv0jIvIZY https://t.co/zxp9rKuNZx","0","0","0","0","Tue Jul 04 14:46:00 +0000 2023","0","false","false"
"https://x.com/googledevbr/status/1676274856072028192","https://twitter.com/googledevbr/status/1676274856072028192","1676274856072028192","Prepare-se para muito networking, GenAI, Machine Learning e workshops com Googlers! 🤩

🌧️ O #InnovatorsHive, maior evento do Google Cloud para devs, acontece no dia 8/7.

Esta edição será presencial, aqui em São Paulo, e as inscrições já estão abertas: https://t.co/PXqK0oxo0g https://t.co/fKZOfAKo8B","0","0","5","0","Tue Jul 04 17:00:44 +0000 2023","0","false","false"
"https://x.com/LabFIurry/status/1676335721072717830","https://twitter.com/LabFIurry/status/1676335721072717830","1676335721072717830","@Natan90850688 @Lunayian Em machine learning existe algo chamado espaço latente que mapeia vários conceitos associando a várias palavras em sinônimo, sua semântica. Isso que permite que a I.A generativa seja possível, para que você coloque um prompt e a imagem seja criada. Extrapolando isso para+ https://t.co/JDRcuFsg0F","0","1","0","0","Tue Jul 04 21:02:35 +0000 2023","0","false","false"
"https://x.com/IInformaticaIP/status/1676133444198232065","https://twitter.com/IInformaticaIP/status/1676133444198232065","1676133444198232065","Os trabalhadores da segurança social já têm disponível a Pesquisa Inteligente integrada nas Perguntas Frequentes da Visão 360º.
Através de algoritmos de Machine Learning, a expressão pesquisada é interpretada recorrendo a linguagem natural.
#PRR #Clic – A Segurança Social Simples https://t.co/a7NX1dLC6V","2","0","2","0","Tue Jul 04 07:38:48 +0000 2023","0","false","false"
"https://x.com/StockFundaIdeas/status/1676248619588911104","https://twitter.com/StockFundaIdeas/status/1676248619588911104","1676248619588911104","CIE Automotive India (216 to 535)

#CIEINDIA #CIEAutomotiveIndia #ShortTermInvesting #FundamentalAnalysis #TechnicalAnalysis #UnlockingPotential #InvestmentIdeas #ProfitableInvestment #IntelligentInvesting #InvestmentSuccess #MachineLearning

https://t.co/LGDptx1uBF https://t.co/cq6r0k4peQ","0","0","0","0","Tue Jul 04 15:16:28 +0000 2023","0","false","false"
"https://x.com/usuariaCarni55a/status/1676314356718395394","https://twitter.com/usuariaCarni55a/status/1676314356718395394","1676314356718395394","precisamos conversar sobre como funciona o machine learning (isso nao é uma defesa à todas aplicações da IA, porém a realidade não é tão fantástica[?!?!] assim","0","0","0","0","Tue Jul 04 19:37:41 +0000 2023","0","false","true"
"https://x.com/KnightF39/status/1676055920198012928","https://twitter.com/KnightF39/status/1676055920198012928","1676055920198012928","Isso é mais comum do que parece, não é só ele, muita gente acha que o Chat GPT é Machine Learning. NÃO É.
Tanto que eles avisam que as informações dele está limitado até 2021.

A checagem já está explicando certinho.","0","0","0","0","Tue Jul 04 02:30:45 +0000 2023","0","false","true"
"https://x.com/_claucloud/status/1676205360103800832","https://twitter.com/_claucloud/status/1676205360103800832","1676205360103800832","Assista ao AWS Smart Business Day, evento de nuvem para pequenas e médias empresas. Confira os temas como Gestão Financeira, Segurança, Modernização de Aplicações, Machine Learning e 
Dia 1: https://t.co/JDxcmizRhc
Dia 2: https://t.co/pK7H2DMHRl https://t.co/biO4n0cBI6","0","0","0","0","Tue Jul 04 12:24:34 +0000 2023","0","false","false"
"https://x.com/HeitorSasaki1/status/1676327588845723648","https://twitter.com/HeitorSasaki1/status/1676327588845723648","1676327588845723648","Maior auê la no Linkedin na discussão se Excel pode ser usado como Banco de Dados ou não.

Imagina quando a galera descobrir que quase nenhuma empresa usa Machine Learning então...

#dados #bolhatech","0","1","5","0","Tue Jul 04 20:30:16 +0000 2023","0","false","false"
"https://x.com/dxsxrt/status/1676225032672952321","https://twitter.com/dxsxrt/status/1676225032672952321","1676225032672952321","os caras não entendem oq é banco de dados 😭😭😭 o programa não pode ter QI, o bagulho faz machine learning de coisas que os HUMANOS produzem. 
É como se as máquinas tivessem um tipo de inteligência cristalizada mas não inteligência fluída","0","1","2","0","Tue Jul 04 13:42:45 +0000 2023","0","false","true"
"https://x.com/hdlf/status/1676317433777340418","https://twitter.com/hdlf/status/1676317433777340418","1676317433777340418","How AI has transformed online casinos? https://t.co/DJXkC3KkUX … … a través de @Fintech News #ArtificialIntelligence #BigData #casino #casinoonline #GamingLife #MachineLearning #UserExperience","1","1","0","0","Tue Jul 04 19:49:55 +0000 2023","0","false","false"
"https://x.com/curtonews/status/1676347003591184384","https://twitter.com/curtonews/status/1676347003591184384","1676347003591184384","O que é machine learning? | Glossário do Newsverso 🔠

https://t.co/nGfHa9YSHG","0","0","2","0","Tue Jul 04 21:47:25 +0000 2023","0","false","false"
"https://x.com/ludo_zz/status/1676305901819514880","https://twitter.com/ludo_zz/status/1676305901819514880","1676305901819514880","Tô começando meu primeiro projeto de Machine Learning e IA 💜🎆 TO ANIMADO","0","1","2","0","Tue Jul 04 19:04:05 +0000 2023","0","false","false"
"https://x.com/anemaria1129/status/1676229746001162240","https://twitter.com/anemaria1129/status/1676229746001162240","1676229746001162240","Anos ao lado do Gemini estão começando a fazer efeito no Fourth.. kkkkkk

https://t.co/46n7Ir57uE","20","1","186","1","Tue Jul 04 14:01:28 +0000 2023","7","false","false"
"https://x.com/KTarologa/status/1676279585644617734","https://twitter.com/KTarologa/status/1676279585644617734","1676279585644617734","—✨ Aries, leão, sagitário, touro, Capricórnio, virgem, gemini, libra, câncer: https://t.co/cszE3Cawgw","49","1","343","6","Tue Jul 04 17:19:31 +0000 2023","24","false","false"
"https://x.com/anemaria1129/status/1676240799456014337","https://twitter.com/anemaria1129/status/1676240799456014337","1676240799456014337","Postando apenas pra comentar o fato do Gemini sempre pegar no pescoço do Fourth. O menino Gem tem uma pegado viu. Que o dia que vermos esse menino pegar no pescoço do Fourth assim e dar um beijão o FotFot e a gente vai de arrasta pra cima. 

https://t.co/oSmFvLJRnb","0","2","18","1","Tue Jul 04 14:45:24 +0000 2023","0","false","false"
"https://x.com/1th1nk_/status/1676228549190070272","https://twitter.com/1th1nk_/status/1676228549190070272","1676228549190070272","Parecendo que o Fourth ta com falta de ar e querendo mais era só agarrar o menino Gemini @anemaria1129 https://t.co/sFpAz6y1R5","2","1","16","0","Tue Jul 04 13:56:43 +0000 2023","0","false","false"
"https://x.com/tatazhilla/status/1676241189635227649","https://twitter.com/tatazhilla/status/1676241189635227649","1676241189635227649","foi aqui que pediram a foto do gemini pelado? https://t.co/BvX1ID5Tay","1","2","4","0","Tue Jul 04 14:46:57 +0000 2023","0","false","false"
"https://x.com/gemfothv/status/1676255058088939522","https://twitter.com/gemfothv/status/1676255058088939522","1676255058088939522","provas de que o fourth tá andando muito com o gemini:
https://t.co/XOoC27Wtbp","3","2","46","0","Tue Jul 04 15:42:03 +0000 2023","0","false","false"
"https://x.com/gemifoti/status/1676314934253109248","https://twitter.com/gemifoti/status/1676314934253109248","1676314934253109248","meu fc tá tão lindinho gemini se comporte pois planejo ficar com ele por bastante tempo https://t.co/tg5mQlg3oz","0","2","0","0","Tue Jul 04 19:39:59 +0000 2023","0","false","false"
"https://x.com/portalgeminibr/status/1676295378440691715","https://twitter.com/portalgeminibr/status/1676295378440691715","1676295378440691715","230704 — Atualização do story do Gemini. 

Hmmm, vem feat por aí será? 👀 https://t.co/thedPmMtB9","2","3","19","0","Tue Jul 04 18:22:16 +0000 2023","0","false","false"
"https://x.com/puentalayvv/status/1676018766637875200","https://twitter.com/puentalayvv/status/1676018766637875200","1676018766637875200","@fourthzitos so consegui enxergar o gemini aqui mt ""esperando o uber"" https://t.co/BkycNWId4a","1","1","1","1","Tue Jul 04 00:03:07 +0000 2023","0","false","false"
"https://x.com/Thiago_Bulbov/status/1676349462296383490","https://twitter.com/Thiago_Bulbov/status/1676349462296383490","1676349462296383490","@gemini_ink E um atentado a meu estômago pois não jantei ainda https://t.co/ccXlO4lHia","0","1","2","0","Tue Jul 04 21:57:11 +0000 2023","0","false","false"
"https://x.com/gemfothv/status/1676258591626412034","https://twitter.com/gemfothv/status/1676258591626412034","1676258591626412034","os olhinhos do gemini fixados em cada movimento do fourth que sorriu todo bobo depois que percebeu que tava sendo observado 🤧
https://t.co/XCOy201IvD","0","0","13","1","Tue Jul 04 15:56:06 +0000 2023","0","false","false"
"https://x.com/gemfothv/status/1676213034979672066","https://twitter.com/gemfothv/status/1676213034979672066","1676213034979672066","gemini e mick meus demais, essa amizade mora no meu coração 
https://t.co/lAJFHuhDNB","0","0","1","0","Tue Jul 04 12:55:04 +0000 2023","0","false","false"
"https://x.com/LuluTeFlo/status/1676281631366062083","https://twitter.com/LuluTeFlo/status/1676281631366062083","1676281631366062083","@vibestristes Geminis ♊ https://t.co/OTIlF8W068","0","0","17","0","Tue Jul 04 17:27:39 +0000 2023","0","false","false"
