"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/foxtrotfrog/status/1676015779677102081","https://twitter.com/foxtrotfrog/status/1676015779677102081","1676015779677102081","Tribunal. 

#AIart #AIArtwork #aiartist #midjourney #fantasyart #synthography https://t.co/VkVdhN1XOV","1","0","12","0","Mon Jul 03 23:51:15 +0000 2023","0","false","false"
"https://x.com/AIggregator/status/1675665641762856960","https://twitter.com/AIggregator/status/1675665641762856960","1675665641762856960","🐊 Gator #242

Aqua-witch! 🧹🌊🐠

#AI #AIArt #AIArtWork #AIイラスト #AIArtSociety #AIArtist #AIArtCommunity #Midjourney #StableDiffusion #StableDiffusionArt #AIGenerated #DigitalArt #ConceptArt #CharacterArt #AIArtworks #Anime #AnimeGirl #AnimeArt https://t.co/3oLSBJoBrs","0","0","5","0","Mon Jul 03 00:39:56 +0000 2023","0","false","false"
"https://x.com/UtschBelle/status/1675975960703782915","https://twitter.com/UtschBelle/status/1675975960703782915","1675975960703782915","Pedi para a inteligência artificial fazer uma versão minha como boss do Elden Ring invés disso ela fez a Beyonce. #ELDENRING #ia #midjourney https://t.co/BRSR8qPq74","0","0","3","0","Mon Jul 03 21:13:01 +0000 2023","0","false","false"
"https://x.com/designeromanoia/status/1675871699965804546","https://twitter.com/designeromanoia/status/1675871699965804546","1675871699965804546","Você já conhece a nova função weird no Midjourney? A nova função promete entregar muita esquisitice nas suas imagens. Vamos testar?
#inteligenciaartificial #ia #aiart #midjourney #designer #aicreator #aicreativity #digitalimage #aiilustration #midjourneyv5 #artificialintelligence https://t.co/ufAnFFi0xl","0","0","1","0","Mon Jul 03 14:18:44 +0000 2023","0","false","false"
"https://x.com/simonebehrsing/status/1675819010242363392","https://twitter.com/simonebehrsing/status/1675819010242363392","1675819010242363392","GM ! A semana começou e o  Macaco Pimpolho saiu um pouquinho da festa para desejar uma ótima semana a todos !  https://t.co/CLQo1ot7Oj #nft #nftart #nftcollectors #AIart #midjourney https://t.co/urUklRNRIZ","0","5","9","1","Mon Jul 03 10:49:21 +0000 2023","0","false","false"
"https://x.com/simonebehrsing/status/1675997265750630402","https://twitter.com/simonebehrsing/status/1675997265750630402","1675997265750630402","A Girafa, Channel, resolver esticar o pescoço dar um pulinho por aqui com seu charme e carisma. para desejar GN a todos ! Mas é vapt-vupt, ela volta para a Festa dos Bichos.  https://t.co/CLQo1ot7Oj  #ai #NFTartist #nftart #AIart #midjourney https://t.co/3aodCup56D","1","0","12","0","Mon Jul 03 22:37:41 +0000 2023","0","false","false"
"https://x.com/simonebehrsing/status/1675885741967065088","https://twitter.com/simonebehrsing/status/1675885741967065088","1675885741967065088","GA ! Piggy, fugiu um pouquinho da festa para ver se o almoço está ficando pronto. E a Festa dos Bichos continua...  https://t.co/CLQo1ot7Oj    #nftart #nft #midjourney #WEB3 #animalsparty #aiartist https://t.co/ga6GDJm2Ni","0","0","3","0","Mon Jul 03 15:14:31 +0000 2023","0","false","false"
"https://x.com/CurArchTrack/status/1675667300631089152","https://twitter.com/CurArchTrack/status/1675667300631089152","1675667300631089152","interior #midjourney https://t.co/OdsP3xO5cD","5","1","30","0","Mon Jul 03 00:46:31 +0000 2023","0","false","false"
"https://x.com/sharedavision/status/1675940734816382988","https://twitter.com/sharedavision/status/1675940734816382988","1675940734816382988","Se liga nesses produtos fakes da Apple criados pelo Midjourney.

Tá no precinho heim?

É difícil acreditar que esses produtos sejam reais, mas o Midjourney nos leva a um universo paralelo onde a imaginação corre solta.

https://t.co/duSff8oH6H https://t.co/RvngDbaNin","0","0","1","0","Mon Jul 03 18:53:03 +0000 2023","0","false","false"
"https://x.com/odilon_araujo/status/1675799782105792514","https://twitter.com/odilon_araujo/status/1675799782105792514","1675799782105792514","Segundo o Midjourney, essa é a rosa do Drummond que furou o tédio, o nojo e o ódio, nascendo no asfalto.

E nem é tão feia assim... https://t.co/81ow69trlA","0","0","3","0","Mon Jul 03 09:32:57 +0000 2023","0","false","false"
"https://x.com/DigitalDevilDev/status/1675736810801209346","https://twitter.com/DigitalDevilDev/status/1675736810801209346","1675736810801209346","Explorer

#DigitalDevilDevice #digitalart #graphicdesign #AiArtwork #illustration #stablediffusion #nijijourney #midjourney #Promptism #scifiart #cyberart #horrorart #creepyart #occultart #neotokyo #cyberpunk #サイバーパンク #赛博朋克 #사이버펑크 https://t.co/H8JQKmkYgK","0","0","1","0","Mon Jul 03 05:22:44 +0000 2023","0","false","false"
"https://x.com/aiarteveryhour/status/1675897278899298307","https://twitter.com/aiarteveryhour/status/1675897278899298307","1675897278899298307","Cute — #Midjourney https://t.co/657y3yWkDq","0","1","0","0","Mon Jul 03 16:00:22 +0000 2023","0","false","false"
"https://x.com/IA_Portugal/status/1675859562266591232","https://twitter.com/IA_Portugal/status/1675859562266591232","1675859562266591232","➡️ Clipdrop - @clipdropapp 

Um excelente concorrente gratuito do Midjourney. Ele tem uma interface melhor e não requer Discord! https://t.co/01wtpUEqo9","0","1","8","0","Mon Jul 03 13:30:30 +0000 2023","6","false","false"
"https://x.com/institutoiprec/status/1675975223122829315","https://twitter.com/institutoiprec/status/1675975223122829315","1675975223122829315","Com o aprendizado de máquinas, a IA Generativa aprende padrões complexos de comportamento a partir de uma base de dados para criar conteúdos como imagens, áudios, vídeos, textos e outros materiais. Dois exemplos bastante conhecidos são o Chat GPT e o MidJourney. https://t.co/0Gkd6l25aQ","0","1","2","0","Mon Jul 03 21:10:05 +0000 2023","0","false","false"
"https://x.com/institutoiprec/status/1675975231620390913","https://twitter.com/institutoiprec/status/1675975231620390913","1675975231620390913","Porém, nem todo conteúdo criado pela IA generativa é verídico. Em março, por exemplo, circulou nas redes sociais uma foto do Papa Francisco com uma jaqueta puffer, gerada pela MidJourney. Ou seja, a ferramenta pode agravar fenômenos como a desinformação. https://t.co/doFYLtYkoj","0","1","3","0","Mon Jul 03 21:10:07 +0000 2023","0","false","false"
"https://x.com/renanrosdgz/status/1675845733503647745","https://twitter.com/renanrosdgz/status/1675845733503647745","1675845733503647745","baixei umas imagens que tinha feito com o midjourney, mudei as cores, acrescentei uns rolês no photoshop.é isto.

(gostei muito dessa ilustração que saiu, simplesmente joguei muitas palavras doida no processador).

#designtwitter https://t.co/vFxROUmDRu","0","0","3","0","Mon Jul 03 12:35:33 +0000 2023","0","false","false"
"https://x.com/00patrickrosa/status/1675886552327618562","https://twitter.com/00patrickrosa/status/1675886552327618562","1675886552327618562","A T E N Ç Ã O 🚨🚨🚨
Alguém aí tem como fazer uma /imagine só no MidJourney para mim ??","0","0","1","0","Mon Jul 03 15:17:45 +0000 2023","0","false","false"
"https://x.com/AndreMarizR/status/1675856291560841217","https://twitter.com/AndreMarizR/status/1675856291560841217","1675856291560841217","A Estácio usando o ChatGPT tal qual a senhorinha que é https://t.co/9Qa2wTRxTE","32","19","396","30","Mon Jul 03 13:17:30 +0000 2023","9","false","false"
"https://x.com/ferret_lord/status/1675966685822500872","https://twitter.com/ferret_lord/status/1675966685822500872","1675966685822500872","Confirmado, o PT financiou o ChatGPT! https://t.co/GrTCaQVEKv","3","1","14","0","Mon Jul 03 20:36:10 +0000 2023","0","false","false"
"https://x.com/furduncinkikiki/status/1675920004653494272","https://twitter.com/furduncinkikiki/status/1675920004653494272","1675920004653494272","@perolasmemees eu não aguento mais, as 10 primeiras respostas são de chatgpt https://t.co/JYYx3HkPC6","47","3","662","1","Mon Jul 03 17:30:40 +0000 2023","7","false","false"
"https://x.com/joaoli13/status/1675881434366504961","https://twitter.com/joaoli13/status/1675881434366504961","1675881434366504961","Evento MUITO INTERESSANTE que está iniciando agora.

ChatGPT, Direito Autoral, IA, etc.

https://t.co/RGf8xwHQYx https://t.co/UansD4a06U","2","2","16","0","Mon Jul 03 14:57:24 +0000 2023","5","false","false"
"https://x.com/AkitaOnRails/status/1675903589363875842","https://twitter.com/AkitaOnRails/status/1675903589363875842","1675903589363875842","Caraca, agora deu fio na barriga. Nando Moura fez um react do meu video de ChatGPT, aparentemente por indicação do André Guedes (valeu!). MDS

Contente e com cú na mão ao mesmo tempo kkkk 

https://t.co/U9yzp7huWn https://t.co/0z5NMC67bh","18","72","628","6","Mon Jul 03 16:25:27 +0000 2023","33","false","false"
"https://x.com/Leonardootero61/status/1675959560824037377","https://twitter.com/Leonardootero61/status/1675959560824037377","1675959560824037377","O mercado entrou em 2023 extremamente pessimista. A narrativa prevalecente era de que teríamos inflação alta e crescimento baixo para os próximos anos. Dando auxílio ao viés negativo, investidores propagavam o apocalipse.

Com o lançamento do ChatGPT, e outros modelos de IA generativa, os investidores começaram a perceber que podemos ter uma grande aceleração de crescimento vindo pela frente. Além de ser uma força de crescimento das empresas, da economia, é potencialmente uma grande força deflacionária.

E como o mercado estava operando muito a questão dos juros, a possível inflação estrutural mais alta, o momento em que você coloca uma hipótese de uma força deflacionária na mesa, eu acho que tirou muita aposta negativa do mercado.

Mais animador é que ainda falta muito para corrigir as correções do ano passado. Aqui na Arbor, continuamos investidos em empresas dominantes, bem-posicionadas na corrida de IA e atentos ao valuation.

O curto prazo é difícil dizer: mas o longo prazo é bastante animador. Vamos ver.","4","3","52","0","Mon Jul 03 20:07:51 +0000 2023","2","false","false"
"https://x.com/meunomenaoeted/status/1675877172270051330","https://twitter.com/meunomenaoeted/status/1675877172270051330","1675877172270051330","faz uns 10 anos que quem escreve roteiro de filme é o CHATGPT https://t.co/o7cNx6wYfS","3","0","16","0","Mon Jul 03 14:40:28 +0000 2023","2","false","true"
"https://x.com/animesselecao/status/1675996399152799744","https://twitter.com/animesselecao/status/1675996399152799744","1675996399152799744","A mina que eu tava conversando no Tinder do nada me mandou
- foi mal meu mano
ai eu  "" oxi pq isso?"" e ela diz:
-não sou essa Júlia da ft, to pegando suas mensagens e pedindo pro ChatGpt responder como se fosse uma mulher, é pro meu trabalho sobre Impactos das i.a's

adeus amigos https://t.co/fGFVdkjsBq","1053","227","14785","392","Mon Jul 03 22:34:14 +0000 2023","409","false","false"
"https://x.com/ProgramadorREAL/status/1675974360211808257","https://twitter.com/ProgramadorREAL/status/1675974360211808257","1675974360211808257","Para resolver essa polêmica, era só ter perguntado ao ChatGPT. https://t.co/KgdUwmfDqI","6","4","41","0","Mon Jul 03 21:06:40 +0000 2023","1","false","false"
"https://x.com/vanitasnokart/status/1675874875012005894","https://twitter.com/vanitasnokart/status/1675874875012005894","1675874875012005894","Meu coordenador:

“Ah, faz um texto breve sobre o assunto. Se quiser usa até o ChatGPT pra ajudar. Já usou?”

Eu que tinha feito uma apresentação de slides inteira pelo chatGPT mês passado: https://t.co/pBllSffdi0","1","2","24","0","Mon Jul 03 14:31:21 +0000 2023","0","false","false"
"https://x.com/aquamandashopee/status/1675902063710961666","https://twitter.com/aquamandashopee/status/1675902063710961666","1675902063710961666","galera surta com a inteligência artificial do Chat GPT em 2023 enquanto esse aqui já tinha uma inteligência avançadíssima em 2008 https://t.co/qE9RtNfRsZ","1","1","16","0","Mon Jul 03 16:19:23 +0000 2023","0","false","false"
"https://x.com/IArelator/status/1675905712323538950","https://twitter.com/IArelator/status/1675905712323538950","1675905712323538950","2. ChatGPT

Um recurso para aprender ChatGPT gratuitamente:
https://t.co/x9nleT6HT8
O ChatGPT abriu infinitas oportunidades na internet.

Criadores de Conteúdo estão secretamente usando o ChatGPT e Ferramentas de IA para gerar dinheiro ILIMITADO online. https://t.co/jPz8LxBfIT","0","1","25","0","Mon Jul 03 16:33:53 +0000 2023","9","false","false"
"https://x.com/amoaminhavid/status/1675986317241458689","https://twitter.com/amoaminhavid/status/1675986317241458689","1675986317241458689","estou há 3 semanas a usar o chatGPT para o meu trabalho final https://t.co/JHirzz36aJ","0","1","14","0","Mon Jul 03 21:54:11 +0000 2023","0","false","false"
"https://x.com/PatrocinadoAds/status/1675874762155872256","https://twitter.com/PatrocinadoAds/status/1675874762155872256","1675874762155872256","💡AUMENTE a Visibilidade do seu Negócio: ACESSE: https://t.co/duyJ0r5q95 Os clientes estão cada vez mais presentes na internet e é fundamental aproveitar essa oportunidade. 

#Patrocinado #Promover  #agênciadigital #googleads #ChatGPT https://t.co/1GOlVYW5EP","6","0","7","0","Mon Jul 03 14:30:54 +0000 2023","0","false","false"
"https://x.com/distorcido/status/1675896219728584705","https://twitter.com/distorcido/status/1675896219728584705","1675896219728584705","usando chatgpt pra suprir minha falta de habilidades sociais, bom demais quem inventou isso merece premios https://t.co/MXb0w0B13Y","1","3","9","0","Mon Jul 03 15:56:10 +0000 2023","0","false","false"
"https://x.com/rodcacioli/status/1675995899770597376","https://twitter.com/rodcacioli/status/1675995899770597376","1675995899770597376","Aprenda ChatGPT agora ou se fod# no futuro.","2","0","12","0","Mon Jul 03 22:32:15 +0000 2023","0","false","false"
"https://x.com/cornost0ne/status/1676009887321538560","https://twitter.com/cornost0ne/status/1676009887321538560","1676009887321538560","a galera com medo de chatgpt é exatamente isso daqui https://t.co/WYqWGJ9U8i","2","0","20","0","Mon Jul 03 23:27:50 +0000 2023","1","false","true"
"https://x.com/cripim_/status/1675933090030428170","https://twitter.com/cripim_/status/1675933090030428170","1675933090030428170","A galera falando do Felipe Castanhari pelas burrices que ele falou em 60 segundos sobre o chatGPT, mas não vi absolutamente ninguém falando do Cauê Moura que dedicou 30 minutos pra disseminar desinformação e criar histeria coletiva na galera https://t.co/Gidj6Tfevz","0","6","24","1","Mon Jul 03 18:22:40 +0000 2023","0","false","false"
"https://x.com/LucasMestreIA/status/1675926015556591632","https://twitter.com/LucasMestreIA/status/1675926015556591632","1675926015556591632","O Gmail tem uma nova função de inteligência artificial para escrever seus e-mails.

Você só precisa descrever o assunto do seu e-mail e ela escreverá tudo.

Esta nova função é gratuita.

Aqui está um breve tutorial sobre como acessá-la e usá-la: https://t.co/oUPUFc2r1X","245","33","2145","12","Mon Jul 03 17:54:33 +0000 2023","1509","false","false"
"https://x.com/mendlowicz/status/1675829607214338049","https://twitter.com/mendlowicz/status/1675829607214338049","1675829607214338049","Drones colhendo maçãs em Israel. 
O drone utiliza Inteligência Artificial e é capaz de determinar o grau de maturação das maçãs, o nível de açúcar e, se a fruta apresenta algum problema. https://t.co/PaWp6MPysw","138","34","1186","14","Mon Jul 03 11:31:28 +0000 2023","53","false","false"
