"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/monfelix_/status/1685801358882922500","https://twitter.com/monfelix_/status/1685801358882922500","1685801358882922500","adoro ser associada a taylor swift, é muito gostosinho receber um ""nossa o uber tava tocando taylor swift, e eu pensei em você"" ou ""citaram o folklore na serie que eu tô assistindo, achei que você ia gostar de saber"" é o meu 𝐢 𝐛𝐞𝐭 𝐲𝐨𝐮 𝐭𝐡𝐢𝐧𝐤 𝐚𝐛𝐨𝐮𝐭 𝐦𝐞","0","0","4","0","Sun Jul 30 23:55:39 +0000 2023","0","false","false"
"https://x.com/nery_jhenifer/status/1685798861548261376","https://twitter.com/nery_jhenifer/status/1685798861548261376","1685798861548261376","@zRafaxx @Layla41289652 @theflashdevagar @Wemerson99z @choquei Ia sim, são milhares de casos.","0","1","41","0","Sun Jul 30 23:45:43 +0000 2023","0","false","false"
"https://x.com/promichimchim/status/1685801578748391425","https://twitter.com/promichimchim/status/1685801578748391425","1685801578748391425","Fui no BTS Day hoje aqui em Recife e conheci uma army +50 que tinha ido no evento sozinha, ela disse que as amigas julgavam ela por ser army diziam que esse ""hobby"" dela ia passar e aí ela disse ""o BTS não é um hobby, meu hobby é ser feliz e sorrir se é com o bts que seja"".","1","5","15","0","Sun Jul 30 23:56:31 +0000 2023","0","false","false"
"https://x.com/FabianBrilhante/status/1685797942282600448","https://twitter.com/FabianBrilhante/status/1685797942282600448","1685797942282600448","Legal essa reportagem da Ana Maria no Domingo Espetacular. Foi assistindo o Note e Anote, todos os dias, que aprendi a cozinhar. Tenho até hoje as receitas que anotei na época. Eu dizia que quando começasse trabalhar ia fazer todas aquelas receitas e já fiz várias delas.","0","0","2","0","Sun Jul 30 23:42:04 +0000 2023","0","false","false"
"https://x.com/orxidale/status/1685799099453353984","https://twitter.com/orxidale/status/1685799099453353984","1685799099453353984","@iamtorybaby isso num android ia ficar em 240p depois de postado","0","1","16","0","Sun Jul 30 23:46:40 +0000 2023","0","false","false"
"https://x.com/gcfarijkjm/status/1685797325011099648","https://twitter.com/gcfarijkjm/status/1685797325011099648","1685797325011099648","o jimin parecendo boneco de IA","0","2","7","0","Sun Jul 30 23:39:37 +0000 2023","0","false","true"
"https://x.com/starloart/status/1685801036726845440","https://twitter.com/starloart/status/1685801036726845440","1685801036726845440","e o cellbit dizendo q ia sair cedo do mine hoje","0","1","82","0","Sun Jul 30 23:54:22 +0000 2023","0","false","false"
"https://x.com/euls017/status/1685800469602422784","https://twitter.com/euls017/status/1685800469602422784","1685800469602422784","@habla_vl @Dantinhas ia ter direito se não tivesse usado","0","1","11","0","Sun Jul 30 23:52:07 +0000 2023","0","false","false"
"https://x.com/anobrainerr/status/1685800223187058688","https://twitter.com/anobrainerr/status/1685800223187058688","1685800223187058688","eu falando p naomi q minh pressão caiu quando eu tava no banho e ela “pq vc n me chamou? eu ia te ajudar” 

como eu vo fala p ela q eu sou incapaz de pedir AJUDA eu prefiro MORRER q pedir ajuda","0","2","4","0","Sun Jul 30 23:51:08 +0000 2023","0","false","false"
"https://x.com/onlylove4becky/status/1685733437943033856","https://twitter.com/onlylove4becky/status/1685733437943033856","1685733437943033856","A Idol é uma bosta mesmo né. Ainda tem gente na tl com a história do ""vídeo inteligência artificial"". Pra q soltar aquela nota ridícula? Fazer esse povo esperar dois dias pro óbvio. Caramba, tem as mau-caráter, mas tem tbm as com o emocional investido real nisso aí, tá dando pena","0","0","5","0","Sun Jul 30 19:25:45 +0000 2023","0","false","false"
"https://x.com/vieira_da22032/status/1685447097145802752","https://twitter.com/vieira_da22032/status/1685447097145802752","1685447097145802752","A inteligência artificial é muito legal. A burrice natural é que incomoda. #JornaldaCultura","0","0","3","0","Sun Jul 30 00:27:56 +0000 2023","0","false","false"
"https://x.com/alexakaxella/status/1685477227150946304","https://twitter.com/alexakaxella/status/1685477227150946304","1685477227150946304","URGENTE: Usem a inteligência artificial para fazer vocais da RuPaul cantando Fashion e criar uma versão em estúdio desse feat.","1","1","2","0","Sun Jul 30 02:27:40 +0000 2023","0","false","true"
"https://x.com/Gabr1el_02/status/1685473909313769472","https://twitter.com/Gabr1el_02/status/1685473909313769472","1685473909313769472","@SonicAway @Leopoldo07F @futnostalgico O mais perto que a gente teve disso da Globo foi na copa do mundo de 2022, e ainda sim é inferior. E foi só num torneio.

E foi um tecnologia fodida (dezenas de câmeras ópticas captando pontos do corpo de todos os jogadores, sensor na bola, inteligência artificial etc)

(+) https://t.co/1aa4SzA644","0","2","2","0","Sun Jul 30 02:14:29 +0000 2023","0","false","false"
"https://x.com/chicobarney/status/1685780194144002048","https://twitter.com/chicobarney/status/1685780194144002048","1685780194144002048","“O exato oposto do luxo”. Interessante a reflexão do @canalcomixzone sobre o gibi da Alice no País das Maravilhas desenhado por inteligência artificial. https://t.co/bO39TVm4RO","3","0","49","1","Sun Jul 30 22:31:33 +0000 2023","2","false","false"
"https://x.com/iWe3l/status/1685793724662534144","https://twitter.com/iWe3l/status/1685793724662534144","1685793724662534144","acabei de ler ia de ir num post sobre inteligência artificial. oficialmente me posicionando contra novas tecnologias! https://t.co/HkunMkCT7U","0","0","2","0","Sun Jul 30 23:25:19 +0000 2023","0","false","false"
"https://x.com/canaltech/status/1685556792867082240","https://twitter.com/canaltech/status/1685556792867082240","1685556792867082240","O Deep Learning, ou aprendizado profundo, é um conceito muito usado no treinamento de inteligência artificial; saiba como funciona https://t.co/pcBMGjdKo7","4","0","23","0","Sun Jul 30 07:43:50 +0000 2023","1","false","false"
"https://x.com/Estadao/status/1685685432237875201","https://twitter.com/Estadao/status/1685685432237875201","1685685432237875201","Inteligência Artificial avança em pós-graduações e regulação deve acelerar processo de expansão
https://t.co/WKwvpzPiOz","6","0","24","0","Sun Jul 30 16:15:00 +0000 2023","3","false","false"
"https://x.com/SARA_FREENBECKY/status/1685733656600379392","https://twitter.com/SARA_FREENBECKY/status/1685733656600379392","1685733656600379392","Gente, eu trabalho com MKT e com esse trabalho eu acabo me envolvendo com a inteligência artificial e se vcs soubessem o quão é SURREAL o poder q tem a inteligência artificial chega até ser medonho. É por isso q eu digo q vou acreditar só no q as meninas disserem dia 1","0","0","0","0","Sun Jul 30 19:26:37 +0000 2023","0","false","false"
"https://x.com/BibECOCFCH/status/1685636364254302208","https://twitter.com/BibECOCFCH/status/1685636364254302208","1685636364254302208","A ciência e a Inteligência Artificial

Edição especial do Jornal da Ciência está disponível para download gratuito, trazendo reportagens sobre os impactos das novas tecnologias.

Confira: https://t.co/QZqXWjDfRC

Fonte: SiBI UFRJ.
#bibliotecadocfchufrj https://t.co/QpNgmzSOZf","0","0","1","0","Sun Jul 30 13:00:01 +0000 2023","0","false","false"
"https://x.com/jujubspb/status/1685658677531799552","https://twitter.com/jujubspb/status/1685658677531799552","1685658677531799552","pra mim é inadmissível a existência de arte feita por inteligência artificial 

não faz sentido algo cuja a base são os sentimentos e percepções humanas, ser feito por uma inteligência artificial

e ainda por cima usando desenhos de artistas de verdade como base","0","1","5","0","Sun Jul 30 14:28:41 +0000 2023","0","false","false"
"https://x.com/Mineiridades/status/1685587689570017281","https://twitter.com/Mineiridades/status/1685587689570017281","1685587689570017281","A inteligência  Artificial poderá reproduzir  qualquer um de nós em todos os tons da Escala Pantone.  E nossa vontade poderá afirmar que a diversidade é o maior bem natural. Todas as nunces possíveis para as mais inusitada das ideias. Gostei! É um caminho para expressarmos.","0","0","2","0","Sun Jul 30 09:46:36 +0000 2023","0","false","true"
"https://x.com/donViolato/status/1685689901142982656","https://twitter.com/donViolato/status/1685689901142982656","1685689901142982656","Pô, eu acho desrespeitoso pegar a voz de um artista morto e fazer ele cantar uma música aleatório de outro artista através de inteligência artificial.","3","0","18","0","Sun Jul 30 16:32:45 +0000 2023","0","false","false"
"https://x.com/dani7lopes/status/1685599022348632064","https://twitter.com/dani7lopes/status/1685599022348632064","1685599022348632064","Podia ter uma inteligência artificial que gravasse os nossos sonhos, aí depois que a gente acorda, da pra assistir como se fosse filme","0","1","2","0","Sun Jul 30 10:31:38 +0000 2023","0","false","false"
"https://x.com/chocosaalgarvia/status/1685738876424372224","https://twitter.com/chocosaalgarvia/status/1685738876424372224","1685738876424372224","Inteligência Artificial ou pré-historia? 🦖🦕🐊","0","0","2","0","Sun Jul 30 19:47:22 +0000 2023","0","false","true"
"https://x.com/marcelocasoc/status/1685619185236230144","https://twitter.com/marcelocasoc/status/1685619185236230144","1685619185236230144","@itsD3lay AI inteligencia artificial","0","2","27","0","Sun Jul 30 11:51:45 +0000 2023","0","false","false"
"https://x.com/andersonmeneses/status/1685674578499219456","https://twitter.com/andersonmeneses/status/1685674578499219456","1685674578499219456","Algo interessante acontece em toda Temporada de Resultados:

O mercado sempre se lembra de julgar o desempenho das empresas por seus fundamentos.

O BOOM da Inteligência Artificial é sem dúvidas inquestionável, mas os benefícios podem demorar um pouco mais a virar lucro.","0","1","4","0","Sun Jul 30 15:31:52 +0000 2023","0","false","false"
"https://x.com/Estadao/status/1685640133759086592","https://twitter.com/Estadao/status/1685640133759086592","1685640133759086592","Inteligência Artificial e uso de imagem e voz de pessoa falecida (via @fausto_macedo)
https://t.co/YuacOykXyv","5","1","15","0","Sun Jul 30 13:15:00 +0000 2023","2","false","false"
"https://x.com/luisnassif/status/1685654070772555777","https://twitter.com/luisnassif/status/1685654070772555777","1685654070772555777","Manchetes principais do estadão
1.Inteligência artificial avança em pós graduação
2.Itaipu deu R$ 75 mil (!) para Assembleia de Deus
3.Pedro sofreu corte na boca depois de murro do preparador. 
4.Congresso volta de férias com planos para desidratar Lula.","25","2","110","1","Sun Jul 30 14:10:23 +0000 2023","0","false","false"
"https://x.com/limazivan/status/1685706319284629505","https://twitter.com/limazivan/status/1685706319284629505","1685706319284629505","tenho certeza que minha chave virou quando tocou mind your business ontem sério muito obrigado https://t.co/dghyYPTLn4 e inteligência artificial por esse hit que me dá sede de viver","0","0","2","0","Sun Jul 30 17:38:00 +0000 2023","0","false","false"
"https://x.com/crtlaltdeldot/status/1685712303994327040","https://twitter.com/crtlaltdeldot/status/1685712303994327040","1685712303994327040","@AkitaOnRails Eu tenho fé no chatGPT. Respeita minha crença!11","0","0","1","0","Sun Jul 30 18:01:46 +0000 2023","0","false","false"
"https://x.com/terralimite/status/1685724258402459649","https://twitter.com/terralimite/status/1685724258402459649","1685724258402459649","Depois do pessoal marcar bot de resposta no Twitter finalmente veio aí o pessoal criando tweet no chat GPT pra colar na reposta","1","2","6","0","Sun Jul 30 18:49:17 +0000 2023","0","false","false"
"https://x.com/_rodrigues_lolo/status/1685690859432349696","https://twitter.com/_rodrigues_lolo/status/1685690859432349696","1685690859432349696","@choquei voltaria pra casa e faria o ChatGPT se apaixonar por mim, daí eu e os robôs iriamos fazer a revolução robôs x aliens","0","1","2","0","Sun Jul 30 16:36:34 +0000 2023","0","false","false"
"https://x.com/Just4Think/status/1685635557844570112","https://twitter.com/Just4Think/status/1685635557844570112","1685635557844570112","@MarcosRCaldeira @hoje_no Parece que esse texto meio sem sal e sem personalidade, que ligar porra nenhuma com nada, foi gerado pelo chatgpt. 
Eu não sei pq vcs usam essa parada, é meio constrangedor.","0","0","10","0","Sun Jul 30 12:56:49 +0000 2023","0","false","false"
"https://x.com/hplesswanderer_/status/1685724155776262145","https://twitter.com/hplesswanderer_/status/1685724155776262145","1685724155776262145","meio ano tentando corrigir um codigo e o chatgpt resolveu na hora 🤡","0","0","1","0","Sun Jul 30 18:48:52 +0000 2023","0","false","false"
"https://x.com/marinhos/status/1685787336091582464","https://twitter.com/marinhos/status/1685787336091582464","1685787336091582464","@Josie_Melo @recafardo @PriscilaFCruz @AnaCandocha @reztirps @mcfernandes O bom uso da inteligência artificial generativa, como o ChatGPT, exige um diálogo com a máquina, nos prompts. Para o diálogo o pensar é essencial. 
A IAG não deve ser encarada como uma search engine tipo Google.","0","0","2","0","Sun Jul 30 22:59:55 +0000 2023","0","false","false"
"https://x.com/pobrebixinho/status/1685678630494449664","https://twitter.com/pobrebixinho/status/1685678630494449664","1685678630494449664","@raskolnikev Parece aquelas poesias do chatgpt que fiz 

https://t.co/anXzNDthxv","0","1","1","0","Sun Jul 30 15:47:58 +0000 2023","0","false","false"
"https://x.com/dlv3g4/status/1685445208408838144","https://twitter.com/dlv3g4/status/1685445208408838144","1685445208408838144","@arecobarudino Já usei a letra S, em maiúscula, para o chat gpt resolver umas integrais. E funciona","0","0","0","0","Sun Jul 30 00:20:26 +0000 2023","0","false","false"
"https://x.com/cesar_dev_ar/status/1685687516953718784","https://twitter.com/cesar_dev_ar/status/1685687516953718784","1685687516953718784","@ThiagoRebelo4 Thiago, às vezes tenho a impressão que o Paparazzo pede ajuda para o Chat GPT para ajudá-lo neste texto. Perguntei agora a pouco. Se não tivesse ocorrido a agressão, todos estes problemas viriam a tona? Eu questiono pois sabemos dos interesses que cercam o time.","0","0","1","0","Sun Jul 30 16:23:17 +0000 2023","0","false","false"
"https://x.com/AkitaOnRails/status/1685664628284456960","https://twitter.com/AkitaOnRails/status/1685664628284456960","1685664628284456960","A pessoa quando acredita que aliens já estão entre nós, Secreto Invasion! Que Skynet já já vai surgir do chat GPT!! Que pedofilia dos amigos do Epstein, tipo Biden e Bill Gates não se comenta. Que socialismo tem alguma chance de funcionar. É uma pessoa absolutamente quebrada.","3","5","78","0","Sun Jul 30 14:52:20 +0000 2023","1","false","false"
"https://x.com/livro_simetria/status/1685672324329005056","https://twitter.com/livro_simetria/status/1685672324329005056","1685672324329005056","@nandatm8 Ele mandou o ChatGPT escrever um texto hahahahaah","0","0","1","0","Sun Jul 30 15:22:55 +0000 2023","0","false","false"
"https://x.com/paposfut/status/1685669012858937344","https://twitter.com/paposfut/status/1685669012858937344","1685669012858937344","Flamengo venceu o Atlético Mineiro em BH de virada, com gol de falta do Arrasca e gol do WESLEY, com direito a porrada do próprio preparador físico do Sampaoli no Pedro, parece até um roteiro feito pelo ChatGPT pqp","1","2","103","0","Sun Jul 30 15:09:45 +0000 2023","0","false","false"
"https://x.com/Estereofante/status/1685620970470400000","https://twitter.com/Estereofante/status/1685620970470400000","1685620970470400000","@ChimoBayo Has huhajeado el chat GPT https://t.co/1Xq7CM47e9","1","0","3","0","Sun Jul 30 11:58:51 +0000 2023","0","false","false"
"https://x.com/americoescribo/status/1685677867663769600","https://twitter.com/americoescribo/status/1685677867663769600","1685677867663769600","@lmonasterio A tradução no chat gpt-4 é perfeita","0","1","1","0","Sun Jul 30 15:44:56 +0000 2023","0","false","false"
"https://x.com/EmersonOSheik/status/1685650146837561344","https://twitter.com/EmersonOSheik/status/1685650146837561344","1685650146837561344","@zuzy67_uh @sapcdamie ""Nao, tipo... é que ... sabe ne ... fpi diferente""
Olha, essas pessoas atw o Chat gpt manda muito melhor. É impressionante como não conseguem falar nada. E tem outra coisa ne. Aquele olhar de perdido, como se não tivesse nada dentro da cabeça","0","0","5","0","Sun Jul 30 13:54:47 +0000 2023","0","false","false"
"https://x.com/BlursedPreu/status/1685681341365366784","https://twitter.com/BlursedPreu/status/1685681341365366784","1685681341365366784","@fivesecndsflat juro o orcamento foi inteiro pra animacao e o roteiro foi no chatgpt","0","1","1","0","Sun Jul 30 15:58:44 +0000 2023","0","false","false"
"https://x.com/zwect/status/1685691795491999744","https://twitter.com/zwect/status/1685691795491999744","1685691795491999744","@LabFIurry @AugustojoshuaD2 @BielJBL @iloxyzs @ifunny_bom_ assim como chatgpt e etc. isso não vai ser fiscalizado, principalmente esse (RVC) por ser algo aberto no Github","0","1","0","0","Sun Jul 30 16:40:17 +0000 2023","0","false","false"
"https://x.com/ParkMinJeon__/status/1685464316311437312","https://twitter.com/ParkMinJeon__/status/1685464316311437312","1685464316311437312","@byforbts_ Chat gpt é uma inteligência artificial, pode perguntar várias coisas lá que ele responde. Tipo um Google","0","1","1","0","Sun Jul 30 01:36:22 +0000 2023","0","false","false"
"https://x.com/sspymaster/status/1685798073996308483","https://twitter.com/sspymaster/status/1685798073996308483","1685798073996308483","no final do filme eu JUREI que ela ia dizer que queria mesmo era amar mulheres","0","1","11","0","Sun Jul 30 23:42:36 +0000 2023","0","false","true"
"https://x.com/ColpoLucao/status/1685797968782176256","https://twitter.com/ColpoLucao/status/1685797968782176256","1685797968782176256","Se a base do Grêmio fosse a do Santos, a do Fluminense ou a do Flamengo até ia entender esse amor dos Michael Jackson!

Mas a base do Grêmio é patetica e seguem nessa narrativa!","0","0","7","0","Sun Jul 30 23:42:11 +0000 2023","0","false","false"
"https://x.com/garotasempernas/status/1685800681729355776","https://twitter.com/garotasempernas/status/1685800681729355776","1685800681729355776","@isaqora @jimoriart Desci os comentarios pra ver se alguém ia comentar isso ❤️
Sempre que vejo essa capa dos mamonas lembro do Mother's Milk 🥰","1","0","4","0","Sun Jul 30 23:52:57 +0000 2023","0","false","false"
"https://x.com/softcassano/status/1685798594631127040","https://twitter.com/softcassano/status/1685798594631127040","1685798594631127040","eu ontem encarando o mano pq tinha impressão que conhecia de algum lugar, só não contava que o mano ia encarar de volta e fazer assim 👍🏾 que micoooooo","0","1","10","0","Sun Jul 30 23:44:40 +0000 2023","0","false","false"
"https://x.com/Rafael_SV22/status/1685792520599478273","https://twitter.com/Rafael_SV22/status/1685792520599478273","1685792520599478273","@goleada_info Tinha mt potencial na epoca de Botafogo, mas naquele time se tu soubesse dominar uma bola tu ia se destacar","0","2","26","0","Sun Jul 30 23:20:32 +0000 2023","0","false","false"
"https://x.com/thatinhasantos1/status/1685796397558177792","https://twitter.com/thatinhasantos1/status/1685796397558177792","1685796397558177792","Minha menstruação estava atrasada a 8 dias sabia que quando ela descesse a cólica ia vir com tudo, não deu outra.😖","0","1","2","0","Sun Jul 30 23:35:56 +0000 2023","0","false","false"
"https://x.com/PeixeSocial/status/1685799169133256704","https://twitter.com/PeixeSocial/status/1685799169133256704","1685799169133256704","ces tao ligado q se o Pedro tiver q fazer cirurgia, ele pode meter uma ortognatica q ia deixar o queixo dele ""normal"" ne? como vocês iam lidar com esse fato o resto da vida?

eu acharia foda","0","2","24","0","Sun Jul 30 23:46:57 +0000 2023","0","false","false"
"https://x.com/carvalhomeow/status/1685802355529269249","https://twitter.com/carvalhomeow/status/1685802355529269249","1685802355529269249","Se eu fosse pra um programa de sobrevivência eu ia ser igual a esse cara que tô vendo agr
Ele tá a 7 dias sem comer, escolheu n matar um pica pau pq era bonitinho e tá chorando pq teve que matar um esquilo","0","2","3","0","Sun Jul 30 23:59:36 +0000 2023","0","false","false"
"https://x.com/mfckpop/status/1685797487934648320","https://twitter.com/mfckpop/status/1685797487934648320","1685797487934648320","daq a uns anos minha filha vai dizer ""minha mae se matou em 2023 pq achou q o manaus ia cair""","1","4","8","0","Sun Jul 30 23:40:16 +0000 2023","0","false","false"
"https://x.com/artpoetical/status/1685798918494330880","https://twitter.com/artpoetical/status/1685798918494330880","1685798918494330880","esse seria um caso digno de estudo, ia ser muito difícil mudar a imagem dele completamente conectada à ferrari","1","1","1","0","Sun Jul 30 23:45:57 +0000 2023","0","false","true"
"https://x.com/SantistadoInte1/status/1685794766741536769","https://twitter.com/SantistadoInte1/status/1685794766741536769","1685794766741536769","Bahia ia fazendo 1 a 0 no São Paulo 
Porém o gol estava impedido 

Coritiba ia fazendo 2-1 no Botafogo o Var chamou e anulou o gol do coxa em seguida o Botafogo e marcou 

Goiás ganhando até os 93 minutos até que o Grêmio empata e tira os pontos do esmeraldino 

Santos 🍀","2","1","43","0","Sun Jul 30 23:29:27 +0000 2023","0","false","false"
"https://x.com/pedrosil_va/status/1685799870215430144","https://twitter.com/pedrosil_va/status/1685799870215430144","1685799870215430144","@fhcfer Ainda bem que ele não ficou, foi meu jogador favorito da temporada passada, mas sabia que ele ia acabar se queimando rsrs","0","1","12","0","Sun Jul 30 23:49:44 +0000 2023","0","false","false"
"https://x.com/ZeroVidas401/status/1685797325434683392","https://twitter.com/ZeroVidas401/status/1685797325434683392","1685797325434683392","poxa~ eu iria mt nessa festa, ia ta eu e esse maluco ai pulando kk","1","0","3","0","Sun Jul 30 23:39:37 +0000 2023","0","false","false"
"https://x.com/faustanetes/status/1685795453391011840","https://twitter.com/faustanetes/status/1685795453391011840","1685795453391011840","@JefinhoMenes Eu reconheço as rugas do meu príncipe encantado de longe. Você NUNCA vai reproduzir tamanha perfeição com IA.","0","0","28","0","Sun Jul 30 23:32:11 +0000 2023","0","false","false"
"https://x.com/Miguelcastro133/status/1685797095150600192","https://twitter.com/Miguelcastro133/status/1685797095150600192","1685797095150600192","@alexcrfla @muitohumildee Acertou q ia ser um centroavante e um careca, 50% de acerto","1","1","144","0","Sun Jul 30 23:38:42 +0000 2023","0","false","false"
"https://x.com/eduardosjlt/status/1685797534298411008","https://twitter.com/eduardosjlt/status/1685797534298411008","1685797534298411008","@Fogostats Quando o lage assumiu foi o q pensei, o Castro ia precisar fazer ajustes,  pois todos os times aprendem rápido a jogar contra o líder, e talvez o Castro demorasse mais a realizar esses ajustes,  alguém vindo de fora, novo, ia ser até melhor, acho q vai acontecer isso","0","2","1","0","Sun Jul 30 23:40:27 +0000 2023","0","false","false"
"https://x.com/veloso23_/status/1685801938481291264","https://twitter.com/veloso23_/status/1685801938481291264","1685801938481291264","@GestaoTricolor Jogou bem, faltou finalizar melhor. E ter tocado pro Rato no lance em que chutou na trave. O pessoal pega no pé dele, mas ele ajuda muito o São Paulo. Vai evoluir muito ainda… diferente do Igor Gomes, que era nítido que não ia dar em nada.","0","0","6","0","Sun Jul 30 23:57:57 +0000 2023","0","false","false"
"https://x.com/frimesss/status/1685796945942458368","https://twitter.com/frimesss/status/1685796945942458368","1685796945942458368","@lollyshangaii2 eu tava super nervosa pq aparentemente todo mundo tava só curtindo os forrózão e eu ia quebrar muito a vibe HUASHAUS mas amei que estavam super receptivos, foi divertido.","0","1","20","0","Sun Jul 30 23:38:07 +0000 2023","0","false","false"
"https://x.com/IAmTheWalrus_1/status/1685798161904746496","https://twitter.com/IAmTheWalrus_1/status/1685798161904746496","1685798161904746496","+ não entendia nada e ainda tava super nervosa com medo de ter feito algo errado. Mostrei os tickets que tínhamos acabado de validar, ela pediu pra ver nossos passaportes e continuou tagarelando. Juro que tava achando que ela tava dizendo que a gente ia ser presa KKKK +","0","1","4","0","Sun Jul 30 23:42:57 +0000 2023","0","false","false"
"https://x.com/luke_star5/status/1685799385261633537","https://twitter.com/luke_star5/status/1685799385261633537","1685799385261633537","Cellbo ia escrever ""hey foosh"" e apagou pra mandar só ""hey"" 😭","0","1","6","0","Sun Jul 30 23:47:48 +0000 2023","0","false","false"
"https://x.com/BobbiLynnMartin/status/1685756369645752321","https://twitter.com/BobbiLynnMartin/status/1685756369645752321","1685756369645752321","Gemini mom, Pisces dad","0","1","0","0","Sun Jul 30 20:56:53 +0000 2023","0","false","true"
"https://x.com/Gemini_408/status/1685561572612259840","https://twitter.com/Gemini_408/status/1685561572612259840","1685561572612259840","@dgb49 @PavlovicNBCS Horrendous","0","0","1","0","Sun Jul 30 08:02:49 +0000 2023","0","false","false"
"https://x.com/sailorissi/status/1685731237372067840","https://twitter.com/sailorissi/status/1685731237372067840","1685731237372067840","@gemini_ink muito fofinho 🥺💙","0","1","1","0","Sun Jul 30 19:17:01 +0000 2023","0","false","false"
"https://x.com/arumayto/status/1685669802646372352","https://twitter.com/arumayto/status/1685669802646372352","1685669802646372352","@gemini_ink Falência chegoooooou 🗣️🗣️🗣️","0","1","1","0","Sun Jul 30 15:12:53 +0000 2023","0","false","false"
"https://x.com/neptunehydra666/status/1685751716614905856","https://twitter.com/neptunehydra666/status/1685751716614905856","1685751716614905856","@gemini__ana somos tão lindas juntas 🥰 te amooooo","0","0","1","0","Sun Jul 30 20:38:23 +0000 2023","0","false","false"
"https://x.com/capicarter/status/1685617706756718592","https://twitter.com/capicarter/status/1685617706756718592","1685617706756718592","o melhor tb é gemini","0","0","0","0","Sun Jul 30 11:45:53 +0000 2023","0","false","true"
"https://x.com/wanita1_/status/1685526963258068994","https://twitter.com/wanita1_/status/1685526963258068994","1685526963258068994","@outerstac333 @SydDivineTarot Scorpio mom Gemini dad","0","0","1","0","Sun Jul 30 05:45:18 +0000 2023","0","false","false"
"https://x.com/layovmier/status/1685742805434474499","https://twitter.com/layovmier/status/1685742805434474499","1685742805434474499","consigo ouvir o gemini chorando daqui","0","0","0","0","Sun Jul 30 20:02:59 +0000 2023","0","false","true"
"https://x.com/jkkvocaIs/status/1685740374680043521","https://twitter.com/jkkvocaIs/status/1685740374680043521","1685740374680043521","o gemini é tão lindo, e tem uma energia tão boa, é um menino incrível!","0","0","0","1","Sun Jul 30 19:53:19 +0000 2023","0","false","false"
"https://x.com/PhuwinBrasil/status/1685558789049663488","https://twitter.com/PhuwinBrasil/status/1685558789049663488","1685558789049663488","#TRAD | Eu e meu irmão acabamos de terminar os testes
Estamos todos prontos para agitar o palco.
Vocês estão prontos para se perder no momento com a gente?
Vejo vocês depois, pessoal!

PHUWIN MUSICON D2
#phuwintang #Gemini_NT #GMMTVMUSICONDAY2","0","1","4","0","Sun Jul 30 07:51:46 +0000 2023","0","false","true"
"https://x.com/satunitgirl/status/1685645463704252416","https://twitter.com/satunitgirl/status/1685645463704252416","1685645463704252416","eu me orgulho de ver o gemini crescendo na carreira dele, eu sou muito grata por tudo que ele faz por mim na minha vida, te amo meu coelho 🐰 ❤️","0","0","3","0","Sun Jul 30 13:36:10 +0000 2023","0","false","false"
"https://x.com/tamagolorelei/status/1685799301388050434","https://twitter.com/tamagolorelei/status/1685799301388050434","1685799301388050434","@nyatche @ericanagai13 @gemini_ink @ChaDeEstrelas @pri_mizuh_ @Yunyan_ny @makyume_ @kworin_ @fofuristudios @papermonstera @YestodayStore obrigada naaat 🥹🥹🥹 e obrigada pela ajuda em colocar na rodinha 💛✨","0","0","1","0","Sun Jul 30 23:47:28 +0000 2023","0","false","false"
"https://x.com/onlybtsvt/status/1685529935195103232","https://twitter.com/onlybtsvt/status/1685529935195103232","1685529935195103232","só de lembrar de moonlit chicken onde o Gemini não falava nada😭😭😭😭😭😭 e eu morrendo de saudades da voz dele juroooo","0","0","0","0","Sun Jul 30 05:57:06 +0000 2023","0","false","false"
"https://x.com/soluvius/status/1685671383412428800","https://twitter.com/soluvius/status/1685671383412428800","1685671383412428800","@gemini_ink Agora é só esperar chegar 🥰","0","1","1","0","Sun Jul 30 15:19:10 +0000 2023","0","false","false"
"https://x.com/alexsilvabsts/status/1685645823206477824","https://twitter.com/alexsilvabsts/status/1685645823206477824","1685645823206477824","@gemini_boyyy E continua, a única diferença é que ficou mais magro, antes ele era mais parrudinho (ainda era magro)","0","1","1","0","Sun Jul 30 13:37:36 +0000 2023","0","false","false"
"https://x.com/Kyumers_Yumi/status/1685776616599719936","https://twitter.com/Kyumers_Yumi/status/1685776616599719936","1685776616599719936","@IndignadaIngrid @gemini_ink Comprei","0","1","1","0","Sun Jul 30 22:17:20 +0000 2023","0","false","false"
"https://x.com/myngibf/status/1685690020974206976","https://twitter.com/myngibf/status/1685690020974206976","1685690020974206976","o gemini pequenininho cantando a thousand years que gracinhaa😭","0","0","0","0","Sun Jul 30 16:33:14 +0000 2023","0","false","false"
"https://x.com/Kyumers_Yumi/status/1685794290176303104","https://twitter.com/Kyumers_Yumi/status/1685794290176303104","1685794290176303104","@IndignadaIngrid @gemini_ink Verdade","0","0","2","0","Sun Jul 30 23:27:33 +0000 2023","0","false","false"
"https://x.com/luffyS2por/status/1685442367715753985","https://twitter.com/luffyS2por/status/1685442367715753985","1685442367715753985","usando header do gemini voltando a epocas antigas (início desse ano","0","1","0","0","Sun Jul 30 00:09:09 +0000 2023","0","false","false"
