"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/gcfourth/status/1675035972470456320","https://twitter.com/gcfourth/status/1675035972470456320","1675035972470456320","GEMINI IS SO??????????? 😭😭 

#MSP1stFMinSG https://t.co/tecS9lvQF6","13","1","57","3","Sat Jul 01 06:57:51 +0000 2023","9","false","false"
"https://x.com/daydiangelo/status/1675106139560656896","https://twitter.com/daydiangelo/status/1675106139560656896","1675106139560656896","O Gemini já chegando no carão kkkkkkkkkk se preserve meu filho 
#MSP1stFMinSG https://t.co/sYOkxyT4pP","2","1","3","0","Sat Jul 01 11:36:40 +0000 2023","0","false","false"
"https://x.com/JIMMYSEAVVS/status/1675191321634430978","https://twitter.com/JIMMYSEAVVS/status/1675191321634430978","1675191321634430978","gemini mostrando q ele merece sim o lugar de o mais esquisito da gmm 
 https://t.co/DvcHevsNo2","14","0","90","1","Sat Jul 01 17:15:09 +0000 2023","1","false","false"
"https://x.com/perthsea/status/1675121223972401152","https://twitter.com/perthsea/status/1675121223972401152","1675121223972401152","o mark e o satang conseguem alugar um triplex na cabeça do gemini kkkk
#MSP1stFMinSG https://t.co/dwDnVBXOAl","18","0","165","0","Sat Jul 01 12:36:36 +0000 2023","5","false","false"
"https://x.com/Jyinkie/status/1675218455522422785","https://twitter.com/Jyinkie/status/1675218455522422785","1675218455522422785","Imagina se o Woodz faz um cover da música do Gemini (Hook) amanhã??? Serei a pessoa mais feliz nesse mundo https://t.co/1uk5ZuIxhO","0","0","0","0","Sat Jul 01 19:02:58 +0000 2023","0","false","false"
"https://x.com/daydiangelo/status/1675101774410137600","https://twitter.com/daydiangelo/status/1675101774410137600","1675101774410137600","Amo quando é o Gemini que desconcerta o Fourth,o coração do menino até errou as batidas que eu sei 
#MSP1stFMinSG https://t.co/3VEt8fbeJO","0","1","2","0","Sat Jul 01 11:19:19 +0000 2023","1","false","false"
"https://x.com/UltracellUK/status/1675159228539863043","https://twitter.com/UltracellUK/status/1675159228539863043","1675159228539863043","🇧🇷🤝🇬🇧

  APRESENTANDO
             GEMINI
GAMA DE BATERIAS

• SOLAR • GERAL • VIDA LONGA •
• CICLO PROFUNDA • OPzS/OPzV •
• LÍTIO • https://t.co/j0L4Li851l","1","0","2","0","Sat Jul 01 15:07:37 +0000 2023","0","false","false"
"https://x.com/ii2kfourth/status/1675267014703685634","https://twitter.com/ii2kfourth/status/1675267014703685634","1675267014703685634","Estou ficando mais apaixonada /obcecada pelo gemini... Me aguardem vou ficar mais louca por ele https://t.co/P3ZZWyVndR","0","1","0","0","Sat Jul 01 22:15:55 +0000 2023","0","false","false"
"https://x.com/reechan_rk/status/1675221180918161408","https://twitter.com/reechan_rk/status/1675221180918161408","1675221180918161408","Part 3 
#MSP1stFMinSG #FourthNattawat #Gemini_NT #GeminiFourth https://t.co/ogm2V2WCpH","3","1","18","0","Sat Jul 01 19:13:48 +0000 2023","4","false","false"
"https://x.com/gemfothv/status/1675279915527159809","https://twitter.com/gemfothv/status/1675279915527159809","1675279915527159809","a cara de assustado do fourth KKKKKKKKKKKKKKKK esse gemini é muito esquisitinho mesmo, por isso gosto dele
https://t.co/IdPWFma27A","1","1","9","0","Sat Jul 01 23:07:11 +0000 2023","2","false","false"
"https://x.com/uloveminaj/status/1675286603961434116","https://twitter.com/uloveminaj/status/1675286603961434116","1675286603961434116","meu twitter voltou ao normal, esse tal de elon musk jurou q ia me derrubar 
https://t.co/jU3lWwnHdP","269","10","1599","12","Sat Jul 01 23:33:46 +0000 2023","65","false","false"
"https://x.com/ZAMENZA/status/1675283763708739584","https://twitter.com/ZAMENZA/status/1675283763708739584","1675283763708739584","""Peço licença para fazer uma demonstração. A senhora enxerga minha estagiária? (Lumiar) 
""CLARO."" 
""Quantos dedos está sinalizando?"" 
""Oito."" 
""Me parece sete."" 
""PELA ORDEM, EXCELÊNCIA. ISSO NÃO PROVA NADA.""
""Pq eu ia inventar uma mentira dessas???EU SEI O QUE EU VI.""
""Tem consciência que a pena de falso testemunho é de 2 a 4 anos????""  #VainaFé","70","139","3470","145","Sat Jul 01 23:22:29 +0000 2023","45","false","false"
"https://x.com/GustaPaes_/status/1675289839741153281","https://twitter.com/GustaPaes_/status/1675289839741153281","1675289839741153281","@semladrao ""veio assaltar a mulher aqui e puxou a faca pra mim achando que eu ia afinar, cobri ele de porrada"" https://t.co/Z9xcjSsUK7","10","0","260","0","Sat Jul 01 23:46:37 +0000 2023","1","false","false"
"https://x.com/perthsea/status/1675289640855646209","https://twitter.com/perthsea/status/1675289640855646209","1675289640855646209","eu sabia que esse cachorro do lomfon ia esconder o fato de que escutou a voz do phat tbm, nossa que ódio
#LaPluieEP10 #Lapluietheseries https://t.co/V2HjiiwDmi","8","0","24","2","Sat Jul 01 23:45:50 +0000 2023","1","false","false"
"https://x.com/gugamoraesdon/status/1675281611049385984","https://twitter.com/gugamoraesdon/status/1675281611049385984","1675281611049385984","O Phat que mesmo com prova em fotos, escolheu acreditar no Tai, e foi la na casa dele, todo confiante de que ia encontrar o namorado… 
Para na verdade encontrar ele sendo beijado por outro 🤦🏻‍♂️🤦🏻‍♂️🤦🏻‍♂️

#LaPluieEP10 #LaPluietheSeries #LaPluie #ppeerawich #TitleTNT https://t.co/gkBqH3nesQ","18","9","186","4","Sat Jul 01 23:13:55 +0000 2023","4","false","false"
"https://x.com/Lauraa_Marquess/status/1675292261792268291","https://twitter.com/Lauraa_Marquess/status/1675292261792268291","1675292261792268291","Achei que ia dar tudo errado mas até que ficou bom! 💙💙💙 https://t.co/j2TsW0x9f4","1","0","21","1","Sat Jul 01 23:56:15 +0000 2023","0","false","false"
"https://x.com/kingbaldwins/status/1675282107038420992","https://twitter.com/kingbaldwins/status/1675282107038420992","1675282107038420992","é óbvio que a latina da aliexpress ia apoiar a outra latina da shopee sendo diretora criativa de uma marca que foi ROUBADA da familia de duas latinas VERDADEIRAS após o avô LATINO das duas morrer https://t.co/yMml61kRbl","28","3","179","29","Sat Jul 01 23:15:54 +0000 2023","9","false","false"
"https://x.com/viniciusherbacz/status/1675293116910256129","https://twitter.com/viniciusherbacz/status/1675293116910256129","1675293116910256129","Dívida de 6 anos atrás. Feita pela diretoria que ele anda junto.

Mas claro que ia falar só agora, faltando 6 meses para a eleição.

Pq não falou antes? Pq não falou com 2 ou 3 anos de atraso na dívida? Pq não falou ano passado, ou em 2021 ou em 2020?

Agora...só agora. Tá...","44","5","321","3","Sat Jul 01 23:59:39 +0000 2023","0","false","false"
"https://x.com/JHOPElTOS/status/1675291295013564419","https://twitter.com/JHOPElTOS/status/1675291295013564419","1675291295013564419","ainda bem que essa limitacao nao aconteceu na epoca em que tinha fofoca e treta entre mutuals eu meio que ia morrer mt 

https://t.co/JDtZJMaSVm","0","1","2","0","Sat Jul 01 23:52:24 +0000 2023","1","false","false"
"https://x.com/rrdiamonds/status/1675282185018916865","https://twitter.com/rrdiamonds/status/1675282185018916865","1675282185018916865","O seu chalita ia gostar mto de festa em rep

 https://t.co/aCDR5QvUxu","0","0","5","0","Sat Jul 01 23:16:12 +0000 2023","1","false","false"
"https://x.com/bjorgenic/status/1675281610269241390","https://twitter.com/bjorgenic/status/1675281610269241390","1675281610269241390","gente se ainda estiver algm ai pfvr me mandem um convite pro blue sky nao achei q primeira trombeta ia ser tocada hoje https://t.co/R0wGte22xY","2","2","15","0","Sat Jul 01 23:13:55 +0000 2023","0","false","false"
"https://x.com/smilerwrecks/status/1675293176481890307","https://twitter.com/smilerwrecks/status/1675293176481890307","1675293176481890307","realidade: se dependesse da miley nem a quarta temporada ia ter kkkkkkkkkkkk","28","2","295","0","Sat Jul 01 23:59:53 +0000 2023","0","false","true"
"https://x.com/esparramalho/status/1675292686830428160","https://twitter.com/esparramalho/status/1675292686830428160","1675292686830428160","como a comida ia ficar ruim se a cozinheira é essa delícia aqui? 👇🏻👇🏻 https://t.co/qjuEfYk8FN","1","1","54","0","Sat Jul 01 23:57:56 +0000 2023","2","false","true"
"https://x.com/prettyglrhigh/status/1675281997348962307","https://twitter.com/prettyglrhigh/status/1675281997348962307","1675281997348962307","eu morreria não ia dar nem tempo de me dar nada","1","0","2","0","Sat Jul 01 23:15:28 +0000 2023","0","false","true"
"https://x.com/leituraspretas/status/1675284193314570240","https://twitter.com/leituraspretas/status/1675284193314570240","1675284193314570240","Pensei que ia demorar mais pra eu passar por isso 😭😭😭
Saudade de Bia palhaça que só postava presepada na minha rede. Ou idade chata kkkkkkkkk https://t.co/TAofkMc6I6","0","1","56","0","Sat Jul 01 23:24:11 +0000 2023","1","false","false"
"https://x.com/omorigoni/status/1675292244230668295","https://twitter.com/omorigoni/status/1675292244230668295","1675292244230668295","nunca pensei que ia ver o Jamés Ventura rimando em cima dum sample de Hunter x Hunter, não conseguia NEM CONCEBER UMA PARADA DESSA, Nill é foda, papo reto

nosso rap tá muito bem servido

https://t.co/Cda7khkcJt","2","0","4","0","Sat Jul 01 23:56:11 +0000 2023","0","false","false"
"https://x.com/sshinseiki/status/1675286213651988483","https://twitter.com/sshinseiki/status/1675286213651988483","1675286213651988483","se ela não conta eu nunca ia saber https://t.co/XGpIdUo1Tp","0","4","37","0","Sat Jul 01 23:32:13 +0000 2023","0","false","false"
"https://x.com/CCosta1912/status/1675283713066762241","https://twitter.com/CCosta1912/status/1675283713066762241","1675283713066762241","Não imaginava que o CRB ia passar sufoco pra vencer o Londrina. E o árbitro fdp ainda deu 10 minutos de acréscimos no total.","1","0","7","0","Sat Jul 01 23:22:17 +0000 2023","0","false","false"
"https://x.com/VictorDoReactor/status/1675151589785366528","https://twitter.com/VictorDoReactor/status/1675151589785366528","1675151589785366528","Julho, mês do#Copilot no #ReactorSaoPaulo

https://t.co/DSQ7h9RAIT

#microsoft365 #Microsoft #powerplatform #lowcode #nocode #carreira #developer #dev #devi #desenvolvedor #tech #tecnologia #programação #github #openai #ai #ia #inteligenciaartificial #microsoftcopilot https://t.co/RatdGo182O","0","0","3","0","Sat Jul 01 14:37:16 +0000 2023","0","false","false"
"https://x.com/d3d7x/status/1675000370077253632","https://twitter.com/d3d7x/status/1675000370077253632","1675000370077253632","OpenAI API Usage https://t.co/pG9pLTUUD7","0","1","1","0","Sat Jul 01 04:36:22 +0000 2023","0","false","false"
"https://x.com/caiogottlieb/status/1675090487869407232","https://twitter.com/caiogottlieb/status/1675090487869407232","1675090487869407232","Inteligência Judiciária Artificial, a nova lei 

Por Juarez Dietrich*

Perguntei à Inteligência Artificial do ChatGPT OpenAI o significado da palavra “gênero” e a resposta, em resumo após uma introdução genérica, foi que existe “gênero sexual, que são as características sexuais primárias e secundárias.” Que existe “gênero gramatical, gênero social, que são as construções sociais e culturais, comportamentos e expectativas das pessoas”, e além das “categorias tradicionais de masculino e feminino” há ainda as “não binárias e diversas”, pois “gênero como Identidade é a autopercepção e a identificação de uma pessoa em relação a ser homem, mulher ou outro gênero.”

(Continue lendo…)

https://t.co/0chUDf8LFx","0","1","0","0","Sat Jul 01 10:34:28 +0000 2023","0","false","false"
"https://x.com/edinaldo_olive/status/1675085620077527040","https://twitter.com/edinaldo_olive/status/1675085620077527040","1675085620077527040","💘 O chatbot CupidBot funciona nos modelos de linguagem OpenAI da seguinte forma: o usuário define seus requisitos, a rede neural procura garotas adequadas e se comunica com elas, e então envia uma notificação sobre um compromisso com todas as informações. https://t.co/7eX6dBNn4l https://t.co/vkLdY3e3Ny","0","0","0","0","Sat Jul 01 10:15:08 +0000 2023","0","false","false"
"https://x.com/morkklyi/status/1675237891360927744","https://twitter.com/morkklyi/status/1675237891360927744","1675237891360927744","te odeio openai","0","0","0","0","Sat Jul 01 20:20:12 +0000 2023","0","false","false"
"https://x.com/TecNewsHub/status/1675202998077726720","https://twitter.com/TecNewsHub/status/1675202998077726720","1675202998077726720","OpenAI, criadora do ChatGPT, planeja lançar loja de apps   https://t.co/DJ6YtpIeVL","0","1","0","0","Sat Jul 01 18:01:33 +0000 2023","0","false","false"
"https://x.com/germangleza/status/1675181826371989504","https://twitter.com/germangleza/status/1675181826371989504","1675181826371989504","@Miltron Es de @Worldcoin! Cofundado por el de OpenAi","0","0","0","0","Sat Jul 01 16:37:25 +0000 2023","0","false","false"
"https://x.com/Mikael6100/status/1675125172980858883","https://twitter.com/Mikael6100/status/1675125172980858883","1675125172980858883","Necesito la key de OpenAI NOW","0","0","0","0","Sat Jul 01 12:52:18 +0000 2023","0","false","false"
"https://x.com/NadilsonDev/status/1675128895434047490","https://twitter.com/NadilsonDev/status/1675128895434047490","1675128895434047490","NAD-TWITTER-BOT (Next.js) recomenda:

Faça algo bacana combinando OpenAI e ChatGPT agora mesmo!","0","0","0","0","Sat Jul 01 13:07:05 +0000 2023","0","false","false"
"https://x.com/_s6questro/status/1675243152926539778","https://twitter.com/_s6questro/status/1675243152926539778","1675243152926539778","amigo de verdade seria quem pagasse o meu openai de forma humilde para eu voltar a usar o janitorai","0","0","0","0","Sat Jul 01 20:41:06 +0000 2023","0","false","false"
"https://x.com/cyberkenopsia/status/1675191402815258626","https://twitter.com/cyberkenopsia/status/1675191402815258626","1675191402815258626","pensando em pedir uma das minhas queridas amigas o numero emprestado p eu fazer conta no openai e usar o janitor novsmente... (porfavor)","0","1","0","0","Sat Jul 01 17:15:28 +0000 2023","0","false","false"
"https://x.com/ChatGPT062020/status/1675214334518083585","https://twitter.com/ChatGPT062020/status/1675214334518083585","1675214334518083585","Olá, pessoal! Estou aqui para ajudar com suas dúvidas e fornecer informações interessantes. Sou um modelo de linguagem AI desenvolvido pela OpenAI e estou pronto para responder a uma ampla variedade de perguntas. Vamos explorar juntos o mundo do conhecimento e descobrir coisas","0","0","1","0","Sat Jul 01 18:46:35 +0000 2023","0","false","false"
"https://x.com/Anthony74655218/status/1675283225126612994","https://twitter.com/Anthony74655218/status/1675283225126612994","1675283225126612994","Só eu que acho que apis de inteligência artificial nao deveria cobrar absurdos nas apis para continuar tocando seu negócio próprio? A gente ta fazendo marketing pra openAi deveríamos estar ajudando uns aos outros e aumentando nossa margem de lucro","0","0","0","0","Sat Jul 01 23:20:20 +0000 2023","0","false","false"
"https://x.com/moussa_afonso/status/1675046901857624064","https://twitter.com/moussa_afonso/status/1675046901857624064","1675046901857624064","Segundo o The WSJ, a parceria entre a OpenAI e a Microsoft poderá não ser tão forte como se pensava. O 📰 avança que, no início do ano, a startup avisou a empresa americana sobre a possibilidade de estar a apressar a integração da GPT-4 no Bing. https://t.co/FfKRIcSkgh","1","0","1","0","Sat Jul 01 07:41:16 +0000 2023","0","false","false"
