"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/FelipePontesPB/status/1677074920717647872","https://twitter.com/FelipePontesPB/status/1677074920717647872","1677074920717647872","@OpenAI E não é que o Code Interpreter fez o trabalho mesmo? Depois vou checar se foi tudo em cima, mas parece ter sido certinho mesmo. 

Pedi para ele fazer mais uma coisa agora e mostro no próximo Twitte. https://t.co/YWOLVTACgq","0","1","1","0","Thu Jul 06 21:59:54 +0000 2023","0","false","false"
"https://x.com/Teg6Oficial/status/1677045051803975681","https://twitter.com/Teg6Oficial/status/1677045051803975681","1677045051803975681","OpenAI torna o GPT-4 disponível para todos #Notícias #disponível #GPT4 #OpenAI #para  https://t.co/PvMlEdfxNn","2","0","0","0","Thu Jul 06 20:01:12 +0000 2023","0","false","false"
"https://x.com/FelipePontesPB/status/1677077842641788930","https://twitter.com/FelipePontesPB/status/1677077842641788930","1677077842641788930","@OpenAI Não funcionou o ajuste que pedi ao Code Interpreter. Mas no geral, parece funcionar muito bem e muito melhor do que o GPT-4 padrão. 

Parabéns @OpenAI e obrigado pelo trabalho que vem fazendo! https://t.co/p3oQ93GyZB","0","1","0","0","Thu Jul 06 22:11:30 +0000 2023","0","false","false"
"https://x.com/O_Fabulista/status/1676868768788537345","https://twitter.com/O_Fabulista/status/1676868768788537345","1676868768788537345","Os autores alegam que a OpenAI teria usado suas obras para alimentar o ChatGPT.
https://t.co/F94doUwJhv","0","0","0","0","Thu Jul 06 08:20:43 +0000 2023","0","false","false"
"https://x.com/coinscopeBRASIL/status/1677077499212169216","https://twitter.com/coinscopeBRASIL/status/1677077499212169216","1677077499212169216","OpenAI retira o recurso 'Navegar com o Bing' do ChatGPT em meio a questões de direitos autorais e privacidade - https://t.co/duIALC02DQ","0","0","0","0","Thu Jul 06 22:10:09 +0000 2023","0","false","false"
"https://x.com/DjuraCuteart/status/1677075244106801154","https://twitter.com/DjuraCuteart/status/1677075244106801154","1677075244106801154","A cute Koala made origami🐨🤩
~
.
#adobefirely #midjourney #aiartcommunity
#digitalartist #fantasy #fantasyart #chibi #animal
#koala #origami #savana #cute #cuteart #aiart #Al #happy #follow #digitalart #abstract #art #paper
#cuteanimals https://t.co/TQgm8J1vHG","1","1","4","0","Thu Jul 06 22:01:11 +0000 2023","0","false","false"
"https://x.com/kuma_midjourney/status/1676936200542900225","https://twitter.com/kuma_midjourney/status/1676936200542900225","1676936200542900225","#midjourney #nijijourney  AIart  🌟 https://t.co/IVXPnbPcQU","0","0","8","0","Thu Jul 06 12:48:40 +0000 2023","0","false","false"
"https://x.com/BGnarli/status/1677088676449251331","https://twitter.com/BGnarli/status/1677088676449251331","1677088676449251331","Renegades      
#AIart #midjourney https://t.co/f1qXoxKlUd","31","2","167","1","Thu Jul 06 22:54:33 +0000 2023","2","false","false"
"https://x.com/IA_Portugal/status/1676863815726809089","https://twitter.com/IA_Portugal/status/1676863815726809089","1676863815726809089","Prompt do dia para Midjourney : Alimentação 🍗🖼

💬 Prompt : Macro photo of [food &amp; details], dripping [gravy], set in a cyberpunk setting, photography, studio lighting, polaroid --v 5.2

Salve-o para não se esquecer 📎 https://t.co/NXca0L6NCB","2","3","20","0","Thu Jul 06 08:01:02 +0000 2023","12","false","false"
"https://x.com/midnitemidnitee/status/1676963490186301440","https://twitter.com/midnitemidnitee/status/1676963490186301440","1676963490186301440","Celestial Serenade 

#Midjourney #MidjourneyArt #AIArtCommuity https://t.co/e4NeECYV0m","0","0","3","0","Thu Jul 06 14:37:07 +0000 2023","0","false","false"
"https://x.com/oRedzra/status/1677017834122276864","https://twitter.com/oRedzra/status/1677017834122276864","1677017834122276864","Daqui pra frente usarei meu perfil para postar as artes que tenho criado através de I.A, conheça meu mais novo hobbie,  o projeto REDFUSER. #midjourney #photography #stablediffusion https://t.co/qaGXVJ5vFd","1","1","4","0","Thu Jul 06 18:13:03 +0000 2023","0","false","false"
"https://x.com/martinschico/status/1676957946121682946","https://twitter.com/martinschico/status/1676957946121682946","1676957946121682946","Jogando com o #midjourney para criar personagens e cenários fantásticos. Ainda não sei onde isso me leva, mas confesso que é um baita exercício para estimular a criatividade e criar material próprio para pesquisa. https://t.co/NVqDSdYchu","0","0","5","0","Thu Jul 06 14:15:05 +0000 2023","0","false","false"
"https://x.com/ppernaslongas/status/1676778723339583488","https://twitter.com/ppernaslongas/status/1676778723339583488","1676778723339583488","@raideb_ Versão do midjourney da debora fazendo a rosca com o strap https://t.co/EDJ9muXcz0","0","1","4","0","Thu Jul 06 02:22:55 +0000 2023","0","false","false"
"https://x.com/PedroPletitsch/status/1677015520225230848","https://twitter.com/PedroPletitsch/status/1677015520225230848","1677015520225230848","A inteligência artificial e a aparência das profissões.

De acordo com a IA, a maioria dos profissionais se parece com modelos. Ou, pelo menos, é o que mostra a nova série de imagens geradas via Midjourney pela escritora do BuzzFeed, Angelica Martinez...

https://t.co/FLlaB4GRzU https://t.co/vTtbvXaAJW","0","0","1","0","Thu Jul 06 18:03:52 +0000 2023","0","false","false"
"https://x.com/aiarteveryhour/status/1677059942354698240","https://twitter.com/aiarteveryhour/status/1677059942354698240","1677059942354698240","Cute — #Midjourney https://t.co/q1OWuUTWdX","0","1","0","0","Thu Jul 06 21:00:23 +0000 2023","0","false","false"
"https://x.com/Radio_poodle/status/1676924841507815426","https://twitter.com/Radio_poodle/status/1676924841507815426","1676924841507815426","Mara

#Destiny2 #MaraSov #Bungie #Midjourney https://t.co/qvGQOhKcql","4","1","33","0","Thu Jul 06 12:03:32 +0000 2023","7","false","false"
"https://x.com/AlinemVieira/status/1676961099202314243","https://twitter.com/AlinemVieira/status/1676961099202314243","1676961099202314243","“Ser grande é uma questão de tempo. Ser gênio, não”.
Fabricio Carvalho explica que três apps foram utilizados para o resultado final: Midjourney, o Firefly, da Adobe, e o Luma AI.

#inteligenciaartificial #ai #marketingdigital https://t.co/tExf7Pq0Lq","0","0","2","0","Thu Jul 06 14:27:37 +0000 2023","0","false","false"
"https://x.com/marcel0ll/status/1676978218203594754","https://twitter.com/marcel0ll/status/1676978218203594754","1676978218203594754","Cancelei GPT e midjourney. Foi legal experimentar, mas no momento não acho que to usando o suficiente.","0","0","2","0","Thu Jul 06 15:35:38 +0000 2023","0","false","false"
"https://x.com/RauheAbdulhamid/status/1676987406367571969","https://twitter.com/RauheAbdulhamid/status/1676987406367571969","1676987406367571969","Pra quem gosta de Game of Thrones e está fascinando com as novas possibilidades da IA.

Olha que interessante as imagens geradas pelo Midjourney:","1","0","3","0","Thu Jul 06 16:12:09 +0000 2023","0","false","false"
"https://x.com/copyjorgeee/status/1676971073248837635","https://twitter.com/copyjorgeee/status/1676971073248837635","1676971073248837635","10 ferramentas e plataformas obrigatórias para fazer seu negócio on-line decolar:

GPT-4
Canva
Twitter
Beehiiv
Gamma
YouTube
Twemex
Telegram
Midjourney
TweetHunter","0","0","1","0","Thu Jul 06 15:07:15 +0000 2023","0","false","false"
"https://x.com/daniellasalamao/status/1676839869920755715","https://twitter.com/daniellasalamao/status/1676839869920755715","1676839869920755715","Eu tô rindo muito c esses caras do IA chorando pq não conseguem reproduzir as mesmas imagens só pq o Midjourney teve update. 

É a prova definitiva de q a IA não é apenas uma ferramenta. Se me tirassem o Photoshop eu ainda seria capaz de fazer arte 😂","1","1","24","0","Thu Jul 06 06:25:53 +0000 2023","1","false","false"
"https://x.com/marinhos/status/1676908288191995906","https://twitter.com/marinhos/status/1676908288191995906","1676908288191995906","A evolução acelerada da inteligência artificial generativa.

The accelerated evolution of generative artificial intelligence.

#IA #AI #InteligenciaArtificial #ArtificialIntelligence #Midjourney","0","0","1","0","Thu Jul 06 10:57:46 +0000 2023","0","false","true"
"https://x.com/properpablo/status/1676933458898157569","https://twitter.com/properpablo/status/1676933458898157569","1676933458898157569","@Lbank_ @midjourney QT bro 🌞","0","0","0","0","Thu Jul 06 12:37:47 +0000 2023","0","false","false"
"https://x.com/CDLSaoCaetano/status/1676924647466577921","https://twitter.com/CDLSaoCaetano/status/1676924647466577921","1676924647466577921","🖊Perfil Comportamental: 4 cards usam inteligência de mercado e Machine Learning. Dados de consumo para vendas, finanças, cobrança e marketing. Contate-nos!

📞(11) 97159-4326
📧https://t.co/BeHBLlq4ih
📍Rua Major Carlos Del Prete, 651, box 29, Alameda de Serviços- Centro https://t.co/mDCoNpGuvw","0","0","0","0","Thu Jul 06 12:02:46 +0000 2023","0","false","false"
"https://x.com/revistamt1/status/1676974341022703617","https://twitter.com/revistamt1/status/1676974341022703617","1676974341022703617","Para ilustrar, ele cita o caso de hardwares instalados em ganchos de guindastes.
https://t.co/dGgiSMdwzg

#sobratema #revistamt #revista_mt
#brasil #soluções #içamentos
#tecnologia #machinelearning #erros #dados #atualizações #projetos #temporeal https://t.co/S95pgvS6yi","1","0","1","0","Thu Jul 06 15:20:14 +0000 2023","0","false","false"
"https://x.com/guiadeti/status/1676767404632731649","https://twitter.com/guiadeti/status/1676767404632731649","1676767404632731649","Cursos de LGPD, Pacote Office, e Mais de 100 Opções Grátis!

https://t.co/NqfmHqBlWq

 #cursosgratuitos #dados #design #google #lgpd #machinelearning #microsoft #office #powerbi #powerpoint #programacao #python #scrum #tecnologia
https://t.co/NqfmHqBlWq","0","0","2","0","Thu Jul 06 01:37:56 +0000 2023","1","false","false"
"https://x.com/jo_________oj/status/1676952071118131200","https://twitter.com/jo_________oj/status/1676952071118131200","1676952071118131200","Você percebe que a galera de machine learning é biruta das ideias quando eles fazem um modelo brasileiro do BERT e chamam de... BERTimbau...
https://t.co/cMWm2AR9Bo","0","0","1","0","Thu Jul 06 13:51:44 +0000 2023","0","false","false"
"https://x.com/asnoalado/status/1676772156938526721","https://twitter.com/asnoalado/status/1676772156938526721","1676772156938526721","Parace que 1 hora estudando machine learning requer 7 horas de sinapise do meu cerebro para eu entender o que ta acontecendo. Eu saio com um desgaste mental muito insano.","0","0","0","0","Thu Jul 06 01:56:49 +0000 2023","0","false","false"
"https://x.com/xusca_/status/1677024896293953536","https://twitter.com/xusca_/status/1677024896293953536","1677024896293953536","Eu acho tão fascinante machine learning do tipo o Google assistente me mandar como está o trânsito até minha casa todo dia quando da 15 para as 16h pq ele sabe que nesse horário eu pego estrada","0","1","0","0","Thu Jul 06 18:41:07 +0000 2023","0","false","false"
"https://x.com/alencarchris/status/1676934063574114305","https://twitter.com/alencarchris/status/1676934063574114305","1676934063574114305","É importante analisar se há dados duplicados em um dataset antes de treinar um modelo de Machine Learning por várias razões.","0","3","0","0","Thu Jul 06 12:40:11 +0000 2023","0","false","false"
"https://x.com/leandrotessler/status/1676777233329913859","https://twitter.com/leandrotessler/status/1676777233329913859","1676777233329913859","Dia 10/7 vai ter defesa do primeiro doutorado que orientei sobre machine learning.
 https://t.co/F91pwE6zEE","0","0","4","0","Thu Jul 06 02:17:00 +0000 2023","0","false","false"
"https://x.com/ambraga94/status/1676995564385206280","https://twitter.com/ambraga94/status/1676995564385206280","1676995564385206280","@marcelotournier dos mesmos criadores de machine learning com `+ geom_smooth()`","0","0","4","0","Thu Jul 06 16:44:34 +0000 2023","0","false","false"
"https://x.com/anoworak/status/1677026683885350919","https://twitter.com/anoworak/status/1677026683885350919","1677026683885350919","existe demanda de Machine Learning Engineer trabalhando em Rust?","0","1","0","0","Thu Jul 06 18:48:13 +0000 2023","0","false","false"
"https://x.com/futurorelativo/status/1676945781784457218","https://twitter.com/futurorelativo/status/1676945781784457218","1676945781784457218","Prevendo que a #superinteligência seja uma realidade ainda para esta década, um dos planos da OpenAI para lidar com isso é treinar sistemas de inteligência artificial usando feedback humano.
#InteligênciaArtificial #IA #MachineLearning

https://t.co/QDLtiyJ302","0","0","0","1","Thu Jul 06 13:26:45 +0000 2023","0","false","false"
"https://x.com/AnimBehSociety/status/1676993949611720718","https://twitter.com/AnimBehSociety/status/1676993949611720718","1676993949611720718","Quer saber mais sobre o #MachineLearning e seu papel na pesquisa do #UndergroundBehavior? Convidamos você a assistir a palestra liderada pela Amanda Robin na conferência da #ABS2021.
Disponível em nosso canal do YouTube: https://t.co/TxTnnZnTOa","0","0","2","0","Thu Jul 06 16:38:09 +0000 2023","0","false","false"
"https://x.com/erizoca/status/1676753351151591424","https://twitter.com/erizoca/status/1676753351151591424","1676753351151591424","vo pro evento de machine learning p materiais pra testar o quão burra eu consigo ser","0","0","0","0","Thu Jul 06 00:42:06 +0000 2023","0","false","false"
"https://x.com/vanderleijulio/status/1676956940621197316","https://twitter.com/vanderleijulio/status/1676956940621197316","1676956940621197316","@splash_go_f1 Mais uma prova que o ChatGPT parou o ""learning"" da ""machine"" dele em 2021.","0","0","0","0","Thu Jul 06 14:11:05 +0000 2023","0","false","false"
"https://x.com/KiuraCaubdi/status/1677075895125721089","https://twitter.com/KiuraCaubdi/status/1677075895125721089","1677075895125721089","@FelipePontesPB @OpenAI No caso, eu manjo de programação e de investimentos. Mas de python e machine learning (SVD, PCA, SVM e etc) ainda estou engatinhando rsrs","0","0","1","0","Thu Jul 06 22:03:46 +0000 2023","0","false","false"
"https://x.com/marygetalife/status/1676888707658293254","https://twitter.com/marygetalife/status/1676888707658293254","1676888707658293254","@goddessofseals O problema da ética é arte é q são duas áreas extremamente debatidas, não vejo mt consenso. Mas AI tal como o Warhol vai e deve sofrer consequências a nível d copyright tendo em conta q mts artistas não consentiram q o seu trabalho seja usado para machine learning","0","2","0","0","Thu Jul 06 09:39:57 +0000 2023","0","false","false"
"https://x.com/KiuraCaubdi/status/1677075511674122240","https://twitter.com/KiuraCaubdi/status/1677075511674122240","1677075511674122240","@FelipePontesPB @OpenAI Kkkkk isso vai me ajudar muito na monografia. Vou criar um modelo de predição utilizando indicadores econômicos e a movimentação das bolsas globais. Mas não sei nada de python e sei pouco ainda de Machine Learning, CHAT GPT vai me ajudar muito quando eu for fazer a parte prática.","0","2","1","0","Thu Jul 06 22:02:15 +0000 2023","0","false","false"
"https://x.com/pichiliani/status/1676928159088795649","https://twitter.com/pichiliani/status/1676928159088795649","1676928159088795649","E o #tbt de hoje vai para um artigo de 2006 que escrevi para o iMasters sobre como escolher o melhor algoritmo de clustering. Nem tem mais as imagens, mas mostra que há tempos eu já publicava conteúdo de #machinelearning e #datamining

https://t.co/gav9upokZQ","0","0","0","0","Thu Jul 06 12:16:43 +0000 2023","0","false","false"
