"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/intelectusofc/status/1678550880822390784","https://twitter.com/intelectusofc/status/1678550880822390784","1678550880822390784","Por ora, ainda há problemas muito mais graves do que o avanço da "" inteligência artificial""... https://t.co/U70gmendgR","17","1","79","0","Mon Jul 10 23:44:50 +0000 2023","1","false","false"
"https://x.com/anniercy/status/1678517648705953795","https://twitter.com/anniercy/status/1678517648705953795","1678517648705953795","alguém no tiktokerson usou inteligência artificial pra expandir cenas de como treinar o seu dragão e tô simplesmente obcecada https://t.co/GHiduKbdw4","43","13","211","4","Mon Jul 10 21:32:47 +0000 2023","24","false","false"
"https://x.com/ParaisoTekila/status/1678516409318481930","https://twitter.com/ParaisoTekila/status/1678516409318481930","1678516409318481930","Simplesmente Laura Pausini cantando SATURNO por inteligência artificial 
🥹❤️😍
#parejatekila https://t.co/CuNw8XrKlw","20","2","105","9","Mon Jul 10 21:27:51 +0000 2023","10","false","false"
"https://x.com/iGoldenStudios/status/1678398311957508097","https://twitter.com/iGoldenStudios/status/1678398311957508097","1678398311957508097","🤖 A inteligência Artificial já é o presente e você sabe disso!

Já está utilzando dessa ferramenta na suas Thumbnails? https://t.co/6QmcOmlnD8","1","0","4","0","Mon Jul 10 13:38:35 +0000 2023","3","false","false"
"https://x.com/hereisabella/status/1678522220857925639","https://twitter.com/hereisabella/status/1678522220857925639","1678522220857925639","eu vou morrer com minha filha gerada por inteligência artificial https://t.co/tmmXXd9cDP","0","8","22","0","Mon Jul 10 21:50:57 +0000 2023","0","false","false"
"https://x.com/nchoreprocesse/status/1678192397635801090","https://twitter.com/nchoreprocesse/status/1678192397635801090","1678192397635801090","Não aguento mais esse tanto de: 

-Advogados 
-Podcast
-Selo verificado comprado
-Advogados vendendo curso
-Inteligência artificial 
-Páginas divulgando o foguetinho 
-Bet não sei o quê 
-Harmonização facial","28","3","223","2","Mon Jul 10 00:00:21 +0000 2023","2","false","false"
"https://x.com/lecomticia/status/1678482060313337857","https://twitter.com/lecomticia/status/1678482060313337857","1678482060313337857","sou hater de inteligência artificial","126","2","323","9","Mon Jul 10 19:11:22 +0000 2023","1","false","false"
"https://x.com/UOLNoticias/status/1678530388258439169","https://twitter.com/UOLNoticias/status/1678530388258439169","1678530388258439169","➡ O Conar (Conselho Nacional de Autorregulamentação Publicitária) instaurou um processo ético para investigar a propaganda da Volkswagen que usa a imagem de Elis Regina recriada por inteligência artificial https://t.co/SJEykqkMO5","10","23","223","16","Mon Jul 10 22:23:24 +0000 2023","4","false","false"
"https://x.com/Gabriel_Lyber/status/1678485880955076608","https://twitter.com/Gabriel_Lyber/status/1678485880955076608","1678485880955076608","A inteligência artificial acha que eu sou um gato. Me deu um olho de cada cor. 🤣 https://t.co/sSCI31KjVw","0","2","24","0","Mon Jul 10 19:26:33 +0000 2023","0","false","false"
"https://x.com/dublapedia/status/1678430590268219393","https://twitter.com/dublapedia/status/1678430590268219393","1678430590268219393","você que tá sugerindo usar a voz do isaac bardavid no wolverine através de inteligência artificial saiba que tu É UM PUTA DUM ARROMBADO!","463","60","2847","50","Mon Jul 10 15:46:51 +0000 2023","19","false","false"
"https://x.com/rodcasarin/status/1678394741468147716","https://twitter.com/rodcasarin/status/1678394741468147716","1678394741468147716","Trocar a leitura de um livro por um resumo da obra feito por alguma inteligência artificial?

É cilada, gente. Não caiam nessa.

Escrevo a respeito na coluna de hoje. https://t.co/wVvuJOR9oJ","12","3","134","1","Mon Jul 10 13:24:24 +0000 2023","8","false","false"
"https://x.com/InstMarceloDeda/status/1678462666195476480","https://twitter.com/InstMarceloDeda/status/1678462666195476480","1678462666195476480","Nosso #DédaEterno em versão criada pela Inteligência Artificial. O que acharam? https://t.co/3t4PRheznF","3","0","20","2","Mon Jul 10 17:54:18 +0000 2023","1","false","false"
"https://x.com/rigoni_felipe/status/1678381256772407298","https://twitter.com/rigoni_felipe/status/1678381256772407298","1678381256772407298","A inteligência artificial simplesmente me transformou no Caruso kkkkkk https://t.co/RJPh9R8YVl","1","5","41","0","Mon Jul 10 12:30:49 +0000 2023","0","false","false"
"https://x.com/edsangui/status/1678228799656284160","https://twitter.com/edsangui/status/1678228799656284160","1678228799656284160","Missão Impossível –Acerto De Contas desenvolve um dos perigos atuais: INTELIGÊNCIA ARTIFICIAL. Repleto de ação, humor bem dosado e conveniências de roteiro, o novo filme da franquia entrega o entretenimento ideal. A cena do Trom Cruise pulando com a moto em uma montanha é CINEMA. https://t.co/P8DV9KYrOE","7","14","128","3","Mon Jul 10 02:25:00 +0000 2023","3","false","false"
"https://x.com/crac_leandro/status/1678541942353719296","https://twitter.com/crac_leandro/status/1678541942353719296","1678541942353719296","Se o bing chat falou tá falado https://t.co/LQoTxdZPfM","0","0","1","0","Mon Jul 10 23:09:19 +0000 2023","0","false","false"
"https://x.com/Carlosdedgi/status/1678262669126631424","https://twitter.com/Carlosdedgi/status/1678262669126631424","1678262669126631424","Depois dessa resposta do Bing, complete a frase: ""Ei, Microsoft, vá..."" https://t.co/a9eZh7DerQ","0","1","0","0","Mon Jul 10 04:39:35 +0000 2023","0","false","false"
"https://x.com/3st4p0774/status/1678207752429002755","https://twitter.com/3st4p0774/status/1678207752429002755","1678207752429002755","Eu pedi pro bing descrever a melancolia que eu sinto, ele gerou isso aqui https://t.co/1aIEYD2T0c","0","0","0","0","Mon Jul 10 01:01:22 +0000 2023","0","false","false"
"https://x.com/MVisa1000/status/1678540802547384321","https://twitter.com/MVisa1000/status/1678540802547384321","1678540802547384321","John Cena hoje...

BING CHILLING! https://t.co/Gulzkzi8tD","0","0","0","2","Mon Jul 10 23:04:47 +0000 2023","0","false","true"
"https://x.com/ograndecaido/status/1678511022938763265","https://twitter.com/ograndecaido/status/1678511022938763265","1678511022938763265","Verme feito no Microsoft Bing. https://t.co/2w31dlL6D1","0","0","1","0","Mon Jul 10 21:06:27 +0000 2023","0","false","false"
"https://x.com/ograndecaido/status/1678315875101814784","https://twitter.com/ograndecaido/status/1678315875101814784","1678315875101814784","FILME DO ANO ... (Feito no Microsoft Bing) https://t.co/wa6lPaMOhR","0","0","1","0","Mon Jul 10 08:11:00 +0000 2023","0","false","false"
"https://x.com/anagavah/status/1678453025344561162","https://twitter.com/anagavah/status/1678453025344561162","1678453025344561162","@icreatelife @TheMouseCrypto @bing AI ig https://t.co/lmfkfiiey6","0","0","0","0","Mon Jul 10 17:16:00 +0000 2023","0","false","false"
"https://x.com/amandaouluisa/status/1678412497663959043","https://twitter.com/amandaouluisa/status/1678412497663959043","1678412497663959043","todo dia um povo: ain IA vai dominar tudo, pessoal do design vai ficar desempregado pipipipopopo
eu tava trampando e tô pensando em mudar a identidade do meu trabalho autônomo (vou fazer com meu namorado obviamente) mas fui testar a ia do Bing com comandos simples e: https://t.co/7vGDq0d9o5","0","1","2","0","Mon Jul 10 14:34:57 +0000 2023","0","false","false"
"https://x.com/_windflow3r/status/1678207452779540483","https://twitter.com/_windflow3r/status/1678207452779540483","1678207452779540483","Fazendo um adendo aqui c/ a minha adolescentezinha que também tem um potencial gigantesco:  Choi Myung Bing 🩷 https://t.co/BCDtRA7sRh","0","0","5","0","Mon Jul 10 01:00:10 +0000 2023","0","false","true"
"https://x.com/sergiofreire/status/1678417911226986497","https://twitter.com/sergiofreire/status/1678417911226986497","1678417911226986497","Eric Horvitz, um cientista da Microsoft que além de especialista em inteligência artificial também é médico, foi atrás de quem fez buscas do tipo ‘Tenho câncer no pâncreas, e agora?’ usando a plataforma da empresa, Bing. &gt;","118","24","1263","19","Mon Jul 10 14:56:28 +0000 2023","188","false","false"
"https://x.com/TugaTech/status/1678410423496765440","https://twitter.com/TugaTech/status/1678410423496765440","1678410423496765440","Bing Chat recebe algumas novidades e melhorias
👉 https://t.co/y4H0Oumnj8
...
 #chatgpt #internet #microsoft #sistema #twitter #web #noticias #tech #tugatech https://t.co/sKhEQCls0h","0","0","0","0","Mon Jul 10 14:26:42 +0000 2023","0","false","false"
"https://x.com/MadTuitta/status/1678448523933540353","https://twitter.com/MadTuitta/status/1678448523933540353","1678448523933540353","@Tagarelinha23 Fiz no Bing Chat, que tem versão do chatgpt 4. https://t.co/W5zf7ezLXM","0","1","0","0","Mon Jul 10 16:58:06 +0000 2023","0","false","false"
"https://x.com/mallavator/status/1678385790106099717","https://twitter.com/mallavator/status/1678385790106099717","1678385790106099717","A IA do Bing está bem boa pra fazer personagens de RPG.
https://t.co/dvLFmogLjG","0","0","0","0","Mon Jul 10 12:48:49 +0000 2023","0","false","false"
"https://x.com/__strag__/status/1678371172805738497","https://twitter.com/__strag__/status/1678371172805738497","1678371172805738497","Como divulgar minhas música e enricar
Bing pesquisas","0","0","0","0","Mon Jul 10 11:50:44 +0000 2023","0","false","false"
"https://x.com/lthsa91_/status/1678248639960055808","https://twitter.com/lthsa91_/status/1678248639960055808","1678248639960055808","15 de maio, casório de-
-Jake Peralta e Amy Santiago(b99)
-Mônica Geller e Chandler Bing(friends)
-Sookie e Jackson(gilmore girls)","0","0","0","0","Mon Jul 10 03:43:50 +0000 2023","0","false","false"
"https://x.com/valenluizer/status/1678209621935243265","https://twitter.com/valenluizer/status/1678209621935243265","1678209621935243265","Como vou ser feliz no amor se os romances que eu aprecio o par e Chandler Bing, Jack Peralta e Valentina Albuquerque (a supremacia)","0","0","0","0","Mon Jul 10 01:08:48 +0000 2023","0","false","false"
"https://x.com/SILVAadlf/status/1678433191978323969","https://twitter.com/SILVAadlf/status/1678433191978323969","1678433191978323969","Elaborar os slides das aulas com o chat do Bing ta sendo uma mão na roda, principalmente num contexto em que a atividade docente está sendo tomada quase que exclusivamente em preencher formulários administrativos","0","0","0","0","Mon Jul 10 15:57:11 +0000 2023","0","false","false"
"https://x.com/vagnerzampieri/status/1678232467256360961","https://twitter.com/vagnerzampieri/status/1678232467256360961","1678232467256360961","fazendo uns testes com Typescript, type-graphql, zod e mongodb ... o Bing salvou umas pataquadas que estava fazendo","0","0","1","0","Mon Jul 10 02:39:34 +0000 2023","0","false","false"
"https://x.com/FredericoIA/status/1678447684544339983","https://twitter.com/FredericoIA/status/1678447684544339983","1678447684544339983","90% das pessoas nunca usarão Photoshop, Midjourney ou Canva...

Por quê?

São muito complicados.

Aqui está uma ferramenta de IA fácil de usar que combina todas as 3: https://t.co/KM3p4ljNVo","60","18","344","1","Mon Jul 10 16:54:46 +0000 2023","400","false","false"
"https://x.com/uang/status/1678362759715762176","https://twitter.com/uang/status/1678362759715762176","1678362759715762176","Vivid apes

#midjourney #digitalart #AIart #AIArtCommuity #AIartists #ai #dalle https://t.co/JhEjRBvj68","2","0","13","0","Mon Jul 10 11:17:19 +0000 2023","0","false","false"
"https://x.com/LabiadOthmaan/status/1678449628004458511","https://twitter.com/LabiadOthmaan/status/1678449628004458511","1678449628004458511","AI of A Cowboy Avocado

#AI #AIart #AIArtworks #midjourney #COWBOY #avocado #hat https://t.co/VTUy6cNm1e","0","1","3","0","Mon Jul 10 17:02:30 +0000 2023","0","false","false"
"https://x.com/LabiadOthmaan/status/1678450414088331267","https://twitter.com/LabiadOthmaan/status/1678450414088331267","1678450414088331267","AI of A Cowboy Avocado

#AI #AIart #AIArtworks #midjourney #COWBOY #avocado  #NFT https://t.co/eA76rL540g","0","3","4","0","Mon Jul 10 17:05:37 +0000 2023","0","false","false"
"https://x.com/LabiadOthmaan/status/1678451088322699264","https://twitter.com/LabiadOthmaan/status/1678451088322699264","1678451088322699264","AI of A Cowboy Avocado

#AI #AIart #AIArtworks #midjourney #COWBOY #avocado #Mexico #CartoonNetwork #avatar https://t.co/OQkZ0Drb4R","0","1","1","0","Mon Jul 10 17:08:18 +0000 2023","0","false","false"
"https://x.com/political_keda/status/1678416565446778889","https://twitter.com/political_keda/status/1678416565446778889","1678416565446778889","AI tool generate art-Punk professor
.
.
#aiart #art #ai #digitalart #generativeart #artificialintelligence #machinelearning #aiartcommunity #abstractart #nft #aiartists #neuralart #midjourney #midjourneyart #contemporaryart #deepdream #artist #nftart #artoftheday #newmediaart https://t.co/4rXad3lqqi","0","2","6","1","Mon Jul 10 14:51:07 +0000 2023","0","false","false"
"https://x.com/andre_lug/status/1678460811843604481","https://twitter.com/andre_lug/status/1678460811843604481","1678460811843604481","Esse combo do ChatGPT com o Midjourney vai te ajudar a criar vídeos curtos para seus canais. Usando o novo Plugin Code Interpreter do ChatGPT e a nova funcionalidade de Pan do Midjourney.

#ia #inteligenciaartificial #midjourney #chatgpt https://t.co/rO7Urp9cJ1","0","1","2","0","Mon Jul 10 17:46:56 +0000 2023","0","false","false"
"https://x.com/KibagamiYomi/status/1678367277425754115","https://twitter.com/KibagamiYomi/status/1678367277425754115","1678367277425754115","Altar

#Midjourney #MidjourneyArt #AIart #POIN https://t.co/Ll3P7QqIvb","22","0","153","0","Mon Jul 10 11:35:16 +0000 2023","5","false","false"
"https://x.com/agatchula/status/1678489411430801409","https://twitter.com/agatchula/status/1678489411430801409","1678489411430801409","Fiz um videozinho com ""efeito zoom"" do Midjourney e achei sensacional a qualidade 😍 https://t.co/Pf4xeRNSZK","0","0","1","0","Mon Jul 10 19:40:35 +0000 2023","1","false","false"
"https://x.com/HajaCarlos/status/1678457591737753615","https://twitter.com/HajaCarlos/status/1678457591737753615","1678457591737753615","Recriei a travessia do Mar Vermelho no Midjourney
“Não precisas continuar a clamar por mim. Diz ao povo que avance, que marche!

#aiart #Midjourney #AIcommunity https://t.co/usdvixvjPj","1","0","4","0","Mon Jul 10 17:34:08 +0000 2023","0","false","false"
