"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/chicadeyashel/status/1683626083961249794","https://twitter.com/chicadeyashel/status/1683626083961249794","1683626083961249794","Em 2018 e 2019 a gente odiava quando cnco ia para Miami, eles se envoviam como muita gente tóxica, hoje damos graças a Deus de eles estarem em casa","0","0","2","0","Mon Jul 24 23:51:53 +0000 2023","0","false","false"
"https://x.com/ghostcirruss/status/1683627694104125440","https://twitter.com/ghostcirruss/status/1683627694104125440","1683627694104125440","tenho p mim que uma vez o kojiro disse pro kaoru que ele nunca ia namorar pq ele só pensava em ia e o kaoru disse p ele que ele tbm nunca iria pq toda semana queria uma pessoa diferente

daí eles apostaram de namorar e quem pedisse p terminar primeiro perdia (tão até hoje nessa)","0","1","3","0","Mon Jul 24 23:58:17 +0000 2023","0","false","false"
"https://x.com/pagotica/status/1683626402866667520","https://twitter.com/pagotica/status/1683626402866667520","1683626402866667520","Sexta fui ver Barbie com minha amiga aqui em SP e meu irmão disse q ia passear com Elisa. Foram a um rodízio de mini hambúrguer (já fiquei chateada pois queria ir, mas ok) e meu irmão como o bom capricorniano q é só foi embora qd o pessoal da cozinha veio avisar q tava fechando😂","0","1","4","0","Mon Jul 24 23:53:09 +0000 2023","0","false","false"
"https://x.com/poocazoio/status/1683619465903079431","https://twitter.com/poocazoio/status/1683619465903079431","1683619465903079431","@MocoNatalia Nem existe corrimento assim ta na cara que forjaram e oq ia ta fazendo no brinquedo da crianca","0","0","12","0","Mon Jul 24 23:25:35 +0000 2023","0","false","false"
"https://x.com/zorfes/status/1683620918638067719","https://twitter.com/zorfes/status/1683620918638067719","1683620918638067719","Ele não ia Voltar para o hotel ás 7 da manhã com aquilo enrolado no pescoço do Nada 😍 Os olhinhos Brilhando","0","0","16","0","Mon Jul 24 23:31:21 +0000 2023","0","false","false"
"https://x.com/Gibsugar/status/1683620892499230722","https://twitter.com/Gibsugar/status/1683620892499230722","1683620892499230722","fiz inscricao pro musical de ordem no ultimo momento, to torcendo pra entrar mas tbm nao ia ficar surpreso se nao entrasse 🧍","0","2","8","0","Mon Jul 24 23:31:15 +0000 2023","0","false","false"
"https://x.com/ByelTheGoat/status/1683624311884587008","https://twitter.com/ByelTheGoat/status/1683624311884587008","1683624311884587008","@Prollax2 @liberta___depre Se driblando duro assim já é top 3 da história, imagine se fosse liso, não ia ter pra ninguém","0","1","18","0","Mon Jul 24 23:44:50 +0000 2023","0","false","false"
"https://x.com/wilnasena/status/1683626920196337667","https://twitter.com/wilnasena/status/1683626920196337667","1683626920196337667","Hoje eu achava que ia de arrasta pra cima. Já não bastam as pedras no meu caminho, agora pedra nos rins. 🥲","0","2","2","0","Mon Jul 24 23:55:12 +0000 2023","0","false","false"
"https://x.com/hm_surtei/status/1683624324975001600","https://twitter.com/hm_surtei/status/1683624324975001600","1683624324975001600","@MundoBrandao @poponze Véi, pensei que tinha sido só eu, pensei que a menina ia morr3r que nervoso me deu","0","0","49","0","Mon Jul 24 23:44:53 +0000 2023","0","false","false"
"https://x.com/redmistoquente/status/1683621272138178560","https://twitter.com/redmistoquente/status/1683621272138178560","1683621272138178560","Tava no tiktok e apareceu um estudante de oxford falando que ia na biblioteca mais feia do campus pq não tem app pra ver onde estão os livros. A biblioteca era IGUAL a florestan mds......","1","3","15","1","Mon Jul 24 23:32:46 +0000 2023","0","false","false"
"https://x.com/DiogenesDanie10/status/1683625004490006528","https://twitter.com/DiogenesDanie10/status/1683625004490006528","1683625004490006528","@silva90_gabriel @Euclides_crf Segundo o Samuel Venâncio que é o melhor setorista do Cruzeiro, ele MP não quis conversar com outro clube brasileiro, se não viesse pro Cruzeiro ele ia continuar nos Emirados Árabes.","0","0","6","0","Mon Jul 24 23:47:35 +0000 2023","0","false","false"
"https://x.com/Oamico14/status/1683627822332387328","https://twitter.com/Oamico14/status/1683627822332387328","1683627822332387328","A “janela” que ia dar sobrevida ao trabalho do Barbieri

21 dias de janela e nenhuma solução pra esse elenco

@paulobracks vc é uma piada","0","1","8","0","Mon Jul 24 23:58:47 +0000 2023","0","false","true"
"https://x.com/lulicg/status/1683627010294153217","https://twitter.com/lulicg/status/1683627010294153217","1683627010294153217","1x7 contra #NovaCleytons . Primeira partida ia a ser uma pedrada memoh, @Naka_R6S te devo os ursinhos.","0","2","15","0","Mon Jul 24 23:55:34 +0000 2023","0","false","false"
"https://x.com/byungerking/status/1683626419555905540","https://twitter.com/byungerking/status/1683626419555905540","1683626419555905540","@deviantk1ng ia eu e mamãe quebrando a velha","0","0","75","0","Mon Jul 24 23:53:13 +0000 2023","0","false","false"
"https://x.com/veruskasalt/status/1683626331676844032","https://twitter.com/veruskasalt/status/1683626331676844032","1683626331676844032","@cai0bcg nossa eu achei que ele ia pelo menos fazer a coreografia da música??? ficou que nem uma barata tonta sem saber o que fazer kkk","0","0","18","0","Mon Jul 24 23:52:52 +0000 2023","0","false","false"
"https://x.com/artismanoela/status/1683627361890082817","https://twitter.com/artismanoela/status/1683627361890082817","1683627361890082817","Chateada de vdd com essa situação e olha que falei que nem ia mais me estressar com isso","0","0","7","0","Mon Jul 24 23:56:58 +0000 2023","0","false","false"
"https://x.com/analuquerida/status/1683625568724561922","https://twitter.com/analuquerida/status/1683625568724561922","1683625568724561922","lembrei da diva falando q smp soube q a lud era diferente e q ela ia apresentar uma namorada e não um namorado🥹😭❤️","0","0","16","0","Mon Jul 24 23:49:50 +0000 2023","0","false","false"
"https://x.com/Sharkoroi/status/1683624447180173312","https://twitter.com/Sharkoroi/status/1683624447180173312","1683624447180173312","@yugicorintiano @liberta___depre Achei q ele ia meter uma bomba no gol e virar um Siiiiiiuuu ali msm","0","0","6","0","Mon Jul 24 23:45:23 +0000 2023","0","false","false"
"https://x.com/BeInCrypto_BR/status/1683484932901928960","https://twitter.com/BeInCrypto_BR/status/1683484932901928960","1683484932901928960","🚨 O chefe executivo da @OpenAI, criadora do #ChatGPT, lança hoje, na @binance, o token para seu projeto de biometria, o @worldcoin token, $WLD.

Confira os detalhes! 👇
https://t.co/bHleWbXO9H","1","7","6","0","Mon Jul 24 14:31:00 +0000 2023","0","false","false"
"https://x.com/DocRoger/status/1683537477313675264","https://twitter.com/DocRoger/status/1683537477313675264","1683537477313675264","Vc sabe o que faz o GPTZero? Criaram um software para detectar se vc usou o ChatGPT para gerar algum texto, por exemplo. Vejam o que alguns entendem por inovação: cria Intel. Artficial, começam os plágios e cópias, lançam IA para contar que algo foi copiado. E por aí vai. 🤣","0","0","14","0","Mon Jul 24 17:59:47 +0000 2023","2","false","false"
"https://x.com/JohannSm6/status/1683576619116421121","https://twitter.com/JohannSm6/status/1683576619116421121","1683576619116421121","@SantosMasinha Se isso não foi escrito pelp ChatGPT eu sou uma liquidificadora","0","0","74","0","Mon Jul 24 20:35:19 +0000 2023","0","false","false"
"https://x.com/valoreconomico/status/1683481059592118273","https://twitter.com/valoreconomico/status/1683481059592118273","1683481059592118273","Fundador do ChatGPT quer cadastrar a íris de 8 bilhões de pessoas
https://t.co/QnoOmoZTwe","1","1","8","5","Mon Jul 24 14:15:36 +0000 2023","0","false","false"
"https://x.com/ge0rgiin/status/1683276074161958912","https://twitter.com/ge0rgiin/status/1683276074161958912","1683276074161958912","Sei que eu tô atrasado, mas o Chat GPT é perfeito como assistente pra Mestre de RPG.

Certeza que vou testar algo nas férias.","0","1","3","0","Mon Jul 24 00:41:04 +0000 2023","0","false","false"
"https://x.com/EstadaoLink/status/1683446937847218182","https://twitter.com/EstadaoLink/status/1683446937847218182","1683446937847218182","Essa startup quer nos salvar da IA e brigar com o ChatGPT ao mesmo tempo

https://t.co/ISzToKtS0s","0","0","1","1","Mon Jul 24 12:00:01 +0000 2023","0","false","false"
"https://x.com/tarantelma/status/1683463895334125568","https://twitter.com/tarantelma/status/1683463895334125568","1683463895334125568","Esta notícia parece ter sido escrita em ChatGPT.","0","0","6","0","Mon Jul 24 13:07:24 +0000 2023","0","false","true"
"https://x.com/potinhodeodio/status/1683278805148868609","https://twitter.com/potinhodeodio/status/1683278805148868609","1683278805148868609","usando chatgpt pra fazer a backstory da minha personagem no d&amp;d 🙏","0","2","9","0","Mon Jul 24 00:51:55 +0000 2023","0","false","false"
"https://x.com/Ramoskaisaa/status/1683296626667065345","https://twitter.com/Ramoskaisaa/status/1683296626667065345","1683296626667065345","Fiz um texto de parabéns pro Benito e ele perguntou se era chat gpt?","0","4","4","0","Mon Jul 24 02:02:44 +0000 2023","0","false","false"
"https://x.com/bubbleteaporin/status/1683595989498601473","https://twitter.com/bubbleteaporin/status/1683595989498601473","1683595989498601473","Não sabia título para a minha fanfic que postei né, ai tentei usar chatgpt pela primeira vez. 
ELE ME DEU UM FECHO BUNS! É SÉRIO, ele mandou um ""que legal que vc gosta de escrever, escreva algo mais tranquilo!"" foi quase um ""gatah, vai para a terapia quando? ""","0","4","25","0","Mon Jul 24 21:52:18 +0000 2023","1","false","false"
"https://x.com/barbaridadde/status/1683601277228314625","https://twitter.com/barbaridadde/status/1683601277228314625","1683601277228314625","Chat gpt fazendo tudo pelos meus planejamentos de freela 🫶🏼","0","0","2","0","Mon Jul 24 22:13:18 +0000 2023","0","false","false"
"https://x.com/exbaitola/status/1683457795356610564","https://twitter.com/exbaitola/status/1683457795356610564","1683457795356610564","a prova de que eu rejeito a modernidade é o fato de que estou vendo um tutorial de como usar o chatgpt de tamanha dificuldade que tive","0","1","9","0","Mon Jul 24 12:43:10 +0000 2023","0","false","false"
"https://x.com/leonarrdosm/status/1683596832872493056","https://twitter.com/leonarrdosm/status/1683596832872493056","1683596832872493056","peço pro chatgpt gerar um código, ele gera
peço pra ele resolver, ele diz que tem um erro
peço pra ele corrigir, ele corrige
peço pra ele resolver, ele diz que tem um erro
tira casaco
bota casaco","0","1","7","0","Mon Jul 24 21:55:39 +0000 2023","0","false","false"
"https://x.com/vercoso/status/1683565315584667649","https://twitter.com/vercoso/status/1683565315584667649","1683565315584667649","ChatGPT gerar programa político a partir dos termos ""afetos; corpos; atravessamentos; potencialidades""","0","3","13","0","Mon Jul 24 19:50:25 +0000 2023","1","false","false"
"https://x.com/infomoney/status/1683495276839858176","https://twitter.com/infomoney/status/1683495276839858176","1683495276839858176","Worldcoin: criptomoeda polêmica do criador do ChatGPT dispara 110% em 1º dia de negociação https://t.co/RDFGRxIIUj","0","1","3","1","Mon Jul 24 15:12:06 +0000 2023","0","false","false"
"https://x.com/LaPapaEsPop/status/1683584231748911105","https://twitter.com/LaPapaEsPop/status/1683584231748911105","1683584231748911105","e vai ficar aguardando porque você não tem QI suficiente pra entender. amigo você acredita que o chatgpt sabe matemática hahahaha","0","1","4","0","Mon Jul 24 21:05:34 +0000 2023","0","false","true"
"https://x.com/luizfilipecm/status/1683566676455874563","https://twitter.com/luizfilipecm/status/1683566676455874563","1683566676455874563","O ChatGPT deve estar aprendendo com os usuários e por isso tá ficando mais burro.","0","2","3","0","Mon Jul 24 19:55:49 +0000 2023","0","false","true"
"https://x.com/matheuscunhah/status/1683564170803830786","https://twitter.com/matheuscunhah/status/1683564170803830786","1683564170803830786","O chat gpt salvou meu dia.","0","0","4","0","Mon Jul 24 19:45:52 +0000 2023","0","false","false"
"https://x.com/ju_westfall/status/1683608188124291073","https://twitter.com/ju_westfall/status/1683608188124291073","1683608188124291073","Pensando alguns pensamentos a respeito do chat gpt montar um treino novo pra mim","0","1","2","0","Mon Jul 24 22:40:46 +0000 2023","0","false","false"
"https://x.com/bobjackk/status/1683451529812901889","https://twitter.com/bobjackk/status/1683451529812901889","1683451529812901889","rsrsrsrsrsrsrsrsrsrsrs 
Chat GPT modo Posto Ipiranga. 
Aposto que você não sabe o que está escrito aí...","1","0","10","0","Mon Jul 24 12:18:16 +0000 2023","0","false","true"
"https://x.com/gemfch/status/1683396094565429249","https://twitter.com/gemfch/status/1683396094565429249","1683396094565429249","AAAAAAA GASABAR GEMINI 😭😭🥰🥰🥰","0","0","0","0","Mon Jul 24 08:37:59 +0000 2023","0","false","true"
"https://x.com/betosalesrio/status/1683514606071828480","https://twitter.com/betosalesrio/status/1683514606071828480","1683514606071828480","Fez com o Pery Ribeiro o memorável Gemini V, um show de suingue e improviso onomatopeico. Deixou com o Romero Lubambo um disco imortal. 
Gênia. 
Que vá em paz.","0","0","5","0","Mon Jul 24 16:28:54 +0000 2023","0","false","false"
"https://x.com/azushy/status/1683537098169565188","https://twitter.com/azushy/status/1683537098169565188","1683537098169565188","@_jmsampaio @gemini_ink Meu deus eu entendo vcs terem que digerir esse

a sindrome de Estocolmo sempre batendo nos BL","0","1","2","0","Mon Jul 24 17:58:17 +0000 2023","0","false","false"
"https://x.com/rogersanasci/status/1683516175391629321","https://twitter.com/rogersanasci/status/1683516175391629321","1683516175391629321","@cinematografo sdds do vitrine, gemini (q fui na última sessão); tb gostava do cine lilian lemmertz, q antes era pompeia, enfim, saudade dos cines","0","1","1","0","Mon Jul 24 16:35:09 +0000 2023","0","false","false"
"https://x.com/foxymey/status/1683507902126891009","https://twitter.com/foxymey/status/1683507902126891009","1683507902126891009","lembrando quando mais novo eu tentava usar GEMINI de nick nas coisas e simplesmente não dava","0","1","1","0","Mon Jul 24 16:02:16 +0000 2023","0","false","false"
"https://x.com/SteveSeulement/status/1683365481367973888","https://twitter.com/SteveSeulement/status/1683365481367973888","1683365481367973888","@gemini_anderson @IlStivo Bravo","0","1","1","0","Mon Jul 24 06:36:20 +0000 2023","0","false","false"
"https://x.com/FernandoQR/status/1683497880827449344","https://twitter.com/FernandoQR/status/1683497880827449344","1683497880827449344","@ClaudiaCostin Grande perda. Ainda hoje ouço o LP do show feito por ela, Peri Ribeiro e o Bossa 3, na boate Porão 73, chamado Gemini 5. Descanse em paz, Leni.","0","1","1","0","Mon Jul 24 15:22:27 +0000 2023","0","false","false"
"https://x.com/algunaduda/status/1683598587656122368","https://twitter.com/algunaduda/status/1683598587656122368","1683598587656122368","@sossegacarluxo oh amiga tá uma temporada difícil para as geminis, viu. qualquer coisa me chama no zap que eu te conto tb os meus dramas e a gente se consola kkk (é muito gemini terminar uma mensagem triste com kkk fizemos isso as duas)","0","0","1","0","Mon Jul 24 22:02:37 +0000 2023","0","false","false"
"https://x.com/soluvius/status/1683589490273574913","https://twitter.com/soluvius/status/1683589490273574913","1683589490273574913","@gemini_ink Nem sei se gosto tanto assim, preciso ler mais umas madrugadas p ter ctz.","0","1","1","0","Mon Jul 24 21:26:28 +0000 2023","0","false","false"
"https://x.com/FernandoQR/status/1683565616492433409","https://twitter.com/FernandoQR/status/1683565616492433409","1683565616492433409","@ebolsa @ClaudiaCostin Eles repetiram o show com o nome Gemini 5 anos depois, sem o mesmo sucesso do primeiro.","0","1","0","0","Mon Jul 24 19:51:36 +0000 2023","0","false","false"
"https://x.com/Alphastorm42/status/1683501848362119169","https://twitter.com/Alphastorm42/status/1683501848362119169","1683501848362119169","@gemini_ink É como comer comida cara e não gostar no final

triste","0","1","1","0","Mon Jul 24 15:38:13 +0000 2023","0","false","false"
"https://x.com/ifzgun/status/1683612430516072449","https://twitter.com/ifzgun/status/1683612430516072449","1683612430516072449","@thiagovscls eu literalmente o tamanho do gemini nessa foto","0","0","1","0","Mon Jul 24 22:57:38 +0000 2023","0","false","false"
"https://x.com/cinematografo/status/1683492687133958144","https://twitter.com/cinematografo/status/1683492687133958144","1683492687133958144","Escondido talvez fosse o Gemini que ficava dentro da galeria num prédio da Paulista. Até o Marquise vc pode falar que ""tá escondido"" se vc nunca entrou no Conjunto Nacional. 
Bom, agora tá claro que ela fala qualquer bobagem pra chamar a atenção, e não é só o modo como diz. 😒","0","2","5","0","Mon Jul 24 15:01:49 +0000 2023","0","false","false"
"https://x.com/rmganic/status/1683494400091987968","https://twitter.com/rmganic/status/1683494400091987968","1683494400091987968","acho que vou comprar 🤷🏻‍♀️
#DivineOfficial #DivinebyGemini #Gemini_NT","0","0","0","0","Mon Jul 24 15:08:37 +0000 2023","0","false","true"
"https://x.com/vitori_fernanda/status/1683480965631426561","https://twitter.com/vitori_fernanda/status/1683480965631426561","1683480965631426561","Se eu comprar a preta, o gemini vem junto? 😀","0","2","1","0","Mon Jul 24 14:15:14 +0000 2023","0","false","true"
"https://x.com/meujabutifugiu/status/1683501300867031044","https://twitter.com/meujabutifugiu/status/1683501300867031044","1683501300867031044","@gemini_ink qual que foi? curiosah","0","1","1","0","Mon Jul 24 15:36:02 +0000 2023","0","false","false"
"https://x.com/jeffsbxtch/status/1683595476946255874","https://twitter.com/jeffsbxtch/status/1683595476946255874","1683595476946255874","@farmusicent A GWNTE QUER WAVE TO EARTH E GEMINI NO FESTIVAL TAMBÉM","0","3","15","0","Mon Jul 24 21:50:16 +0000 2023","0","false","false"
"https://x.com/jackesart/status/1683302046399602690","https://twitter.com/jackesart/status/1683302046399602690","1683302046399602690","@gemini_ink mdsdss, vou deixar pra despertar pra n perder ✨✨✨😭💜💜 q lindezaaaa","0","0","0","0","Mon Jul 24 02:24:16 +0000 2023","0","false","false"
"https://x.com/lizzyangelis/status/1683474838483095552","https://twitter.com/lizzyangelis/status/1683474838483095552","1683474838483095552","@sarahchibiP @gemini_ink @ChaDeEstrelas @ShanBlackRX_alt @3ndjuice @bia_busana @ira_fook_ @_ohmypurin @eitaterry @Hayde_Ink @PumpcatStudio @kaikyharu @kuroruh @anailustra Eu queria o Yamato, mas tava esgotado quando fui ಥ⁠╭⁠╮⁠ಥ","0","0","2","0","Mon Jul 24 13:50:53 +0000 2023","0","false","false"
"https://x.com/bibi_org/status/1683486920494526470","https://twitter.com/bibi_org/status/1683486920494526470","1683486920494526470","@_renanguerra Escondido era o Vitrine que ficava na galeria na Augusta lá pra baixo ou quem sabe o Gemini, também em galeria mas na Paulista. 😒","0","1","0","0","Mon Jul 24 14:38:54 +0000 2023","0","false","false"
"https://x.com/carousca/status/1683516760115355649","https://twitter.com/carousca/status/1683516760115355649","1683516760115355649","nossa, o moleque parece ter sido criado por inteligência artificial wtf","0","0","3","0","Mon Jul 24 16:37:28 +0000 2023","0","false","true"
"https://x.com/flumifogodagama/status/1683600755788242944","https://twitter.com/flumifogodagama/status/1683600755788242944","1683600755788242944","Possivelmente o perfil do Bell Marques de Mordor foi invadido. Pela 1ª vez desde o início o monitoramento preventivo dessa agência de notícias que vive a atormentar os quadricolores, inclusive com uso de Inteligência Artificial, o perfil fraquejou e se posicionou pró-Botafogo","4","6","93","0","Mon Jul 24 22:11:14 +0000 2023","0","false","true"
"https://x.com/sergiospagnuolo/status/1683601680611307520","https://twitter.com/sergiospagnuolo/status/1683601680611307520","1683601680611307520","Hoje vou participar da bancada do Roda Viva, entrevistando Silvio Meira sobre inteligência artificial.","12","4","80","0","Mon Jul 24 22:14:55 +0000 2023","1","false","true"
"https://x.com/CNNBrasil/status/1683287352754536450","https://twitter.com/CNNBrasil/status/1683287352754536450","1683287352754536450","Entenda como a inteligência artificial pode afetar seu emprego
#maislidascnn
https://t.co/7N2r48l4bt","5","4","31","0","Mon Jul 24 01:25:53 +0000 2023","2","false","false"
"https://x.com/lukeswifttok/status/1683457812846788610","https://twitter.com/lukeswifttok/status/1683457812846788610","1683457812846788610","A inteligência artificial chegou nos selenators muitos anos atrás 

Já que toda foto da Selena tem uma versão dela de cabelo solto JKKKKKKKKKKKKKKKK","2","0","45","0","Mon Jul 24 12:43:14 +0000 2023","1","false","true"
"https://x.com/leleooli/status/1683268549786075136","https://twitter.com/leleooli/status/1683268549786075136","1683268549786075136","nunca fui fã se tiverem mídias minhas surtando cantando todas músicas no show dela no lolla peço que apaguem porque são falsos feitos com inteligência artificial","0","0","5","0","Mon Jul 24 00:11:10 +0000 2023","0","false","true"
"https://x.com/bbcbrasil/status/1683449708704825344","https://twitter.com/bbcbrasil/status/1683449708704825344","1683449708704825344","Greg Rutkowski está entre os artistas que pedem mais proteção contra ferramentas de inteligência artificial: ""Tudo em que trabalhamos por tantos anos foi tirado de nós com muita facilidade"" https://t.co/u3fhdy9k0T","4","0","29","0","Mon Jul 24 12:11:02 +0000 2023","2","false","false"
"https://x.com/igormirandasite/status/1683552630940008448","https://twitter.com/igormirandasite/status/1683552630940008448","1683552630940008448","Já imaginou James Hetfield cantando Pink Floyd, Avril Lavigne, Red Hot Chili Peppers e Nickelback?

Provavelmente não, né? Mesmo assim, uma inteligência artificial trouxe o frontman do Metallica interpretando canções desses e de outros artistas. Ouça:

https://t.co/CnYHxow52d","0","2","17","0","Mon Jul 24 19:00:00 +0000 2023","0","false","false"
"https://x.com/BlossomSorrow/status/1683516465171816449","https://twitter.com/BlossomSorrow/status/1683516465171816449","1683516465171816449","deixa eu ver se entendi, vcs querem usar inteligência artificial para poder conscientizar as pessoas sobre o desperdício de energia e água sobre inteligência artificial?????????????????","0","0","1","0","Mon Jul 24 16:36:18 +0000 2023","0","false","false"
"https://x.com/ICLNoticias/status/1683424237241991168","https://twitter.com/ICLNoticias/status/1683424237241991168","1683424237241991168","Faltam 3 dias para a aula inédita e exclusiva com Brett King explicando como a inteligência artificial, a desigualdade e as mudanças climáticas vão reconfigurar nossas vidas nos próximos anos.  Para se inscrever gratuitamente é só clicar no link https://t.co/98xNbQWgdD

 #BrettKingNoICL","10","0","80","0","Mon Jul 24 10:29:49 +0000 2023","0","false","true"
"https://x.com/VerdadeUfo/status/1683446100936601600","https://twitter.com/VerdadeUfo/status/1683446100936601600","1683446100936601600","A Inteligência Artificial está transformando todos os aspectos da ciência.

No porvir, os centros de pesquisa acolherão de maneira integral o potencial transformador da inteligência artificial com o intuito de agilizar o processo de descoberta científica.

https://t.co/m0HwIcxWbU","0","0","2","0","Mon Jul 24 11:56:42 +0000 2023","0","false","false"
"https://x.com/curtonews/status/1683436804492361729","https://twitter.com/curtonews/status/1683436804492361729","1683436804492361729","Especialistas em inteligência artificial estão desenvolvendo formas de prevenir a sextorsão (ou extorsão sexual) via web, detectando o crime antes mesmo dele acontecer.
https://t.co/OYYDSByZZg","1","0","2","0","Mon Jul 24 11:19:45 +0000 2023","0","false","false"
"https://x.com/DisketDance/status/1683590940387078151","https://twitter.com/DisketDance/status/1683590940387078151","1683590940387078151","Muito foda!! Uma pessoa tava vendendo ilustração feita por inteligência artificial na San Diego Comic Con e aí a produção do evento assassinou a pessoa e deixou o lugar dela vazio pra servir de exemplo","4","0","12","0","Mon Jul 24 21:32:14 +0000 2023","0","false","false"
"https://x.com/jamille_kissa/status/1683623145415098369","https://twitter.com/jamille_kissa/status/1683623145415098369","1683623145415098369","@MELdicina amg ele existe??? jurava que era inteligência artificial, n tem rede social nem nd","0","3","23","0","Mon Jul 24 23:40:12 +0000 2023","1","false","false"
"https://x.com/patypromo/status/1683270800760086529","https://twitter.com/patypromo/status/1683270800760086529","1683270800760086529","Esse negócio do twitter virar X parece que a gente vai entrar pra uma seita de inteligência artificial","0","2","4","0","Mon Jul 24 00:20:07 +0000 2023","0","false","false"
"https://x.com/ONUNews/status/1683346520291123202","https://twitter.com/ONUNews/status/1683346520291123202","1683346520291123202","Vice-chefe da diplomacia de Moçambique fala do uso da inteligência artificial. Manuel Gonçalves conta que instituições civis e militares do país promovem uso cauteloso do recurso junto a novas gerações. #UNSC @ONUMocambique 
https://t.co/LImL4LuREN","4","14","12","0","Mon Jul 24 05:21:00 +0000 2023","0","false","false"
"https://x.com/Alexandregalvs/status/1683457266094166016","https://twitter.com/Alexandregalvs/status/1683457266094166016","1683457266094166016","Primeira profissão que a Inteligência Artificial poderia acabar: árbitro de futebol.","0","4","31","0","Mon Jul 24 12:41:04 +0000 2023","0","false","false"
"https://x.com/PesquisaFapesp/status/1683525701331238925","https://twitter.com/PesquisaFapesp/status/1683525701331238925","1683525701331238925","A inteligência artificial, que impõe desafios inéditos para a integridade científica, também oferece ferramentas para defendê-la https://t.co/uiH8A1K3BV

#ética #IA #integridadecientífica","3","0","9","0","Mon Jul 24 17:13:00 +0000 2023","0","false","false"
"https://x.com/eixopolitico/status/1683621019888517124","https://twitter.com/eixopolitico/status/1683621019888517124","1683621019888517124","@lanadeholanda @thiagogreco_ Regulamentação da inteligência artificial tem sido pauta em inúmeros encontros internacionais e é debatido internamente nos países.

Falaram sobre isso na cúpula do G7. Biden, recentemente, conversou com Meta, Google e Amazon sobre o tema, etc. https://t.co/U3luDPFFH4","0","2","181","1","Mon Jul 24 23:31:45 +0000 2023","2","false","true"
"https://x.com/Felippe_Hermes/status/1683586857605496832","https://twitter.com/Felippe_Hermes/status/1683586857605496832","1683586857605496832","Ninguém pediu, mas aqui vai: um Reality com robôs (inteligência artificial)

https://t.co/R5sxJSz2DN","1","2","9","0","Mon Jul 24 21:16:01 +0000 2023","0","false","false"
"https://x.com/vvzdomingos/status/1683626260885389313","https://twitter.com/vvzdomingos/status/1683626260885389313","1683626260885389313","Kaakakaakakakakak o gritão que eu dei pro piloto que ia descer gente kkkkkkkk

TODO DISPORPOCIONAL","0","1","2","0","Mon Jul 24 23:52:35 +0000 2023","0","false","false"
"https://x.com/kookreasons/status/1683624398354370563","https://twitter.com/kookreasons/status/1683624398354370563","1683624398354370563","@helloitsmeriicx @ZAMENZA pois é cara, eu fiquei sem acreditar que o theo ia cair nessa","0","0","14","0","Mon Jul 24 23:45:11 +0000 2023","0","false","false"
"https://x.com/emma_mrn7/status/1683622469213511680","https://twitter.com/emma_mrn7/status/1683622469213511680","1683622469213511680","Sobre o filme Barbie: Desde que soube que era a realizadora e os atores sabia que ia ser um filme fantástico e não desiludiu.
Argumento, efeitos visuais, elenco (Margot Robbie, Ryan Gosling, America Ferrara 🩷), a mensagem, o final 👌. Claro que tem uma campanha de marketing ++","0","1","1","0","Mon Jul 24 23:37:31 +0000 2023","0","false","false"
"https://x.com/kayque_juniior/status/1683621355109883905","https://twitter.com/kayque_juniior/status/1683621355109883905","1683621355109883905","@HOTDBr Alicent não é nem a metade da Cersei kkkk... se dessem um dragão pra Cersei a mulher ia reinar eternamente","0","2","57","0","Mon Jul 24 23:33:05 +0000 2023","0","false","false"
"https://x.com/uJeFFF/status/1683624156946890752","https://twitter.com/uJeFFF/status/1683624156946890752","1683624156946890752","@ThiAGoMGBR Posso estar maluco, mas a voz do japa em Pense em mim ou evidencias ia ficar bizarro de bom.","0","1","65","0","Mon Jul 24 23:44:13 +0000 2023","0","false","false"
"https://x.com/D2Vitria/status/1683623325270958080","https://twitter.com/D2Vitria/status/1683623325270958080","1683623325270958080","@ZAMENZA Todo mundo da novela gosta mas se fosse na vida real todo mundo ia achar bizarro","0","1","77","0","Mon Jul 24 23:40:55 +0000 2023","0","false","false"
"https://x.com/CarrosLindosF1/status/1683621384906260482","https://twitter.com/CarrosLindosF1/status/1683621384906260482","1683621384906260482","@sanpaumerithian @eixopolitico Mas é necessário, até a iniciativa privada tem suas preocupações a respeito do potencial da IA, achar que o Estado precisa ser passivo diante de uma situação e só agir quando algo de ruim acontecer é um dos motivos que somos do terceiro mundo.","0","0","5","0","Mon Jul 24 23:33:12 +0000 2023","0","false","false"
"https://x.com/terralimite/status/1683562547801096193","https://twitter.com/terralimite/status/1683562547801096193","1683562547801096193","Não consegue articular duas frases normalmente, jogou no Chat GPT e postou","1","1","5","0","Mon Jul 24 19:39:25 +0000 2023","0","false","false"
"https://x.com/JajaArroz/status/1683492711104409605","https://twitter.com/JajaArroz/status/1683492711104409605","1683492711104409605","@farmDev79 Programo com chatGPT e o bard aberto, bem melhor do q ficar caçando resposta certa no Stack overflow","0","1","10","0","Mon Jul 24 15:01:54 +0000 2023","0","false","false"
