"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/adorocinema/status/1682518313262522368","https://twitter.com/adorocinema/status/1682518313262522368","1682518313262522368","O avanço da inteligência artificial é um dos motivos da greve em Hollywood! Entenda no que isso acarretará no futuro do cinema! https://t.co/fKdL8bKQ2v","1","0","13","0","Fri Jul 21 22:30:00 +0000 2023","1","false","false"
"https://x.com/choquei/status/1682374484337078272","https://twitter.com/choquei/status/1682374484337078272","1682374484337078272","🚨MUNDO: Google pretende lançar ferramenta com inteligência artificial que ajuda jornalistas a redigirem notícias. https://t.co/vylJdfOZkf","13","26","363","17","Fri Jul 21 12:58:28 +0000 2023","5","false","false"
"https://x.com/misteriomundo/status/1682454415477727232","https://twitter.com/misteriomundo/status/1682454415477727232","1682454415477727232","Assim serão os humanos em 1000 anos, segundo a inteligência artificial

Veja ⬇️ https://t.co/Cl1t466oiH","10","17","83","2","Fri Jul 21 18:16:05 +0000 2023","1","false","false"
"https://x.com/marthagabriel/status/1682360934692470785","https://twitter.com/marthagabriel/status/1682360934692470785","1682360934692470785","A IA GENERATIVA democratizou a IA, marcando o início da maior revolução cognitiva da nossa história.
ㅤ
Confira 3 previsões do Gartner sobre o impacto da Inteligência Artificial Generativa para os próximos dois a oito anos.
ㅤ
⁉️ Preparados? https://t.co/qAkifMMYdo","2","0","7","1","Fri Jul 21 12:04:38 +0000 2023","1","false","false"
"https://x.com/itziarada/status/1682496495071768579","https://twitter.com/itziarada/status/1682496495071768579","1682496495071768579","eu: nossa esse negócio de inteligência artificial deixando o povo criança é coisa de maluco 🗣️

eu que acabei de vê um post com isso achei fofo 🥲 https://t.co/EuiPaTdFil","0","5","34","0","Fri Jul 21 21:03:18 +0000 2023","3","false","false"
"https://x.com/TechTudo/status/1682500697399480322","https://twitter.com/TechTudo/status/1682500697399480322","1682500697399480322","O Bard, chatbot de inteligência artificial generativa do Google, chegou ao Brasil e já pode ser acessado por usuários de todo o país.
Disponível em português e em outras 39 línguas, a IA funciona de forma bastante similar ao ChatGPT da OpenAI. https://t.co/yX7pHEpzLG","3","3","12","0","Fri Jul 21 21:20:00 +0000 2023","1","false","false"
"https://x.com/barbietuitando/status/1682530193347362819","https://twitter.com/barbietuitando/status/1682530193347362819","1682530193347362819","se eu for usar o bloco de notas pra escrever coisas que passam na minha cabeça e para os sonhos, o meu celular ganha inteligência artificial natural e fala: 
https://t.co/KcsfT1uLZi","0","0","19","0","Fri Jul 21 23:17:12 +0000 2023","0","false","false"
"https://x.com/bicharaemotta/status/1682432336099524609","https://twitter.com/bicharaemotta/status/1682432336099524609","1682432336099524609","Enquanto a Inteligência Artificial (“IA”) não recebe regulamentação específica, os artistas vêm se manifestando e tomando a frente dos debates e discussões sobre o tema.

Recentemente, Madonna declarou que alterou seu testamento de modo a proibir a utilização de hologramas e IA para recriar sua imagem.

Em Hollywood, artistas entraram em greve após proposta de estúdios que pretendiam escanear o rosto de alguns artistas para posteriormente utilizar o material de forma perpétua e sem qualquer autorização.

Leia o artigo completo, escrito por Juliana Dias Avezum:
https://t.co/v4imb9ZaVk

#bicharaemotta #IA #InteligenciaArtificial","0","0","7","0","Fri Jul 21 16:48:21 +0000 2023","1","false","false"
"https://x.com/AndreyNousi/status/1682331029145636865","https://twitter.com/AndreyNousi/status/1682331029145636865","1682331029145636865","Inteligência Artificial é uma bolha muito maior que BITCOIN foi no pico em 2021 e isso pode trazer riscos expressivos pro mercado

A promessa de mudar nosso estilo de vida radicalmente é bastante tentadora e fez com quem empresas que mencionassem a palavra AI nas suas chamadas com analistas fossem elevadas ao máximo patamar e isso pode estar criando a maior e mais rápida bolha
dos nosso tempos","0","4","31","0","Fri Jul 21 10:05:48 +0000 2023","1","false","false"
"https://x.com/IA_EXPLORADOR/status/1682397126658080768","https://twitter.com/IA_EXPLORADOR/status/1682397126658080768","1682397126658080768","Não há mais necessidade de pagar $20 pelo ChatGPT Plus.

Como o Bard, o Bing Chat acaba de receber uma grande atualização.

Aqui está como usar suas novas funcionalidades gratuitamente: https://t.co/KFMao0z7sU","22","6","291","2","Fri Jul 21 14:28:27 +0000 2023","170","false","false"
"https://x.com/URBe/status/1682466353825890308","https://twitter.com/URBe/status/1682466353825890308","1682466353825890308","ChatGPT pode copiar o estilo de texto das piadas da Sarah Silverman. E de todos outros autores.

Pode, mas... Pode MESMO?

Segue o fio pra saber 🧵 https://t.co/RGJNKL6SqM","1","2","20","1","Fri Jul 21 19:03:32 +0000 2023","6","false","false"
"https://x.com/IArelator/status/1682493891977551873","https://twitter.com/IArelator/status/1682493891977551873","1682493891977551873","A IA acabou de matar o ChatGPT (de verdade)

Não mais 20 dólares por mês

Ele tem acesso à Internet, pode gerar imagens, códigos e muito mais, tudo em uma única ferramenta:","11","7","161","0","Fri Jul 21 20:52:57 +0000 2023","91","false","false"
"https://x.com/hirokiwiki/status/1682271018339950592","https://twitter.com/hirokiwiki/status/1682271018339950592","1682271018339950592","pedi pro chatgpt me fazer uma college list com universidades nos EUA que dão bolsa 🔥🔥🔥 https://t.co/2FdkdERntc","0","4","14","0","Fri Jul 21 06:07:20 +0000 2023","0","false","false"
"https://x.com/reciferock/status/1682342160828362754","https://twitter.com/reciferock/status/1682342160828362754","1682342160828362754","Bom dia Seu Chatgpt, tudo bem? Me ajuda a montar essa lista de ex-secretários(as) de Cultura de Pernambuco? https://t.co/7UN324RYxf","0","1","9","2","Fri Jul 21 10:50:02 +0000 2023","1","false","false"
"https://x.com/TechTudo/status/1682500697399480322","https://twitter.com/TechTudo/status/1682500697399480322","1682500697399480322","O Bard, chatbot de inteligência artificial generativa do Google, chegou ao Brasil e já pode ser acessado por usuários de todo o país.
Disponível em português e em outras 39 línguas, a IA funciona de forma bastante similar ao ChatGPT da OpenAI. https://t.co/yX7pHEpzLG","3","3","12","0","Fri Jul 21 21:20:00 +0000 2023","1","false","false"
"https://x.com/LuvsforFelix/status/1682507944116604930","https://twitter.com/LuvsforFelix/status/1682507944116604930","1682507944116604930","A Paloma agradecendo ao chatgpt que, assim como nós leitores, acompanhou ela nesse processo da escrita ❤️😂

#HerdeirosdoSol https://t.co/YZx3dwB8rU","1","2","4","0","Fri Jul 21 21:48:48 +0000 2023","0","false","false"
"https://x.com/Compagtadeu/status/1682383414446440450","https://twitter.com/Compagtadeu/status/1682383414446440450","1682383414446440450","O meu irmão é um chatgpt, só que ele funciona somente pra cervejas https://t.co/8QiH1v3EHQ","0","3","10","0","Fri Jul 21 13:33:57 +0000 2023","0","false","false"
"https://x.com/gustavopinto/status/1682184621146923009","https://twitter.com/gustavopinto/status/1682184621146923009","1682184621146923009","Posso usar o ChatGPT como ferramenta de correção de provas?

Neste texto, revisamos um artigo que explorou o uso do ChatGPT para correção de questões abertas. 

Rodamos esse experimento na @ZupInnovation.

TLDR? Parece ser uma boa ideia. https://t.co/rsHEXgKvcq","4","1","5","1","Fri Jul 21 00:24:01 +0000 2023","2","false","false"
"https://x.com/SomosEndToEnd/status/1682410453182423040","https://twitter.com/SomosEndToEnd/status/1682410453182423040","1682410453182423040","O Zap do @cbf_canarinho tá de volta! E com novidades, viu? 🐤🇧🇷

Com integração à OpenAI e ao ChatGPT, a inteligência artificial é parte fundamental em mais um passo de conexão entre torcedor, tecnologia e a @CBF_Futebol 📲💚💛 https://t.co/Nt8XP7WYEk","0","0","5","0","Fri Jul 21 15:21:24 +0000 2023","0","false","false"
"https://x.com/MundoConectadoo/status/1682390494708641792","https://twitter.com/MundoConectadoo/status/1682390494708641792","1682390494708641792","Estudo de universidade dos EUA sugere que ChatGPT está ""ficando burro"" https://t.co/nPmaW3LIGR https://t.co/52ceAzq60k","1","0","4","0","Fri Jul 21 14:02:05 +0000 2023","0","false","false"
"https://x.com/TechTudo/status/1682226171411570688","https://twitter.com/TechTudo/status/1682226171411570688","1682226171411570688","ChatGPT virou modinha? 6 motivos para trocá-lo pelo Bard, IA do Google https://t.co/UwtJE1VVvI https://t.co/9mXHB4dbtK","1","3","22","0","Fri Jul 21 03:09:08 +0000 2023","4","false","false"
"https://x.com/eabs86/status/1682353495683334144","https://twitter.com/eabs86/status/1682353495683334144","1682353495683334144","O tanto de plugin disponível para o chatGPT plus kkkkkk https://t.co/GXBb7PK0Aa","0","0","3","0","Fri Jul 21 11:35:04 +0000 2023","0","false","false"
"https://x.com/RenatoBacon/status/1682224038184210433","https://twitter.com/RenatoBacon/status/1682224038184210433","1682224038184210433","Um belíssimo post no grupo sobre ChatGPT no FB e queridos colegas professores: a resposta é um rotundo NÃO https://t.co/o060r2t9QN","1","2","11","0","Fri Jul 21 03:00:39 +0000 2023","0","false","false"
"https://x.com/FelipePontesPB/status/1682416862544515072","https://twitter.com/FelipePontesPB/status/1682416862544515072","1682416862544515072","Você já customizou as respostas do seu #ChatGPT?

Por enquanto essa ferramenta está disponível apenas para os usuários do Plus. 

Basta clicar em ""Custom instructions"" e colocar as suas preferências. 

Vou dizer como configurei o meu chat e uma diferença na resposta de um teste. https://t.co/zpbKCMitrN","0","1","17","0","Fri Jul 21 15:46:52 +0000 2023","6","false","false"
"https://x.com/SBPCnet/status/1682530366484086784","https://twitter.com/SBPCnet/status/1682530366484086784","1682530366484086784","A nova edição especial do #JornaldaCiência, que tem Inteligência Artificial como tema de capa, traz uma lista dos principais termos relacionados à nova tecnologia para quem está entrando agora no mundo do ChatGPT: https://t.co/HBnUOdOczB https://t.co/cD1KiK1wtv","0","1","7","0","Fri Jul 21 23:17:53 +0000 2023","0","false","false"
"https://x.com/brunohsoares/status/1682482654627651585","https://twitter.com/brunohsoares/status/1682482654627651585","1682482654627651585","@carlosgpinto Bastava tirar o telemóvel do bolso e usar o ChatGPT!

Tudo se resume a ""O que eu vou fazer com essa moeda?"" 🤣 https://t.co/a7QplUJrxC","0","2","49","0","Fri Jul 21 20:08:18 +0000 2023","2","false","false"
"https://x.com/deyvin/status/1682405671516381189","https://twitter.com/deyvin/status/1682405671516381189","1682405671516381189","Novo vídeozinho remunerado papai:

O ChatGPT FEZ O ""L"" 

https://t.co/gKh7cKzqVp","0","1","19","0","Fri Jul 21 15:02:24 +0000 2023","0","false","false"
"https://x.com/anemaria1129/status/1682478158556086274","https://twitter.com/anemaria1129/status/1682478158556086274","1682478158556086274","Gemini meu anjo, só queria te informar que as câmeras estão à sua frente e não ao lado, caso tu não tenhas percebido... 🌾👀

https://t.co/G98qCKh21I","2","0","13","0","Fri Jul 21 19:50:26 +0000 2023","1","false","false"
"https://x.com/gemfourtheyes/status/1682292856885764096","https://twitter.com/gemfourtheyes/status/1682292856885764096","1682292856885764096","STFU NO GEMINI NO NO NO NO
https://t.co/VoXJOYSx4g","8","0","51","0","Fri Jul 21 07:34:07 +0000 2023","3","false","false"
"https://x.com/tinnguny/status/1682510051175542784","https://twitter.com/tinnguny/status/1682510051175542784","1682510051175542784","mundinho pintinha do gemini br https://t.co/wVgbzHwccf","3","0","7","0","Fri Jul 21 21:57:10 +0000 2023","0","false","false"
"https://x.com/suyeonoona/status/1682387251756515328","https://twitter.com/suyeonoona/status/1682387251756515328","1682387251756515328","O Fourth... Não é de hoje que ele tem o lugar favorito dele no Gemini e spoiler... Não é a cintura, por mais que ele goste muito também. https://t.co/D1XAKiMFYo","21","0","271","0","Fri Jul 21 13:49:12 +0000 2023","5","false","false"
"https://x.com/perthsea/status/1682413313236295682","https://twitter.com/perthsea/status/1682413313236295682","1682413313236295682","o fourth segurando gemini como se a vida dele dependesse disso https://t.co/S2Zp4GomcJ","19","0","230","0","Fri Jul 21 15:32:46 +0000 2023","6","false","false"
"https://x.com/tinnguny/status/1682410647064043525","https://twitter.com/tinnguny/status/1682410647064043525","1682410647064043525","elee todo magreludinho 😭 gemini continue magreludinho por favor nao fique maromba nao 😭
https://t.co/i4EZrKorHX","0","0","10","0","Fri Jul 21 15:22:10 +0000 2023","0","false","false"
"https://x.com/SuhoJun_/status/1682379033043148805","https://twitter.com/SuhoJun_/status/1682379033043148805","1682379033043148805","Go P'Si 💪

#FourthGemini #FourthNattawat #Gemini_NT https://t.co/wrVk139xEm","1","0","5","0","Fri Jul 21 13:16:33 +0000 2023","0","false","false"
"https://x.com/NamYuKyuJoh/status/1682264495748526080","https://twitter.com/NamYuKyuJoh/status/1682264495748526080","1682264495748526080","Vi um vídeo no ttk dos dotes do gemini e estou passada,não sabia que o divo era tão dotado assim.

(Não tenho o vídeo) https://t.co/HseEIbpSIu","0","1","7","0","Fri Jul 21 05:41:25 +0000 2023","1","false","false"
"https://x.com/daydiangelo/status/1682396683965964288","https://twitter.com/daydiangelo/status/1682396683965964288","1682396683965964288","A implicância deles,eu amo
#Fourthnattawat #Gemini_NT https://t.co/tHilQo7D1F","0","0","1","0","Fri Jul 21 14:26:41 +0000 2023","0","false","false"
"https://x.com/damoncrvg/status/1682518232651931649","https://twitter.com/damoncrvg/status/1682518232651931649","1682518232651931649","🩸TOP BRUXOS DO UNIVERSO DE THE VAMPIRE DIARIES🩸

20. Clã Gemini https://t.co/Rpg8KJkb5t","0","0","5","3","Fri Jul 21 22:29:40 +0000 2023","0","false","false"
"https://x.com/idkanythingevr/status/1682219494532341760","https://twitter.com/idkanythingevr/status/1682219494532341760","1682219494532341760","me, a gemini https://t.co/7CCCTk09yO","0","0","2","0","Fri Jul 21 02:42:36 +0000 2023","0","false","false"
"https://x.com/ethmixisa/status/1682418058969726978","https://twitter.com/ethmixisa/status/1682418058969726978","1682418058969726978","Isso Fourth, joga na minha cara que o Gemini é teu, que só tu pode segurar ele assim, pegar nessa cinturinha. Pode jogar https://t.co/OJQD2WapPw","0","0","0","0","Fri Jul 21 15:51:37 +0000 2023","0","false","false"
