"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/risperimona/status/1686162552407867392","https://twitter.com/risperimona/status/1686162552407867392","1686162552407867392","o macho me emprestou um perfume porque ia sair com meus amigos depois e o perfume era fedido....... mas era da lacoste 
tomei banho e o cheiro nao saiu to com odio mas impressionado com a fixacao","0","2","3","0","Mon Jul 31 23:50:54 +0000 2023","0","false","false"
"https://x.com/santahnosoy/status/1686159248705679363","https://twitter.com/santahnosoy/status/1686159248705679363","1686159248705679363","20:37 eu achando que ia chegar do trampo e descansar, mas aí eu lembro que tenho mais vários trampos e que eu não vou descansar 🫠","0","1","4","0","Mon Jul 31 23:37:46 +0000 2023","0","false","false"
"https://x.com/LheoAguiar/status/1686159061870329856","https://twitter.com/LheoAguiar/status/1686159061870329856","1686159061870329856","Só ia vir pro slam do 13 pra entregar o moletom da void pq não tô legal hj, mas ainda bem q eu vim.

O Jordan me citando num poesia dele me salvou um pouquinho, sério! 🥰🤏❤️","0","0","6","0","Mon Jul 31 23:37:02 +0000 2023","0","false","false"
"https://x.com/thenada666/status/1686159550787862528","https://twitter.com/thenada666/status/1686159550787862528","1686159550787862528","n ia comentar n
mas como uso isso aqui as vezes como diário para coisas bizarras do meu dia a dia
hj fui atropelado por um cavalo
fui jogado pra frente e ele passou por cima de mim
segunda feira
vtnc","0","5","11","0","Mon Jul 31 23:38:58 +0000 2023","0","false","false"
"https://x.com/barckwidow/status/1686162722092666880","https://twitter.com/barckwidow/status/1686162722092666880","1686162722092666880","decepção: ela foi até o fim
surpresa: cabeça de vento
ambos da meg cabot kkkkk o que foi ruim eu achei que ia ser bom e no final foi o contrário","0","0","2","0","Mon Jul 31 23:51:34 +0000 2023","0","false","true"
"https://x.com/taissanunes_/status/1686161519833227264","https://twitter.com/taissanunes_/status/1686161519833227264","1686161519833227264","se eu pudesse escolher a playlist da academia meu treino ia render muito mais","0","1","6","0","Mon Jul 31 23:46:48 +0000 2023","0","false","false"
"https://x.com/locetto/status/1686158832722911232","https://twitter.com/locetto/status/1686158832722911232","1686158832722911232","bateu uma saudade aqui de quando eu era jovem, ia pra festa e tava tocando where have u been 😮‍💨","1","0","5","0","Mon Jul 31 23:36:07 +0000 2023","0","false","false"
"https://x.com/ale_asouzinha/status/1686162355388817408","https://twitter.com/ale_asouzinha/status/1686162355388817408","1686162355388817408","Eu acho q eu sempre escolhi me afastar pq eu sabia que uma hora ou outra tal pessoa ia se afastar aí eu me afastava antes pra não me machucar tipo só sumia sem motivo nenhum entendem e eu acho q vou ter q fazer isso dnv","0","1","9","0","Mon Jul 31 23:50:07 +0000 2023","0","false","false"
"https://x.com/greysbullock/status/1686161415529189376","https://twitter.com/greysbullock/status/1686161415529189376","1686161415529189376","ouvia todos com meu celular com caixa de som que parecia que ia explodir kk saudade dessa época e saudade bridgit mendler artista","0","1","4","0","Mon Jul 31 23:46:23 +0000 2023","0","false","true"
"https://x.com/canivalist/status/1686159909178470400","https://twitter.com/canivalist/status/1686159909178470400","1686159909178470400","você não pode simplesmente ser meu? só meu, não seria mais fácil assim? eu ia fazer o máximo para te fazer a pessoa mais feliz do mundo /ia te tratar que nem posse e seria extremamente obsessiva","33","0","43","1","Mon Jul 31 23:40:24 +0000 2023","5","false","false"
"https://x.com/Yuri_Costa09/status/1686161639396012032","https://twitter.com/Yuri_Costa09/status/1686161639396012032","1686161639396012032","Tô lembrando de ontem e rindo mt mane, passamos por um bgl de yakisoba Juan vai e da mo gritão “ ia do yakisoba, vai toma no cu” chorei de rir 😂😂😂😂😂😂😂😂😂😂😂😂😂","0","1","3","0","Mon Jul 31 23:47:16 +0000 2023","0","false","false"
"https://x.com/rshitake/status/1686158342723362816","https://twitter.com/rshitake/status/1686158342723362816","1686158342723362816","se o feraligator fosse quadrupede ele seria o melhor pokemon da história mas não decidiram que ele ia ser o lagarto do homem aranha","1","0","5","0","Mon Jul 31 23:34:10 +0000 2023","0","false","true"
"https://x.com/a_esportivo/status/1686158747406577664","https://twitter.com/a_esportivo/status/1686158747406577664","1686158747406577664","E ninguém vai lá cobrar o Vágner Martins que disse que o Barcellos ia dar um ""all in"" nas contratações?

E teve mais jornalista falando...","5","13","169","2","Mon Jul 31 23:35:47 +0000 2023","0","false","false"
"https://x.com/llamartignoni/status/1686163352165253120","https://twitter.com/llamartignoni/status/1686163352165253120","1686163352165253120","joguei tenis, fui pra academia, fiz um treinao de perna e JUREI que ia conseguir fazer cardio na esteira HAHAHAHAHAHAHAHAHA quando a velocidade passou de 7km/h meu posterior deu um grito que se ouviu lá na Bahia.","0","3","5","0","Mon Jul 31 23:54:05 +0000 2023","0","false","false"
"https://x.com/_juliasccp/status/1686157757609594885","https://twitter.com/_juliasccp/status/1686157757609594885","1686157757609594885","A triste vida da pessoa tímida: fui numa loja comprar um trem e não lembrei de perguntar o preço. Na hora de pagar, era caríssimo mas como o cara já tinha passado, eu fiquei com vergonha de falar que não ia ficar. Comprei 😫","0","1","4","0","Mon Jul 31 23:31:51 +0000 2023","0","false","false"
"https://x.com/Rihannocourt1/status/1686162864833216512","https://twitter.com/Rihannocourt1/status/1686162864833216512","1686162864833216512","Meu deus imagina ser chamado de ruim de foda em rede nacional eu ia de lagosta","0","0","7","0","Mon Jul 31 23:52:09 +0000 2023","0","false","true"
"https://x.com/40kg4L/status/1686158478497234945","https://twitter.com/40kg4L/status/1686158478497234945","1686158478497234945","300 reais em 1 dia 5 horas no celular, se eu pudesse me dedicar mais todos os dias ia ganhar mais, qria mt alguem pra dividir um apê cmg🥲 p poder me dedicar mais","0","5","9","0","Mon Jul 31 23:34:43 +0000 2023","0","false","false"
"https://x.com/leyrsopi/status/1686156155754528769","https://twitter.com/leyrsopi/status/1686156155754528769","1686156155754528769","eu ja sabia q uma hora ou outra eu ia surtar naquela sala mas n sabia q ia ser justo hoje","0","1","4","0","Mon Jul 31 23:25:29 +0000 2023","0","false","false"
"https://x.com/messiaasofc/status/1686159712465620992","https://twitter.com/messiaasofc/status/1686159712465620992","1686159712465620992","Se eu soubesse que ia ficar com essa  goga toda pra meu lado, eu nem tinha chegado perto pra ajudar.","2","0","39","0","Mon Jul 31 23:39:37 +0000 2023","0","false","false"
"https://x.com/johnybarto1/status/1685835433253494784","https://twitter.com/johnybarto1/status/1685835433253494784","1685835433253494784","Geminis","0","0","1","0","Mon Jul 31 02:11:03 +0000 2023","0","false","true"
"https://x.com/pinkiechuuzitos/status/1686058906991181826","https://twitter.com/pinkiechuuzitos/status/1686058906991181826","1686058906991181826","valha mds esse fourth e esse gemini sao um grude ne Nao podem ficar 4 dias sem se ver","0","0","0","0","Mon Jul 31 16:59:03 +0000 2023","0","false","true"
"https://x.com/PoohPavel_Italy/status/1685943310542581762","https://twitter.com/PoohPavel_Italy/status/1685943310542581762","1685943310542581762","CIAO AMORE MIO ❤️
#GMMTVMUSICONDAY3
#Gemini_NT #เจมีไนน์","0","0","4","0","Mon Jul 31 09:19:43 +0000 2023","0","false","true"
"https://x.com/1th1nk_/status/1686147349297479680","https://twitter.com/1th1nk_/status/1686147349297479680","1686147349297479680","O fourth passando tempo demais com o satang porque o gemini ta longe demais, pensando se ele ta fazendo ciúmes ou precisa de um amigo pra ouvir ele reclamar q ta c sdds do namorado","0","1","14","0","Mon Jul 31 22:50:29 +0000 2023","0","false","false"
"https://x.com/anemaria1129/status/1686157861431226369","https://twitter.com/anemaria1129/status/1686157861431226369","1686157861431226369","Tem dias que fico pensando ""Mas o Gemini é muito gado né? Acho que ele ganha o Fourth na gadice."" Mas ai vem o Fourth é mostra que o Gemini tem muito o que aprender na escola de gado ainda 🤣🤣🤭🤭.","0","2","1","0","Mon Jul 31 23:32:16 +0000 2023","0","false","false"
"https://x.com/leoninabostera/status/1686025150427242496","https://twitter.com/leoninabostera/status/1686025150427242496","1686025150427242496","que bronca muerte a geminis","0","2","1","0","Mon Jul 31 14:44:55 +0000 2023","0","false","false"
"https://x.com/ariadnuu_/status/1685899839333191680","https://twitter.com/ariadnuu_/status/1685899839333191680","1685899839333191680","leo 
cancer
geminis 
escorpio 
acuario
aries 
sagitario 
libra
virgo
tauro
capricornio 
piscis","0","2","4","1","Mon Jul 31 06:26:58 +0000 2023","0","false","false"
"https://x.com/s1lenceradio/status/1686146202184585216","https://twitter.com/s1lenceradio/status/1686146202184585216","1686146202184585216","Pelo amor o Nanon e o Gemini KKKKKKKKKKKKKKKKK","0","0","0","0","Mon Jul 31 22:45:56 +0000 2023","0","false","true"
"https://x.com/summerbwmmer/status/1685848727972409345","https://twitter.com/summerbwmmer/status/1685848727972409345","1685848727972409345","meu mano steve lacy representou os geminianos quando lançou gemini rights","0","0","1","0","Mon Jul 31 03:03:52 +0000 2023","0","false","false"
"https://x.com/suyeonoona/status/1685823278613504000","https://twitter.com/suyeonoona/status/1685823278613504000","1685823278613504000","22:22, te falar um negócio viu gemini...","0","0","7","0","Mon Jul 31 01:22:45 +0000 2023","0","false","false"
"https://x.com/gemini_ink/status/1686164545637650432","https://twitter.com/gemini_ink/status/1686164545637650432","1686164545637650432","@miutuallove Mdssss, quero esse peperão https://t.co/Qcl9mf0pS1","0","1","2","0","Mon Jul 31 23:58:49 +0000 2023","0","false","false"
"https://x.com/hyulipse/status/1685871911341862912","https://twitter.com/hyulipse/status/1685871911341862912","1685871911341862912","o gemini acordou um dia e falou eu vou fazer história e assim nasceu o tinn","0","1","3","0","Mon Jul 31 04:36:00 +0000 2023","0","false","true"
"https://x.com/sayuritake_arts/status/1685820388217937921","https://twitter.com/sayuritake_arts/status/1685820388217937921","1685820388217937921","@gemini_ink Confia 👁👄👁","0","1","3","0","Mon Jul 31 01:11:16 +0000 2023","0","false","false"
"https://x.com/neptunehydra666/status/1686062975797379077","https://twitter.com/neptunehydra666/status/1686062975797379077","1686062975797379077","@gemini__ana HAHAHAHAH VAI SER ASSIM MSM","0","0","1","0","Mon Jul 31 17:15:13 +0000 2023","0","false","false"
"https://x.com/Jesssicaria/status/1685840142710267904","https://twitter.com/Jesssicaria/status/1685840142710267904","1685840142710267904","Pensando en gemini rights ☹️","0","0","2","0","Mon Jul 31 02:29:46 +0000 2023","0","false","false"
"https://x.com/orlando81590/status/1686047295706394624","https://twitter.com/orlando81590/status/1686047295706394624","1686047295706394624","@Blanca47576903 Geminis","0","0","2","0","Mon Jul 31 16:12:55 +0000 2023","0","false","false"
"https://x.com/2seokooky/status/1686071838344953866","https://twitter.com/2seokooky/status/1686071838344953866","1686071838344953866","acho que se tirar gemini e fofo do vocabulário do 4th ele desmaia chora tem um ataque","0","0","0","0","Mon Jul 31 17:50:26 +0000 2023","0","false","true"
"https://x.com/violettgyu/status/1686124910777675776","https://twitter.com/violettgyu/status/1686124910777675776","1686124910777675776","Gemini você é o Jungkook da Tailândia aprenda essa música direitinho poste im vídeo bora","0","0","0","0","Mon Jul 31 21:21:20 +0000 2023","0","false","true"
"https://x.com/saveerio_/status/1686104756169617408","https://twitter.com/saveerio_/status/1686104756169617408","1686104756169617408","@gabrrlgh Geminis","0","0","2","0","Mon Jul 31 20:01:14 +0000 2023","0","false","false"
"https://x.com/ksjsatur/status/1685807782748995585","https://twitter.com/ksjsatur/status/1685807782748995585","1685807782748995585","Vou contar fora do kpop tbm pq hj em dia sou apenas only army e ID 

Army: 10 anos
Blackrose: 5 anos 
ID: uns 5/6 anos (desde o ikon eu ja staneava ele)
Gemini: 2 anos desde q eu conheci e 1 ano e 2 meses que eu encho o saco dele no insta","0","0","0","1","Mon Jul 31 00:21:10 +0000 2023","1","false","true"
"https://x.com/Be_neviani/status/1685956349752967169","https://twitter.com/Be_neviani/status/1685956349752967169","1685956349752967169","Ronaldo Lemos: Empresa paga para identificar sua íris
Projeto do criador do ChatGPT quer uma identidade única para cada pessoa no planeta 
https://t.co/mwQTnk1q59

OU 
https://t.co/Wd0IW9IYAi cc @Conteudo_Livre","1","0","0","0","Mon Jul 31 10:11:31 +0000 2023","0","false","false"
"https://x.com/the1jf/status/1686040441232203776","https://twitter.com/the1jf/status/1686040441232203776","1686040441232203776","eu aposto qualquer coisa q a grimes não vai colocar os pés no br e sim vai mandar um telão e colocar uma personagem de anime feita no chatgpt pra fingir q eh ela","0","1","2","0","Mon Jul 31 15:45:40 +0000 2023","0","false","true"
"https://x.com/jornal_cultura/status/1686005402725416960","https://twitter.com/jornal_cultura/status/1686005402725416960","1686005402725416960","Em três meses, precisão matemática do GPT-4 caiu de quase 100% para 2,4%. Um previsível colapso do modelo? Ou jogada comercial suja? OpenAI nega deterioração do desempenho. #DW #TVCultura #InteligenciaArtificial #ChatGPT #Tecnologia #Mundo

https://t.co/VsR83ZAW5V","0","0","6","0","Mon Jul 31 13:26:27 +0000 2023","0","false","false"
"https://x.com/bancadadeleao/status/1686142630533398528","https://twitter.com/bancadadeleao/status/1686142630533398528","1686142630533398528","ChatGPT já disponível para Android 

https://t.co/G1jG61tkYE","0","2","14","0","Mon Jul 31 22:31:44 +0000 2023","2","false","false"
"https://x.com/japa1994_/status/1686013621661306880","https://twitter.com/japa1994_/status/1686013621661306880","1686013621661306880","Da pra fazer jornalismo com inteligência artificial ahhahaha é bem assim que se vê as notícias por aí 

Obs: pedi ao ChatGPT","1","0","6","0","Mon Jul 31 13:59:06 +0000 2023","0","false","true"
"https://x.com/bnoitepdf/status/1686029811913723904","https://twitter.com/bnoitepdf/status/1686029811913723904","1686029811913723904","Isso e meu grande amigo chat gpt","0","0","2","0","Mon Jul 31 15:03:26 +0000 2023","0","false","true"
"https://x.com/nataliaeiras/status/1685987339904991232","https://twitter.com/nataliaeiras/status/1685987339904991232","1685987339904991232","o mundo: ""chatgpt, muito foda, vai dominar o mundo, muito inteligente, criar textos complexos""

eu: usando chatgpt pra organizar listas em ordem alfabética","0","1","4","0","Mon Jul 31 12:14:40 +0000 2023","0","false","false"
"https://x.com/_talix/status/1686125438412677122","https://twitter.com/_talix/status/1686125438412677122","1686125438412677122","esse é o primeiro projeto da marvel desde wakanda forever que não parece que foi escrito pelo chat gpt. oremos.","0","0","2","0","Mon Jul 31 21:23:25 +0000 2023","0","false","true"
"https://x.com/letcia_cr/status/1686093976762253314","https://twitter.com/letcia_cr/status/1686093976762253314","1686093976762253314","fontes do trabalho: chat gpt","0","0","2","0","Mon Jul 31 19:18:24 +0000 2023","0","false","false"
"https://x.com/MWRQUES/status/1686018718470389760","https://twitter.com/MWRQUES/status/1686018718470389760","1686018718470389760","robo ed andou para que chatgpt pudesse correr","1","0","3","0","Mon Jul 31 14:19:21 +0000 2023","0","false","false"
"https://x.com/yumedisaster/status/1686010163252109312","https://twitter.com/yumedisaster/status/1686010163252109312","1686010163252109312","@DaddaWho cacete literalmente chat gpt como pode","0","0","4","0","Mon Jul 31 13:45:22 +0000 2023","0","false","false"
"https://x.com/mentor_Felipe/status/1686104028424368129","https://twitter.com/mentor_Felipe/status/1686104028424368129","1686104028424368129","@plugirlclique @Elizada98 @pedroperegrinaa @myckaeldev @giovannaguido_ Eu escrevi meu currículo, e era até bom

A questão é que o ChatGPT tem muito mais vocabulário que eu, ou que a maioria das pessoas

Então fiz alguns prompts com o meu texto, e o ChatGPT enriqueceu

Colocou frases mais concisas, mais claras, mais interessantes de ler

É isso :)","0","1","5","0","Mon Jul 31 19:58:21 +0000 2023","2","false","false"
"https://x.com/DevilMayPosts/status/1686061172758396929","https://twitter.com/DevilMayPosts/status/1686061172758396929","1686061172758396929","Opa galera foi mal por não ter postado as 11, era pra mim postar hj, o trampo tá hard

Um dia eu me perguntei? Se eu pedir para o chat gpt me contar umas piadas de DMC... Foi meu maior erro... Mas como não gosto de sofrer sozinho decidi compartilhar com vcs (🍀)

Segue a Thread","1","2","6","0","Mon Jul 31 17:08:03 +0000 2023","0","false","false"
"https://x.com/_alixsson/status/1686077202486476813","https://twitter.com/_alixsson/status/1686077202486476813","1686077202486476813","@GremioFBPADepre gremio digitou num chat gpt da época “me traga zagueiro cabeludo com características físicas de quem escuta the strokes porém com gírias e dialeto de quebrada e com toda a pinta de taxista”

e chamou de software alemão","0","0","5","0","Mon Jul 31 18:11:45 +0000 2023","0","false","false"
"https://x.com/calloni/status/1685813937667715072","https://twitter.com/calloni/status/1685813937667715072","1685813937667715072",".@vitorrigonibx perfeito caso para uso de chatGPT. 

Escanear minha mailbox para encontrar as respostas mais frequentes que mando

Para escurecer um mensagem de OOO durante meu período de férias rssss","0","1","1","0","Mon Jul 31 00:45:38 +0000 2023","0","false","false"
"https://x.com/myixingu/status/1686099124582580224","https://twitter.com/myixingu/status/1686099124582580224","1686099124582580224","@victamilho Jogaram pro chat gpt escrever essa matéria","0","0","20","0","Mon Jul 31 19:38:52 +0000 2023","0","false","false"
"https://x.com/rafafinhass/status/1686161577538367488","https://twitter.com/rafafinhass/status/1686161577538367488","1686161577538367488","estou pagando todos os meus pecados:

tô tendo que dar aula de inglês pra um cara que toda oportunidade defende NF'T, bit'coin e IA/Chat'GPT","0","1","2","0","Mon Jul 31 23:47:02 +0000 2023","0","false","false"
"https://x.com/claricecina/status/1686016460886290433","https://twitter.com/claricecina/status/1686016460886290433","1686016460886290433","Hoje pedi pro ChatGPT fazer uma pequena bio do autor Lorenzo Mammí. O Chat me diz que ele nasceu no Rio de Janeiro, em 1961, e formou-se em filosofia na UFRJ . Na minibio dele no site da Cia das Letras, diz que ele nasceu em Roma, em 1957, e formou-se em filosofia pela USP 😬","0","1","1","0","Mon Jul 31 14:10:23 +0000 2023","0","false","false"
"https://x.com/cardososampaio/status/1686110105526235136","https://twitter.com/cardososampaio/status/1686110105526235136","1686110105526235136","@1iversoDiscreto Inclusive, acho que fizeram isso com o chatgpt, certo? Fizeram alguma modificação para incrementar significativamente a capacidade de fazer cálculos dele, não é? Por ora, a impressão é que estão caminhando para os plugins resolverem o que ele não consegue sozinho. Mas no futuro..","0","1","1","0","Mon Jul 31 20:22:30 +0000 2023","0","false","false"
"https://x.com/BitcoioD00mMano/status/1686160755568070656","https://twitter.com/BitcoioD00mMano/status/1686160755568070656","1686160755568070656","@hugofreitas_r A Janja sabe escrever??? Kkkkkk

Com certeza pediu pra alguém ou pro ChatGPT inventar qualquer asneira","0","0","23","0","Mon Jul 31 23:43:46 +0000 2023","0","false","false"
"https://x.com/phuwinsmom/status/1685989036999995392","https://twitter.com/phuwinsmom/status/1685989036999995392","1685989036999995392","Gemini é tão lindo pena que é doido de pedra","0","0","2","0","Mon Jul 31 12:21:25 +0000 2023","1","false","false"
"https://x.com/wevesat/status/1686028254665203712","https://twitter.com/wevesat/status/1686028254665203712","1686028254665203712","entrei na live do gemini rapidinho e a primeira coisa com que me deparei foi phuwin dando um tapa na bunda dele vsf kkkkkkkkkkkkkkkkkkkkkkk","0","0","1","0","Mon Jul 31 14:57:15 +0000 2023","0","false","false"
"https://x.com/rosiesthv/status/1686029548712853504","https://twitter.com/rosiesthv/status/1686029548712853504","1686029548712853504","q q o gemini e o phuwin tao aprontando no ig q eu n entendo um a de tailandês nessa desgraça de live","0","0","0","0","Mon Jul 31 15:02:23 +0000 2023","0","false","false"
"https://x.com/anemaria1129/status/1686162327874281473","https://twitter.com/anemaria1129/status/1686162327874281473","1686162327874281473","@tinasemedo98 Fourth ganha por enquanto. Fourth já ta dando aula, enquanto o Gemini ainda é um estudante mkkkkkkkkkk","0","1","1","0","Mon Jul 31 23:50:01 +0000 2023","0","false","false"
"https://x.com/arumayto/status/1685806985743155200","https://twitter.com/arumayto/status/1685806985743155200","1685806985743155200","@gemini_ink @blossomhaitang No fim tudo dá certo, menos os boletos","0","1","1","0","Mon Jul 31 00:18:00 +0000 2023","0","false","false"
"https://x.com/Irlis46108811/status/1686034896475619328","https://twitter.com/Irlis46108811/status/1686034896475619328","1686034896475619328","@divinaprofana_ Traga as novas e esperançosas mensagens para nós Gêminis ♊🥰","0","0","2","0","Mon Jul 31 15:23:38 +0000 2023","0","false","false"
"https://x.com/annapujol11/status/1686155273415667712","https://twitter.com/annapujol11/status/1686155273415667712","1686155273415667712","@Blanca47576903 De agua…. Peces o geminis","0","0","1","0","Mon Jul 31 23:21:59 +0000 2023","0","false","false"
"https://x.com/arumayto/status/1685845510639198208","https://twitter.com/arumayto/status/1685845510639198208","1685845510639198208","@blossomhaitang @gemini_ink @youtoldmethat Ajuda nois que não sabemos fazer conta 🤣","0","1","0","0","Mon Jul 31 02:51:05 +0000 2023","0","false","false"
"https://x.com/alber_paco/status/1686050350975926272","https://twitter.com/alber_paco/status/1686050350975926272","1686050350975926272","@Blanca47576903 Geminis","0","0","1","0","Mon Jul 31 16:25:03 +0000 2023","0","false","false"
"https://x.com/violettgyu/status/1686125326651346946","https://twitter.com/violettgyu/status/1686125326651346946","1686125326651346946","Gemini e Jungkook o mais próximo que chegaram minha cabeça está birutando ninguém entende como sou obcecado em como Gemini parece o Jungkook ninguém entende ninguém-","0","0","0","0","Mon Jul 31 21:22:59 +0000 2023","0","false","false"
"https://x.com/soluvius/status/1686133747706392576","https://twitter.com/soluvius/status/1686133747706392576","1686133747706392576","@gemini_ink As coisas mais lindas, comprei vários e nem tenho chave pra por kkkkkkkkk","0","1","1","0","Mon Jul 31 21:56:26 +0000 2023","0","false","false"
"https://x.com/vine_o_gemini/status/1685963757640392704","https://twitter.com/vine_o_gemini/status/1685963757640392704","1685963757640392704","@ironicosbaixada Esse ano a zebra tá solta, quem iria imaginar Botafogo líder isolado do Brasileirão","0","0","1","0","Mon Jul 31 10:40:58 +0000 2023","0","false","false"
"https://x.com/rmganic/status/1686046337232506880","https://twitter.com/rmganic/status/1686046337232506880","1686046337232506880","o sorriso de coelho do gemini como é fofo 😓","0","0","0","0","Mon Jul 31 16:09:06 +0000 2023","0","false","true"
"https://x.com/manzannaz/status/1685817040517353472","https://twitter.com/manzannaz/status/1685817040517353472","1685817040517353472","@litoleggeu grabe makamiss si gemini KSKSKSJSAHAHHAHAAHAHA","0","0","1","0","Mon Jul 31 00:57:58 +0000 2023","0","false","false"
"https://x.com/geminibgf/status/1686150070616330242","https://twitter.com/geminibgf/status/1686150070616330242","1686150070616330242","af o fourth comprou um violão preto igual o do gemini tendo PLENA consciência disso ner... tipo segundo o satang o bonito realmente queria igual o do gem","1","1","9","0","Mon Jul 31 23:01:18 +0000 2023","0","false","false"
"https://x.com/WangxiaoWife/status/1686060977182195721","https://twitter.com/WangxiaoWife/status/1686060977182195721","1686060977182195721","@nanohmfilter Nanon mandou assim: Twr vc tá com saudade? Quer me ver ? 
Vou aparecer agora na live do Gemini kkkkkkkk aí ele entrou e viu o Ter dele 😅😅😅 fonte: dos desejos","0","1","3","0","Mon Jul 31 17:07:17 +0000 2023","0","false","false"
"https://x.com/ArisusagiBR/status/1686111103036653569","https://twitter.com/ArisusagiBR/status/1686111103036653569","1686111103036653569","@gemini_ink @blossomhaitang Os dois surgiram praticamente do mesmo lugar, tem o mesmo povo chato enchendo a porra do saco e ainda ficam nessa de competir que um é melhor que o outro? Se fuder","0","1","8","0","Mon Jul 31 20:26:28 +0000 2023","0","false","false"
"https://x.com/LiaMaximino/status/1686051360679116812","https://twitter.com/LiaMaximino/status/1686051360679116812","1686051360679116812","@Gemini @ElonMuskAOC Gostei!","0","0","1","0","Mon Jul 31 16:29:04 +0000 2023","0","false","false"
"https://x.com/Harumi_hatae/status/1686140274257399808","https://twitter.com/Harumi_hatae/status/1686140274257399808","1686140274257399808","@gemini_ink Proxima comprinhaaaa me aguarde. E ja esteja avisada","0","0","1","0","Mon Jul 31 22:22:23 +0000 2023","0","false","false"
"https://x.com/AbighailMora/status/1686138106456469506","https://twitter.com/AbighailMora/status/1686138106456469506","1686138106456469506","@Blanca47576903 Geminis 🙄","0","0","1","0","Mon Jul 31 22:13:46 +0000 2023","0","false","false"
"https://x.com/carmilaswift/status/1686156335241416704","https://twitter.com/carmilaswift/status/1686156335241416704","1686156335241416704","@folkspink Tá com cara de IA amg","0","1","21","0","Mon Jul 31 23:26:12 +0000 2023","0","false","false"
"https://x.com/renyzao/status/1686158370980708352","https://twitter.com/renyzao/status/1686158370980708352","1686158370980708352","Não entra nas minhas pernas suculosas, eu ia ficar com o rabo de fora","0","1","2","0","Mon Jul 31 23:34:17 +0000 2023","0","false","true"
"https://x.com/_ThNasciment/status/1686162949956599809","https://twitter.com/_ThNasciment/status/1686162949956599809","1686162949956599809","ex mulher do Wt veio aqui fazer escândalo, primeira coisa que eu falei pra ele que eu n ia deixar ele e ngm encostar nela... realmente, existe mulheres e MULHERES","0","0","2","0","Mon Jul 31 23:52:29 +0000 2023","0","false","false"
"https://x.com/anafraviaz/status/1686162313760370688","https://twitter.com/anafraviaz/status/1686162313760370688","1686162313760370688","""conhecendo a Marília como conheço ela ia se divertir com essas coisas"" tem momentos que eu dou muita risada no twitter, sério. vocês não são a Marília, saibam dar uma opinião sem envolver a dela, ninguém sabe oq ela pensaria nessas horas. se vc apoia a cover, fale por você.","0","0","4","0","Mon Jul 31 23:49:57 +0000 2023","0","false","true"
"https://x.com/DooArtt/status/1686160801596313600","https://twitter.com/DooArtt/status/1686160801596313600","1686160801596313600","entrei no tinder e no bumble achando q eu ia me entreter com algo e acabei vendo o coletivo de pessoas mais feias da historia da populacao brasileira","1","2","11","0","Mon Jul 31 23:43:57 +0000 2023","0","false","false"
"https://x.com/Dedeco_Oficiall/status/1686160873918746624","https://twitter.com/Dedeco_Oficiall/status/1686160873918746624","1686160873918746624","Imagina se sua irmã, mãe ou filha fosse jogada desse jeito na rua por um motorista de aplicativo e logo depois viesse um e enfiasse o pau no toba delas hein? Creio que vc ia rir tbm né Ray pq vc é sincerão. 👏🏽👏🏽👏🏽👏🏽","0","6","8","0","Mon Jul 31 23:44:14 +0000 2023","0","false","true"
"https://x.com/_paceisthetrick/status/1686159196117479424","https://twitter.com/_paceisthetrick/status/1686159196117479424","1686159196117479424","uma amiga minha que era a que dizia que nunca ia casar que hoje é casada com dois filhos
da minha idade ela kk
a vida é um cuspir pro alto e cair na testa","0","1","14","0","Mon Jul 31 23:37:34 +0000 2023","0","false","true"
"https://x.com/elnarrador/status/1686158189983653888","https://twitter.com/elnarrador/status/1686158189983653888","1686158189983653888","Esto es IA o real?","0","6","25","0","Mon Jul 31 23:33:34 +0000 2023","0","false","true"
"https://x.com/Cindy_1997m/status/1686161702918770688","https://twitter.com/Cindy_1997m/status/1686161702918770688","1686161702918770688","@lolaferreira Porra se é minha irmã eu nem tenho cabeça pra dormir,ou esperava na porta ou ia lá mesmoo buscar q tristeza essa história","0","1","38","0","Mon Jul 31 23:47:32 +0000 2023","0","false","false"
"https://x.com/cyntZzzz/status/1686161868434395137","https://twitter.com/cyntZzzz/status/1686161868434395137","1686161868434395137","eu fico aí como é bom ser bonita naturalzinha mas certeza que se eu fosse rica ja ia ter feito milhões de procedimentos","1","1","3","0","Mon Jul 31 23:48:11 +0000 2023","0","false","false"
"https://x.com/gustavobakai/status/1686160528241000449","https://twitter.com/gustavobakai/status/1686160528241000449","1686160528241000449","@lucas_delamore Eu não achava que teria algo bombástico mas achei que ia fazer algumas contratações pontuais pesadas","0","2","17","0","Mon Jul 31 23:42:51 +0000 2023","0","false","false"
"https://x.com/olda_is/status/1686158021712359424","https://twitter.com/olda_is/status/1686158021712359424","1686158021712359424","eu esqueci que ia ser low profile a partir dessa semana e postei hoje mas já apaguei","0","1","3","0","Mon Jul 31 23:32:54 +0000 2023","0","false","false"
"https://x.com/ayrtonearthao/status/1686159297552539648","https://twitter.com/ayrtonearthao/status/1686159297552539648","1686159297552539648","eu juro que eu queria muito que eles tivessem ido 100% na ideia do filho do Peter com a Felicia

ia ser uma completa virada na história","0","0","9","0","Mon Jul 31 23:37:58 +0000 2023","0","false","true"
