"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/lovebridgerton/status/1679579122849153025","https://twitter.com/lovebridgerton/status/1679579122849153025","1679579122849153025","a kate noiva feita por inteligência artificial 🥺 https://t.co/vMMVMKIKgv","26","6","675","5","Thu Jul 13 19:50:42 +0000 2023","10","false","false"
"https://x.com/blancomarii_/status/1679556105062457360","https://twitter.com/blancomarii_/status/1679556105062457360","1679556105062457360","“ a inteligência artificial não vai mexer com meu psicológico “
jorge saiba que eu estou preparada para ver um mini jorginho (a) 😭😭🫶 https://t.co/DgEs8nyRo5","3","5","14","0","Thu Jul 13 18:19:14 +0000 2023","0","false","false"
"https://x.com/meunomenaoeyas/status/1679558876587237398","https://twitter.com/meunomenaoeyas/status/1679558876587237398","1679558876587237398","minha mãe simplesmente soltou que queria fazer a foto da inteligência artificial pra saber como que seria a filha dela https://t.co/BASdU7RtKe","0","1","10","0","Thu Jul 13 18:30:15 +0000 2023","0","false","false"
"https://x.com/falameuanjo/status/1679547236311506960","https://twitter.com/falameuanjo/status/1679547236311506960","1679547236311506960","E embora eu tivesse passado a semana gerando filhos, família e mansões através de inteligência artificial, eu olhava para dentro de mim e a realidade me assombrava como monstros num pesadelo. E isto porque minha realidade era, também, artificial: homens, festas, cosmopolitans, https://t.co/ShEPpUPMSQ","332","29","2075","31","Thu Jul 13 17:44:00 +0000 2023","28","false","false"
"https://x.com/GoodNerd23/status/1679585269240979457","https://twitter.com/GoodNerd23/status/1679585269240979457","1679585269240979457","MANO? Os estúdios estavam propondo ao sindicato dos atores que fosse escaneada a imagem de um ator por meio de Inteligência Artificial.

O ator seria pago por 1 dia de trabalho, porém os estúdios poderiam usar a imagem dele para sempre, sem pedir permissão e sem pagar adicionais. https://t.co/PoK51C0cTU","26","25","458","38","Thu Jul 13 20:15:08 +0000 2023","13","false","false"
"https://x.com/biamafm/status/1679630863091343361","https://twitter.com/biamafm/status/1679630863091343361","1679630863091343361","🚨MEU DEUS? Inteligência Artificial mostra como seria BIAMÁ cantando ‘Virgo’s Groove’ de Beyoncé, veja: https://t.co/vGMokP2dhb","8","6","26","6","Thu Jul 13 23:16:18 +0000 2023","2","false","false"
"https://x.com/THollandNews/status/1679571928158285827","https://twitter.com/THollandNews/status/1679571928158285827","1679571928158285827","🚨 ATENÇÃO! 

O SAG (Sindicato dos Atores) acaba de entrar em greve. Eles se juntam aos roteiristas na luta por condições dignas de trabalho, residuais na era de streaming e precauções acerca da inteligência artificial. 

Nenhum ator pode divulgar ou filmar qualquer produção. https://t.co/rG5xN2zWWL","34","1","305","4","Thu Jul 13 19:22:07 +0000 2023","8","false","false"
"https://x.com/larifsbergo/status/1679554159446466577","https://twitter.com/larifsbergo/status/1679554159446466577","1679554159446466577","VAMOS TER KATE NOIVA SIM.
A inteligência artificial fazendo o que a Shonda não foi capaz https://t.co/H1vsTZ9RFM","18","6","160","17","Thu Jul 13 18:11:30 +0000 2023","3","false","false"
"https://x.com/laislouis/status/1679619362972397569","https://twitter.com/laislouis/status/1679619362972397569","1679619362972397569","fui fazer a inteligência artificial da moda apenas por esporte e….. https://t.co/DvZpSb2Z64","0","4","15","0","Thu Jul 13 22:30:36 +0000 2023","0","false","false"
"https://x.com/SiteBastidores4/status/1679581293812543488","https://twitter.com/SiteBastidores4/status/1679581293812543488","1679581293812543488","MEU DEUS 

Os estúdios estavam propondo para o Sindicato dos Atores que escaneassem a imagem de atores por meio de IA (Inteligência artificial)

Pagando apenas 1 dia de trabalho para os atores e utilizando as imagens deles para sempre e sem precisar de consentimento. https://t.co/m7vRnQ0Dwp","11","7","112","7","Thu Jul 13 19:59:20 +0000 2023","2","false","false"
"https://x.com/rodrigofm/status/1679591055866380289","https://twitter.com/rodrigofm/status/1679591055866380289","1679591055866380289","Até outro dia, a humanidade havia criado 100 milhões de músicas. 

Só ontem, uma startup de inteligência artificial chamada Mubert anunciou a criação de mais 100 milhões. 

O número é inédito mas o fato em si não é tão inédito assim.  

A Boomy há pouco tempo anunciou a criação de 14M de músicas. Mas agora que vem a parte mais interessante da história.  

O Spotify tirou as músicas da Boomy da sua plataforma, alegando problemas de direitos autorais. 

Mas a Mubert, ao contrário da Boomy, tomou todos os cuidados legais no seu negócio, com pagamento de todo licenciamento que é devido.  

Na verdade, o problema não deve estar na violação de direitos autorais, mas sim em ter alguém realizando o grande sonho da Spotify de não pagar direitos autorais. 

Ou seja, se for para publicar música gerada por AI, eles preferem que isso seja feito por eles mesmos. Vamos ver o que a Spotify vai usar como argumento agora contra a Mubert.","3","2","30","0","Thu Jul 13 20:38:07 +0000 2023","6","false","false"
"https://x.com/bruninho1news/status/1679538597416820736","https://twitter.com/bruninho1news/status/1679538597416820736","1679538597416820736","De acordo com a Inteligência artificial, assim que será um Mini baby Rezende! 😅💛 

O que acharam? https://t.co/aaFLk1Jqyu","4","4","54","12","Thu Jul 13 17:09:40 +0000 2023","4","false","false"
"https://x.com/iamcentralpa/status/1679638514772721664","https://twitter.com/iamcentralpa/status/1679638514772721664","1679638514772721664","👶🏽 | Nem precisou de Inteligência Artificial  • Little P Principe ❤️ https://t.co/mugAShACCL","22","6","268","5","Thu Jul 13 23:46:42 +0000 2023","1","false","false"
"https://x.com/ivnbarbosa/status/1679518770560155648","https://twitter.com/ivnbarbosa/status/1679518770560155648","1679518770560155648","imagina postar uma foto sua gerada por inteligência artificial https://t.co/LftpSAMQxl","0","2","11","0","Thu Jul 13 15:50:53 +0000 2023","0","false","false"
"https://x.com/vefcosta/status/1679584506976641024","https://twitter.com/vefcosta/status/1679584506976641024","1679584506976641024","“Você não tem medo da inteligência artificial roubar seu emprego?”

A inteligência artificial: https://t.co/7PFybBrs6E","0","0","5","0","Thu Jul 13 20:12:06 +0000 2023","0","false","false"
"https://x.com/jaaopredro/status/1679552881119076369","https://twitter.com/jaaopredro/status/1679552881119076369","1679552881119076369","Tratando minha ferida narcísica com inteligência artificial https://t.co/bonuPRzr6N","0","6","38","0","Thu Jul 13 18:06:26 +0000 2023","0","false","false"
"https://x.com/Ludmilla/status/1679623831877459968","https://twitter.com/Ludmilla/status/1679623831877459968","1679623831877459968","Vi essas fotos de inteligência artificial e fiquei cheia de vontade de fazer um numababy. Já fiquei imaginando o espaço kids no Numanice e as roupinhas do enxoval na paleta kkkkk será gente?","191","342","8786","166","Thu Jul 13 22:48:22 +0000 2023","28","false","false"
"https://x.com/ORetalho/status/1679530361414377482","https://twitter.com/ORetalho/status/1679530361414377482","1679530361414377482","ENTENDENDO A GREVE DOS ATORES EM HOLLYWOOD

O Sindicato dos Atores de Hollywood está entrando em greve nesta quinta-feira (13), reivindicando melhores salários e proteção de imagem contra inteligência artificial.

Segue o fio para entender melhor o que está acontecendo [+] https://t.co/CN9BKs6ulG","22","2","128","6","Thu Jul 13 16:36:56 +0000 2023","24","false","false"
"https://x.com/gugaucb/status/1679510612836065281","https://twitter.com/gugaucb/status/1679510612836065281","1679510612836065281","Pessoal!  
Resumo básico sobre Histórias do Usuário - HU que estou fazendo enquanto leio o livro: ""Engenharia de software para ciência de dados: um guia de boas práticas com ênfase na construção de sistemas de machine learning / Marcos Kalinowski...[et al.]"" https://t.co/g0eAmntwu0","0","1","2","0","Thu Jul 13 15:18:28 +0000 2023","0","false","false"
"https://x.com/Guci_hack/status/1679400193832124417","https://twitter.com/Guci_hack/status/1679400193832124417","1679400193832124417","Se sua conta for invadida ou adulterada, tudo o que você precisa é de um bom hacker...
Caixa de entrada agora para todos os serviços de hacking
#Hacked #icloud #snapchat
#Discord
#Roblox #telefone ausen
#privacidade
#CyberSecurity #cyberattack
#Linux
#MachineLearning #brasileira https://t.co/hxKWQyklnu","0","0","1","0","Thu Jul 13 07:59:42 +0000 2023","0","false","false"
"https://x.com/RafaelMoco/status/1679549942606512130","https://twitter.com/RafaelMoco/status/1679549942606512130","1679549942606512130","A pessoa faz arte que é o nicho do nicho, vai contra qualquer coisa que seja de fato comercial, mas o problema sou eu que disse que uso Machine Learning no Substance Sampler pra criar texturas e Optix pra denoiser de render https://t.co/uvJQIkrhKk","0","0","57","0","Thu Jul 13 17:54:45 +0000 2023","0","false","false"
"https://x.com/liman__90/status/1679604208352346112","https://twitter.com/liman__90/status/1679604208352346112","1679604208352346112","Se sua conta for invadida ou adulterada, tudo o que você precisa é de um bom hacker...
Caixa de entrada agora para todos os serviços de hacking
#Hacked #icloud #snapchat
#Discord
#Roblox #telefone ausen
#privacidade
#CyberSecurity #cyberattack
#Linux
#MachineLearning #brasileira https://t.co/283chzEsvG","0","0","0","0","Thu Jul 13 21:30:23 +0000 2023","0","false","false"
"https://x.com/leonardofl/status/1679439845607845889","https://twitter.com/leonardofl/status/1679439845607845889","1679439845607845889","Você conhece as práticas para se bem gerenciar o ciclo de vida de um produto embutindo aprendizado de máquina (machine learning)?

Será que sua organização está deixando de lado alguma prática importante para o seu contexto?

https://t.co/5QPqu7xlVS

Confira em nosso artigo! https://t.co/BILBsTJ3vz","0","0","0","0","Thu Jul 13 10:37:16 +0000 2023","0","false","false"
"https://x.com/FIFATRADEBRASIL/status/1679491292223655949","https://twitter.com/FIFATRADEBRASIL/status/1679491292223655949","1679491292223655949","🗞️ NARRAÇAO DE PROXIMA GERAÇAO!?

Com a evolução, cada vez mais rápida, da Machine Learning, Inteligências artificiais que conseguem IMITAR perfeitamente a voz de pessoas. As narrações de jogos como EA SPORTS FC podem ser REVOLUCIONADAS 🧶

#eafc #easportsfc https://t.co/oOfwKrVYfn","2","4","230","2","Thu Jul 13 14:01:42 +0000 2023","1","false","false"
"https://x.com/senha_segura/status/1679467775767588864","https://twitter.com/senha_segura/status/1679467775767588864","1679467775767588864","📘Nosso novo eBook revela como Inteligência Artificial e Machine Learning podem ser ferramentas essenciais para melhorar a sua cibersegurança!

 🗝️Acesse seu eBook : https://t.co/KwHR6FnhYm

#ciberseguranca #AI #ML #PAM https://t.co/hQjq3DPLCS","0","0","0","0","Thu Jul 13 12:28:15 +0000 2023","0","false","false"
"https://x.com/StockFundaIdeas/status/1679537708811575322","https://twitter.com/StockFundaIdeas/status/1679537708811575322","1679537708811575322","Ador Fontech (73 to 124)

#ADORFO #AdorFontech  #ShortTermInvesting #FundamentalAnalysis #TechnicalAnalysis #UnlockingPotential #InvestmentIdeas #ProfitableInvestment #IntelligentInvesting #InvestmentSuccess #MachineLearning #AIInvestmentStrategy

https://t.co/EYljX6Mcyx https://t.co/YeA06uNXxD","0","0","0","0","Thu Jul 13 17:06:08 +0000 2023","0","false","false"
"https://x.com/jolivbernardo/status/1679481909586305024","https://twitter.com/jolivbernardo/status/1679481909586305024","1679481909586305024","machine learning (denunciando video ruim pra treinar o algoritimo do tiktok)","0","0","2","0","Thu Jul 13 13:24:25 +0000 2023","0","false","false"
"https://x.com/PedroContreira5/status/1679496880760184834","https://twitter.com/PedroContreira5/status/1679496880760184834","1679496880760184834","Voltando aos estudos de Machine Learning...","0","0","0","0","Thu Jul 13 14:23:54 +0000 2023","0","false","false"
"https://x.com/notamagosh/status/1679574746420191232","https://twitter.com/notamagosh/status/1679574746420191232","1679574746420191232","o livro do paul wilmotts de machine learning acho que é até hoje o melhor que encontrei. Aliás, tudo q ele escreve é extremamente didático","0","0","0","0","Thu Jul 13 19:33:19 +0000 2023","0","false","false"
"https://x.com/JaimeNagase/status/1679458028024635392","https://twitter.com/JaimeNagase/status/1679458028024635392","1679458028024635392","📢⚡️Conheça as incríveis possibilidades ao direcionar insights operacionais do Amazon DevOps Guru para o fluxo de eventos do Datadog! Acompanhe nosso blog post e descubra como aproveitar o poder do Machine Learning. 🔍💡🚀 Confira agora: https://t.co/nztv6KiEXh","0","0","0","0","Thu Jul 13 11:49:31 +0000 2023","0","false","false"
"https://x.com/damnpedrini/status/1679617132340948992","https://twitter.com/damnpedrini/status/1679617132340948992","1679617132340948992","discutir com o chatgpt é machine learning ou esquiso?","0","0","2","0","Thu Jul 13 22:21:44 +0000 2023","0","false","false"
"https://x.com/uanalyse/status/1679626909179625472","https://twitter.com/uanalyse/status/1679626909179625472","1679626909179625472","Palmeiras vs São Paulo today!
Our #MachineLearning model gives Palmeiras 40% chance to win! Follow the game on https://t.co/e62vN4QgaD 
#CopadoBrasil #Palmeiras #SãoPaulo https://t.co/oC4cAmBVaA","0","0","0","0","Thu Jul 13 23:00:35 +0000 2023","0","false","false"
"https://x.com/breno_m/status/1679505484460572672","https://twitter.com/breno_m/status/1679505484460572672","1679505484460572672","@lucianobfranca @mariodeavelar Parabéns, ficou muito bem feito o estudo! Estava considerando desenvolver um similar para o projeto final do CQF com machine learning para otimização. 
Chegaram a considerar Betting Against Beta entre outros fatores também?","0","1","3","0","Thu Jul 13 14:58:05 +0000 2023","0","false","false"
"https://x.com/dulcet_leisure/status/1679582113631223809","https://twitter.com/dulcet_leisure/status/1679582113631223809","1679582113631223809","@toriaacademy oii tori posso sim, vc ta aprendendo sobre machine learning agr?","0","1","1","0","Thu Jul 13 20:02:35 +0000 2023","0","false","false"
"https://x.com/ABES_SOFTWARE/status/1679562631789662228","https://twitter.com/ABES_SOFTWARE/status/1679562631789662228","1679562631789662228","Globo utiliza inteligência artificial em sua estratégia de anúncios na programação

https://t.co/IdHHl9OjwL

#inteligenciaartificial #machinelearning #tecnologia #tech","0","0","0","0","Thu Jul 13 18:45:10 +0000 2023","0","false","false"
"https://x.com/itsmedanielfc/status/1679533875658121222","https://twitter.com/itsmedanielfc/status/1679533875658121222","1679533875658121222","@andkenbr @cesarotti Mas isso não quer dizer que IA como um todo tenha o mesmo tipo de problema. As pessoas usam machine/deep learning Pra resolver problemas faz bastante tempo.","0","2","0","0","Thu Jul 13 16:50:54 +0000 2023","0","false","false"
