"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/BeInCrypto_BR/status/1683223711263105024","https://twitter.com/BeInCrypto_BR/status/1683223711263105024","1683223711263105024","🤖💡 A fusão entre Inteligência Artificial e criptomoedas está moldando o futuro do mercado financeiro. 
Hoje, diversos projetos de #criptomoedas já utilizam #IA em seus sistemas.

Conheça 5 deles:
https://t.co/nB8JuMEmgR","1","2","4","0","Sun Jul 23 21:13:00 +0000 2023","0","false","false"
"https://x.com/velvethinker/status/1683211868842741764","https://twitter.com/velvethinker/status/1683211868842741764","1683211868842741764","essa menina é uma inteligência artificial feita por uma army e nada vai tirwr isso da minha cabeça","0","1","8","0","Sun Jul 23 20:25:56 +0000 2023","0","false","true"
"https://x.com/xizzow_gra/status/1683171113747054592","https://twitter.com/xizzow_gra/status/1683171113747054592","1683171113747054592","Face tune vs Aquela Cena de inteligência Artificial  

🔥🔥🤣🤣🤣🤣🤣Raxo mng. Não sei qual dos dois me quebra mais.","0","0","4","0","Sun Jul 23 17:43:59 +0000 2023","0","false","false"
"https://x.com/luizcmerten/status/1683205508365205507","https://twitter.com/luizcmerten/status/1683205508365205507","1683205508365205507","com a greve de artistas e roteiristas, o streaming está apelando para a inteligência artificial. Rots escritos por computadores? As máquinas não inventam, reciclam informações – fórmulas – q fazem parte da memória coletiva. 
https://t.co/jzuGutzW3A","1","1","12","0","Sun Jul 23 20:00:40 +0000 2023","1","false","false"
"https://x.com/sadbunny87/status/1683161916720414722","https://twitter.com/sadbunny87/status/1683161916720414722","1683161916720414722","Sou sempre muito educado com o chat GPT, pois, se um dia as inteligências artificais quiserem nos destruir, conto com ela para lembrar que eu sou gente boa e educado. https://t.co/dMUbkwV7qW","0","0","4","1","Sun Jul 23 17:07:27 +0000 2023","0","false","false"
"https://x.com/stanleyzera/status/1683204181119709185","https://twitter.com/stanleyzera/status/1683204181119709185","1683204181119709185","ok, depois de MESES usando o chatgpt eu me assustei com algo que ele fez 

ele continuou um texto meu falando exatamente oq eu gostaria de falar...

do mesmo jeito que eu escreveria...

caralho, apenas caralho.","0","2","6","0","Sun Jul 23 19:55:23 +0000 2023","1","false","false"
"https://x.com/szjoaox/status/1682908107100536833","https://twitter.com/szjoaox/status/1682908107100536833","1682908107100536833","obrigado por tudo chatgpt 🙏🏼 menos uma pra reprovar esse período","0","1","1","0","Sun Jul 23 00:18:54 +0000 2023","0","false","false"
"https://x.com/na_brus/status/1683110077706694658","https://twitter.com/na_brus/status/1683110077706694658","1683110077706694658","Será q eu sou a única pessoa q vou formar sem nunca ter usado o ChatGPT  ? Hshshshss","0","1","1","0","Sun Jul 23 13:41:27 +0000 2023","0","false","false"
"https://x.com/ias_vlr/status/1683159528206901250","https://twitter.com/ias_vlr/status/1683159528206901250","1683159528206901250","vsf o chatgpt é muito burro pra fazer conta kkkkkkkkkkkkkkkkkkkkkk esquece fator multiplicativo e os caralhos

burro","0","0","2","0","Sun Jul 23 16:57:57 +0000 2023","0","false","false"
"https://x.com/obscurieta/status/1683200960288489472","https://twitter.com/obscurieta/status/1683200960288489472","1683200960288489472","esse meme parece que foi feito pelo chatgpt","0","0","6","0","Sun Jul 23 19:42:35 +0000 2023","0","false","true"
"https://x.com/FellipeFranklin/status/1683264992206811136","https://twitter.com/FellipeFranklin/status/1683264992206811136","1683264992206811136","É raso e continuará sendo raso.
A última gestão (Triênio) fez uma propaganda enorme, como se fossem os Messias e deu nisso aí.
De ChatGPT o Snsta Cruz tá cheio.

Mas de gente que entende de futebol não tem ninguém.","0","1","21","0","Sun Jul 23 23:57:02 +0000 2023","0","false","true"
"https://x.com/karlavidal/status/1683185364335222785","https://twitter.com/karlavidal/status/1683185364335222785","1683185364335222785","Essa rede agora vai se chamar X e não vai ter mais passarinhos? Tô com preguiça de pesquisar esse rolê. Será que o ChatGPT já resume treta de 2023?","0","1","2","0","Sun Jul 23 18:40:37 +0000 2023","0","false","false"
"https://x.com/LucasChiades/status/1682964692581351429","https://twitter.com/LucasChiades/status/1682964692581351429","1682964692581351429","Essa noite sonhei que ia numa festa com a Carolina Ferraz e o Tim Maia era o que tava cantando lá 

Não achei o significado no google, alguém pesquisa no chat gpt pra mim kkkkk","0","0","4","0","Sun Jul 23 04:03:45 +0000 2023","0","false","false"
"https://x.com/learantesss/status/1683242200790970368","https://twitter.com/learantesss/status/1683242200790970368","1683242200790970368","O novo Missão Impossível tem submarino, pickpocket e chatgpt tudo reunido em milhões de cenas de ação. Praticamente um documentário de 2023. Bom filme","0","0","4","0","Sun Jul 23 22:26:28 +0000 2023","0","false","false"
"https://x.com/augustocc/status/1683167505362108417","https://twitter.com/augustocc/status/1683167505362108417","1683167505362108417","cada dia ficando mais elaborado o meu esquema de geração de 20 efemérides diárias, daqui a pouco o chatgpt me contrata","0","2","9","0","Sun Jul 23 17:29:39 +0000 2023","0","false","false"
"https://x.com/livromorfado/status/1682926139592028160","https://twitter.com/livromorfado/status/1682926139592028160","1682926139592028160","o episódio de south park sobre chatgpt","0","1","3","0","Sun Jul 23 01:30:33 +0000 2023","0","false","false"
"https://x.com/upalheta/status/1683157180453736451","https://twitter.com/upalheta/status/1683157180453736451","1683157180453736451","o episódio 4 de black mirror com certeza foi feito pelo chatgpt","0","0","1","0","Sun Jul 23 16:48:38 +0000 2023","0","false","false"
"https://x.com/lovsmahh/status/1683223126887354369","https://twitter.com/lovsmahh/status/1683223126887354369","1683223126887354369","CHAT GPT NÃO QUEREMOS FALAR COM VCS AGORA","0","0","2","0","Sun Jul 23 21:10:40 +0000 2023","0","false","false"
"https://x.com/KasparyAlice/status/1683183873184657411","https://twitter.com/KasparyAlice/status/1683183873184657411","1683183873184657411","Alguém já ensinou pro chat gpt? Tenho que começar o TCC e não quero passar trabalho","0","0","4","0","Sun Jul 23 18:34:42 +0000 2023","0","false","true"
"https://x.com/_jornalice/status/1683235097804193793","https://twitter.com/_jornalice/status/1683235097804193793","1683235097804193793","sim, eu pedi p chat gpt fazer o roteiro da aula que eu vou dar pras crianças hoje","0","0","3","0","Sun Jul 23 21:58:14 +0000 2023","0","false","false"
"https://x.com/sou_rafaelsouza/status/1683142318839169026","https://twitter.com/sou_rafaelsouza/status/1683142318839169026","1683142318839169026","Pense uma coisa que eu detesto é quando marcam esses perfis ChatGPT pra comentar nos tweets. É aquela coisa ridícula, sem graça, sempre com uma pergunta irônica. Podre!","0","3","4","0","Sun Jul 23 15:49:34 +0000 2023","0","false","false"
"https://x.com/CNNBrasil/status/1683119264872509440","https://twitter.com/CNNBrasil/status/1683119264872509440","1683119264872509440","Bard, o ChatGPT do Google, chega ao Brasil; saiba como funciona a ferramenta #maislidascnn
https://t.co/fnTyVBQfPO","6","1","36","1","Sun Jul 23 14:17:58 +0000 2023","1","false","false"
"https://x.com/katakillwr/status/1683231243784052736","https://twitter.com/katakillwr/status/1683231243784052736","1683231243784052736","Milhares de reais gastos com skins... tudo jogado no lixo.

Como Ban permanente não é reversível e o suporte da Riot é respondido pelo ChatGPT, não vou esperar algo de bom.

Adeus Wild Rift... foi muito bom esses 3 anos.
Vou sentir falta da minha seraphine, do meu teemo...","0","5","102","0","Sun Jul 23 21:42:56 +0000 2023","0","false","false"
"https://x.com/thiargonauta/status/1683205172028162049","https://twitter.com/thiargonauta/status/1683205172028162049","1683205172028162049","joga essa merda no chat gpt logo porra ninguém aguenta mais","1","1","8","0","Sun Jul 23 19:59:20 +0000 2023","0","false","true"
"https://x.com/BonnieEasy/status/1683265257853145093","https://twitter.com/BonnieEasy/status/1683265257853145093","1683265257853145093","E o mais humilhante foi eu na fila do cinema todo pimpão achando que ia ter uma experiência completa Barbierheimer, e tive minha entrada negada. Tentei argumentar, a sala estava esgotada em todos os horários, e eu tive que passar por tudo isso vestido desse jeito: https://t.co/NOlcH6JKWP","0","1","2","0","Sun Jul 23 23:58:05 +0000 2023","0","false","false"
"https://x.com/comentaalarii/status/1683264321659236354","https://twitter.com/comentaalarii/status/1683264321659236354","1683264321659236354","Perguntei pra gessica se ela ia querer participar kkkk ela nem respondeu e eu coloquei mesmo assim fds","0","2","4","0","Sun Jul 23 23:54:22 +0000 2023","0","false","false"
"https://x.com/esthersa99/status/1683265541799309314","https://twitter.com/esthersa99/status/1683265541799309314","1683265541799309314","@joao_miguell_ Engraçado como as pessoas não vêem isso como assédio, se um cara me para na rua e me mostra foto do pau não ia dar bom não","0","3","8","0","Sun Jul 23 23:59:13 +0000 2023","0","false","false"
"https://x.com/matxrl/status/1683261552466489345","https://twitter.com/matxrl/status/1683261552466489345","1683261552466489345","cara e pensar que a tsunade liberou a tecnica das 1000 curas pra salvar a vila da folha inteira do ataque do pain e AINDA ia lutar contra ele juro a velhota é a maioral do anime","1","1","7","0","Sun Jul 23 23:43:22 +0000 2023","0","false","false"
"https://x.com/regianedejuli/status/1683257673582538752","https://twitter.com/regianedejuli/status/1683257673582538752","1683257673582538752","Sabiá, já sabia o que eu ia fazer
Beija-flor ciumou que eu beijei você

JULIETTE NO FANTÁSTICO","3","0","4","0","Sun Jul 23 23:27:57 +0000 2023","0","false","false"
"https://x.com/giobcecada/status/1683261093030813700","https://twitter.com/giobcecada/status/1683261093030813700","1683261093030813700","eu tinha certeza que depois do término lucas lira ia ficar no pé da bruna iludindo ela

só espero que ela agora acorde de vez","0","0","15","0","Sun Jul 23 23:41:32 +0000 2023","0","false","false"
"https://x.com/sardzinho/status/1683256929966014464","https://twitter.com/sardzinho/status/1683256929966014464","1683256929966014464","a Xuxa conduzindo a comunicação com os convidados da homenagem a ela no Domingão com TANTA NATURALIDADE E SIMPATIA que deixa claríssimo que ia ser maravilhoso ela comandando algum programa semanal na Globo, acho que até mesmo no domingo ou sábado","0","1","6","0","Sun Jul 23 23:25:00 +0000 2023","0","false","false"
"https://x.com/byfelipelima/status/1683262784916672515","https://twitter.com/byfelipelima/status/1683262784916672515","1683262784916672515","tava parando pra pensar aqui: se o livro da rainha do baile sair em outubro, vão ser três livros publicados em um prazo de 1 ano 🤯 antes disso eu não fazia ideia de que ia dar certo publicar meus livros ou se iam gostar","0","1","6","0","Sun Jul 23 23:48:16 +0000 2023","0","false","false"
"https://x.com/kexingvalley/status/1683260037857259520","https://twitter.com/kexingvalley/status/1683260037857259520","1683260037857259520","Realidade: Mo ran não ia nem questionar","1","0","62","0","Sun Jul 23 23:37:21 +0000 2023","0","false","false"
"https://x.com/rodrigoileck/status/1683264920983425024","https://twitter.com/rodrigoileck/status/1683264920983425024","1683264920983425024","Eu até tava desanimado com guardiões 3, não tava preparado pra morte do Rocket (que eu tinha CERTEZA que ia rolar), mas acabei recendo um monte de facada que nem esperava.

Chorei tanto que tive até que pausar, meus olhos tão quase caindo da cara.

Que filme incrível.","0","0","3","0","Sun Jul 23 23:56:45 +0000 2023","0","false","false"
"https://x.com/mireellyo/status/1683263560368160769","https://twitter.com/mireellyo/status/1683263560368160769","1683263560368160769","Eu tô muito triste pq ninguém me falou que ia ter show do nx zero","0","2","4","0","Sun Jul 23 23:51:20 +0000 2023","0","false","false"
"https://x.com/abelhadetenis/status/1683259254680039424","https://twitter.com/abelhadetenis/status/1683259254680039424","1683259254680039424","@xerifezada @ariveganbeauty Porque ele não especificou isso quando anunciou a “doação” aproveitou os 10k like de engajamento durante TRÊS DIAS pra vir falar que não ia doar ALÉM do deboche desmerecendo o trabalho sério do Gabriel","0","1","295","0","Sun Jul 23 23:34:14 +0000 2023","2","false","false"
"https://x.com/ninja4e20/status/1683261762584432641","https://twitter.com/ninja4e20/status/1683261762584432641","1683261762584432641","@RafaelMoco Nossa sim. Vou começar a perguntar o q a pessoa faria se tivesse as necessidades básicas garantidas. Eu ia estudar história, fazer academia e cozinhar todo dia.","0","0","2","0","Sun Jul 23 23:44:12 +0000 2023","0","false","false"
"https://x.com/Mraya/status/1683259968898596864","https://twitter.com/Mraya/status/1683259968898596864","1683259968898596864","Sem querer militar o Ken é Just Ken pra Barbie ser hetero né

Mas era um clássico barbies namoradas por falta de Ken (quem ia gastar dinheiro com Ken??)","0","0","4","0","Sun Jul 23 23:37:04 +0000 2023","0","false","false"
"https://x.com/amazonidafla/status/1683262363544301569","https://twitter.com/amazonidafla/status/1683262363544301569","1683262363544301569","@leorenascido @beyonceaccess fiquei até  decepcionado pensando que alguém ia levantar o meião dela","0","0","64","0","Sun Jul 23 23:46:35 +0000 2023","0","false","false"
"https://x.com/JorgeBettiol/status/1683257019468324864","https://twitter.com/JorgeBettiol/status/1683257019468324864","1683257019468324864","@DonaLuciaHexa Aliás,o @maurocezar é um que ia ""escondido"" pro Maracanã e fazia  de conta que torcia para um time da Argentina. Muita credibilidade.","0","1","14","0","Sun Jul 23 23:25:21 +0000 2023","0","false","false"
"https://x.com/DaisePereira/status/1683261319808466945","https://twitter.com/DaisePereira/status/1683261319808466945","1683261319808466945","@JaoV_Ferraz Eu ia falar que vc era médium no primeiro tt e fui olhar sua bio. Na sua profissão vai ver muitas coisas ainda 🤣🤣🤣 e as outras duas são médium tb.  Se elas não sabem depois dessa com certeza ficaram sabendo","0","0","16","0","Sun Jul 23 23:42:26 +0000 2023","0","false","false"
"https://x.com/faahlso/status/1683260440032280576","https://twitter.com/faahlso/status/1683260440032280576","1683260440032280576","@petercoments SIM se fosse a record ele não ia chegar nem em 10k","0","0","6","0","Sun Jul 23 23:38:57 +0000 2023","0","false","false"
"https://x.com/DSKGhost/status/1683261890930024454","https://twitter.com/DSKGhost/status/1683261890930024454","1683261890930024454","@Euclides_crf quero que eles percam todos esses jogos. ai quando eles forem jogar contra nos, eu quero que seja o jogo que nos rebaixamos eles. ia ser historico","0","0","10","0","Sun Jul 23 23:44:42 +0000 2023","0","false","false"
"https://x.com/isabeleladeirab/status/1683261563992416256","https://twitter.com/isabeleladeirab/status/1683261563992416256","1683261563992416256","burra, burra!!! era óbvio que ia ser a pior saf da história, vei kakkakkaka vascaíno toma
no cu desde sempre n ia ser agora que ia dar certo","0","0","4","0","Sun Jul 23 23:43:25 +0000 2023","0","false","false"
"https://x.com/gemini_ink/status/1683217496634015744","https://twitter.com/gemini_ink/status/1683217496634015744","1683217496634015744","@bananamisart AI MDS SIM 😭😭😭😭🩷🩷🩷 Amei! https://t.co/C4xJLGTCS0","0","0","2","0","Sun Jul 23 20:48:18 +0000 2023","0","false","false"
"https://x.com/chu_sang_woo/status/1683130469364166661","https://twitter.com/chu_sang_woo/status/1683130469364166661","1683130469364166661","@thiagovscls Sim, e quem vai escolher é o pai do Gemini","0","0","1","0","Sun Jul 23 15:02:29 +0000 2023","0","false","false"
"https://x.com/chu_sang_woo/status/1683210266639495171","https://twitter.com/chu_sang_woo/status/1683210266639495171","1683210266639495171","@julianaariel O pai de Gemini que vai escolher o elenco.","0","1","1","0","Sun Jul 23 20:19:34 +0000 2023","0","false","false"
"https://x.com/rmganic/status/1683156709437579264","https://twitter.com/rmganic/status/1683156709437579264","1683156709437579264","eu quando descubro pela milionésima vez que o gemini é multi instrumentalista e toca com excelência todos https://t.co/TJvz02v5Z1","0","0","0","0","Sun Jul 23 16:46:45 +0000 2023","0","false","true"
"https://x.com/jesse_stay/status/1682929460868272128","https://twitter.com/jesse_stay/status/1682929460868272128","1682929460868272128","@NatuClemenz @Puntoestelar Tbm géminis asc libra","0","0","1","0","Sun Jul 23 01:43:45 +0000 2023","0","false","false"
"https://x.com/rmganic/status/1682952836538159104","https://twitter.com/rmganic/status/1682952836538159104","1682952836538159104","ele é tao fofo meu amor todo sorridente do começo ao fim eu ganho 20 anos de vida vendo ele feliz assim te amo pra sempre gemini aí que inferno minha bochecha doendo de tanto sorrir vendo ele assim https://t.co/hx4vhhRaM3","0","0","0","0","Sun Jul 23 03:16:38 +0000 2023","0","false","true"
"https://x.com/riko_kfannya/status/1683118544362393601","https://twitter.com/riko_kfannya/status/1683118544362393601","1683118544362393601","Eu acho q esse our skyy n é Tinn Gun e sim Gemini Fourth, pq parece muito eles","0","1","2","0","Sun Jul 23 14:15:06 +0000 2023","1","false","true"
"https://x.com/pistache_motim/status/1683089270704160769","https://twitter.com/pistache_motim/status/1683089270704160769","1683089270704160769","@noralwit espero q o jumpscare tenha sofrido muito com a pimenta

pobre gemini 😔, devia ter enviado esse trem de avião pra minha casa, eu gosto de pimenta","0","1","0","0","Sun Jul 23 12:18:47 +0000 2023","0","false","false"
"https://x.com/CahBLzeira/status/1683103768789884929","https://twitter.com/CahBLzeira/status/1683103768789884929","1683103768789884929","@perthsea Eles num BL de ""uma famosa novel que todo mundo conhece"". Notícia sai um dia depois que fecha os selecionados pras audições de Addicted e o pai do Gemini o Casting Team","0","1","0","0","Sun Jul 23 13:16:23 +0000 2023","0","false","false"
"https://x.com/CahBLzeira/status/1683096636099117056","https://twitter.com/CahBLzeira/status/1683096636099117056","1683096636099117056","@teiao_ Saiu notícia que eles vão atuar num novo BL de uma.novel que todo mundo conhece... Ai o pai do Gemini no casting team","0","0","0","0","Sun Jul 23 12:48:03 +0000 2023","0","false","false"
"https://x.com/mteuxx/status/1683150704880365569","https://twitter.com/mteuxx/status/1683150704880365569","1683150704880365569","@97_gemini_ partilho do mesmo, ficou impecável nela","0","0","0","0","Sun Jul 23 16:22:54 +0000 2023","0","false","false"
"https://x.com/gemini_ink/status/1683217158556270592","https://twitter.com/gemini_ink/status/1683217158556270592","1683217158556270592","Genteeeeee, agora às 18h estarei em live com o pessoal do @OTASING1 para comentar sobre o Anime Friends! @Letty_yukie, @Hayde_Ink e muitas pessoas maravilhosas estarão por lá também! 

Pra quem quiser assistir, o l1nk tá logo abaixo! ⏬","5","2","25","2","Sun Jul 23 20:46:57 +0000 2023","0","false","false"
"https://x.com/elrenacidoarg/status/1682941047834562560","https://twitter.com/elrenacidoarg/status/1682941047834562560","1682941047834562560","@Neky82 Geminis 🤷‍♂️","0","1","1","0","Sun Jul 23 02:29:47 +0000 2023","0","false","false"
"https://x.com/lancelyz/status/1683139836650070017","https://twitter.com/lancelyz/status/1683139836650070017","1683139836650070017","va se fode me deram o gemini mais felpudo do mundo mais bonitico mais bebê mais nhonhonhonho i acharo que eu nao ia percebe??????????????","0","0","0","0","Sun Jul 23 15:39:42 +0000 2023","0","false","false"
"https://x.com/beelennu/status/1682979152402563073","https://twitter.com/beelennu/status/1682979152402563073","1682979152402563073","No es fácil ser de geminis","0","0","7","0","Sun Jul 23 05:01:12 +0000 2023","0","false","false"
"https://x.com/Harumi_hatae/status/1683194003645255681","https://twitter.com/Harumi_hatae/status/1683194003645255681","1683194003645255681","@gemini_ink Hades pqp eu nao sou persefone pra ser sequestrado bora passar foraaaa","0","1","1","0","Sun Jul 23 19:14:57 +0000 2023","0","false","false"
"https://x.com/papukooo_/status/1683189965100920832","https://twitter.com/papukooo_/status/1683189965100920832","1683189965100920832","@gemini_ink @sarahchibiP Já separa o meu, pelo amor de deus","0","1","1","0","Sun Jul 23 18:58:54 +0000 2023","0","false","false"
"https://x.com/bananamisart/status/1683216858185383937","https://twitter.com/bananamisart/status/1683216858185383937","1683216858185383937","@gemini_ink Boa!! Bora fazer esse tamanho virar tendência hauahauhaua imagina, vender em pack tipo card de jogos!","0","1","1","0","Sun Jul 23 20:45:46 +0000 2023","0","false","false"
"https://x.com/bananamisart/status/1683213505011261443","https://twitter.com/bananamisart/status/1683213505011261443","1683213505011261443","@gemini_ink ahhh vdd os journal tão em alta né! E tem os cards tbm que eu vejo o povo do kpop colecionando e decorando!","0","1","1","0","Sun Jul 23 20:32:26 +0000 2023","0","false","false"
"https://x.com/lamascarada/status/1682958186196631553","https://twitter.com/lamascarada/status/1682958186196631553","1682958186196631553","""Vos tenes que incorporar mas tu geminis geminis. Ser mas desviada""

😂","1","1","5","0","Sun Jul 23 03:37:54 +0000 2023","0","false","false"
"https://x.com/vocesa/status/1683220444353282050","https://twitter.com/vocesa/status/1683220444353282050","1683220444353282050","Simulações, organização de dados ou ajuda no brainstorming: a inteligência artificial pode dar um boost na sua produtividade. Mas ela também pode criar ciladas. Veja exemplos práticos e e menos óbvios de como interagir com o robô do momento. 

https://t.co/0Xz9zoRPcP","1","1","2","0","Sun Jul 23 21:00:01 +0000 2023","1","false","false"
"https://x.com/CNNBrasil/status/1683153459095252994","https://twitter.com/CNNBrasil/status/1683153459095252994","1683153459095252994","Pontos turísticos do mundo ganham versão da Barbie com inteligência artificial; veja #maislidascnn
https://t.co/QpQ8TP5l7F","4","2","23","0","Sun Jul 23 16:33:50 +0000 2023","0","false","false"
"https://x.com/lrsrprd/status/1683200943083634688","https://twitter.com/lrsrprd/status/1683200943083634688","1683200943083634688","Essa mania agora de inteligência artificial. Tudo é ""de acordo com a IA tal coisa deveria ser assim"". Deixa as pessoas imaginarem o que e como quiserem","0","0","2","0","Sun Jul 23 19:42:31 +0000 2023","0","false","false"
"https://x.com/bbcbrasil/status/1682917713281253377","https://twitter.com/bbcbrasil/status/1682917713281253377","1682917713281253377","A Inteligência Artificial vai ser adorada como um deus? https://t.co/Eqn7CUUwze","2","4","39","2","Sun Jul 23 00:57:04 +0000 2023","1","false","false"
"https://x.com/canaltech/status/1683044164273950720","https://twitter.com/canaltech/status/1683044164273950720","1683044164273950720","Em evento realizado em São Paulo, o Google demonstrou o uso da tecnologia e Inteligência Artificial para facilitar a vida de estudantes e professores https://t.co/uLCMPUfS2x","0","0","9","0","Sun Jul 23 09:19:32 +0000 2023","0","false","false"
"https://x.com/curtonews/status/1683133054217248768","https://twitter.com/curtonews/status/1683133054217248768","1683133054217248768","Com a ideia de “preencher uma lacuna” devida à falta de imagens, um designer gráfico usa inteligência artificial (IA) para promover e impulsionar a busca por bebês roubados durante a ditadura argentina, com base em fotos de seus pais desaparecidos. 🔎

https://t.co/lWRl5yTtyw","1","0","3","0","Sun Jul 23 15:12:45 +0000 2023","0","false","false"
"https://x.com/folha/status/1683128478973980672","https://twitter.com/folha/status/1683128478973980672","1683128478973980672","A inteligência artificial vai ser adorada como um deus?

https://t.co/dVGCJeroeA","6","22","24","7","Sun Jul 23 14:54:35 +0000 2023","2","false","false"
"https://x.com/Rebeldiletante/status/1683047269518524417","https://twitter.com/Rebeldiletante/status/1683047269518524417","1683047269518524417","Tem sido bastante divertido ver algumas respostas a este tweet. Admitindo que são seres vivos que estão por detrás das contas, percebe-se a necessidade da inteligência artificial.","1","0","12","0","Sun Jul 23 09:31:53 +0000 2023","0","false","true"
"https://x.com/aurisol_/status/1683194823438659585","https://twitter.com/aurisol_/status/1683194823438659585","1683194823438659585","inteligência artificial é realmente útil dms mano, sem condições

Usei pra me dar ideias pra uma história que estou escrevendo e o bagulho me ajudou um monte nossa","0","2","5","0","Sun Jul 23 19:18:12 +0000 2023","0","false","false"
"https://x.com/luizfilipecm/status/1682915727165063170","https://twitter.com/luizfilipecm/status/1682915727165063170","1682915727165063170","Eu tava conversando com uma pessoa que trabalha na Microsoft que tava dizendo que tem cliente fazendo fila pra comprar as soluções da empresa. Muito por causa da parceria com a OpenAI. E tem gente que ainda acha que Inteligência Artificial é hype.","0","0","5","0","Sun Jul 23 00:49:11 +0000 2023","0","false","false"
"https://x.com/Estadao/status/1683175141570756610","https://twitter.com/Estadao/status/1683175141570756610","1683175141570756610","Por que o metaverso ‘flopou’ e a inteligência artificial vingou? (via @EstadaoLink)
https://t.co/H669l1EABM","4","7","34","3","Sun Jul 23 18:00:00 +0000 2023","6","false","false"
"https://x.com/thegigift/status/1683114154050060288","https://twitter.com/thegigift/status/1683114154050060288","1683114154050060288","o papo com o Renan @Liliesooo ontem começou assim e terminou em inteligência artificial","0","0","1","0","Sun Jul 23 13:57:39 +0000 2023","0","false","true"
"https://x.com/transmachine___/status/1683167913899880451","https://twitter.com/transmachine___/status/1683167913899880451","1683167913899880451","vey tem um bofe que EVIDENTEMENTE usa inteligência artificial nas fotos dele sabe, ele meio que coloca a cara dele num corpo de modelo e da pra fragar pq a mão dele fica toda deformada e cada dia as pintas do rosto dele estão num lugar E AS PESSOAS ACREDITAM Q SACOOOOO","0","5","6","0","Sun Jul 23 17:31:17 +0000 2023","0","false","false"
"https://x.com/bbcbrasil/status/1683213566206148609","https://twitter.com/bbcbrasil/status/1683213566206148609","1683213566206148609","Os trabalhadores que perderam o emprego para inteligência artificial https://t.co/jOEnJG1wn2 #MaisLidas","0","0","22","0","Sun Jul 23 20:32:41 +0000 2023","2","false","false"
"https://x.com/laistranhaa/status/1683229819847180289","https://twitter.com/laistranhaa/status/1683229819847180289","1683229819847180289","A duda voltou pra academia e ta andando toda torta parecendo um robô ela me disse que ela é uma inteligência artificial ao que eu respondi q eu era a burrice orgânica rimos por aproximadamente 30 minutos","0","0","6","0","Sun Jul 23 21:37:16 +0000 2023","0","false","false"
"https://x.com/JotaInfo/status/1683145094512226305","https://twitter.com/JotaInfo/status/1683145094512226305","1683145094512226305","Artigo | Reflexões éticas sobre a inteligência artificial. https://t.co/UoUOwHzash","2","0","5","0","Sun Jul 23 16:00:36 +0000 2023","1","false","false"
"https://x.com/Tecnoblog/status/1683198572450267136","https://twitter.com/Tecnoblog/status/1683198572450267136","1683198572450267136","Gigantes da inteligência artificial se comprometem com regras do governo dos EUA #valeapenaler https://t.co/vAAiVsQQrC","0","0","8","0","Sun Jul 23 19:33:06 +0000 2023","0","false","false"
"https://x.com/ReneYoungLover/status/1683234491987361792","https://twitter.com/ReneYoungLover/status/1683234491987361792","1683234491987361792","@MitskiBRA mano eu JURAVA  q era inteligência artificial, falei ""gente é fake news, a mulher morreu até já"" MAS ELA VEM AÍ MESMO AAAAAAAAAAAAAAAAAAAAAAAAAA","0","1","24","0","Sun Jul 23 21:55:50 +0000 2023","0","false","false"
"https://x.com/congressoemfoco/status/1683166094142439425","https://twitter.com/congressoemfoco/status/1683166094142439425","1683166094142439425","INTELIGÊNCIA ARTIFICIAL | 🤖  A pesquisa revela mais detalhes sobre o comportamento dos brasileiros. Clique e confira.

https://t.co/lzWjGaJDGd","1","0","3","0","Sun Jul 23 17:24:03 +0000 2023","1","false","false"
"https://x.com/stalingradoxand/status/1683183689465753608","https://twitter.com/stalingradoxand/status/1683183689465753608","1683183689465753608","@Ricardo_1934 A única chance da Ucrânia,avançar nessa guerra,seria com máquinas autônomas e inteligência artificial, pois está sem reserva de contigente humano.","0","1","17","0","Sun Jul 23 18:33:58 +0000 2023","0","false","false"
"https://x.com/thiagobarata87/status/1683260920225562625","https://twitter.com/thiagobarata87/status/1683260920225562625","1683260920225562625","@_raposabranca Com certeza! Só não ia ter aquela qualidade. Nunca!","0","2","8","0","Sun Jul 23 23:40:51 +0000 2023","0","false","false"
"https://x.com/dedecavalcante/status/1683263472157569025","https://twitter.com/dedecavalcante/status/1683263472157569025","1683263472157569025","@TaynaraMChaves Faço questão te responder. Fui uber no Rio peguei ela. Meu carro nem ar tinha ,era um sandero . Ela entrou sentou atrás botou pés no banco e trocou altos papos. Porém ela entrou com outro nome. Fã de xuxa nao ia reconhecer sasha?","0","0","7","0","Sun Jul 23 23:50:59 +0000 2023","0","false","false"
"https://x.com/_B1Nn_/status/1683264824283742210","https://twitter.com/_B1Nn_/status/1683264824283742210","1683264824283742210","@Lusquinnn @SleeepTV @jjinqs @SAF_Dutch @teamstartafight Jogaram tudo luscas, falo que ia classificar e classifico 🫡🔥 Nos vemos em setembro pro treino de costas","0","1","7","0","Sun Jul 23 23:56:22 +0000 2023","0","false","false"
