"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/mercadobinario/status/1675321616002166784","https://twitter.com/mercadobinario/status/1675321616002166784","1675321616002166784","O algoritmo Transformer Stable Diffusion, que permite a criação de imagens no Midjourney, foi conectado ao robô Meca,

#algoritmos #iphone #generativeai #artificialintelligence
#RobôMeca #IA #GPT4 #Tecnologia #Inovação #Futuro #Desenho #Algoritmo #TransformaçãoDigital #Midjourney https://t.co/jMT7uAD9X9","1","0","2","0","Sun Jul 02 01:52:53 +0000 2023","0","false","false"
"https://x.com/_alissonthiago/status/1675336188117282816","https://twitter.com/_alissonthiago/status/1675336188117282816","1675336188117282816","Acabei de trabalhar no detalhamento de algumas das coisas legais que você pode fazer com o MidJourney 5.2. O vídeo cai amanhã no YouTube e mostra como fiz esse vídeo que transita entre as cenas... https://t.co/0KlPvoKu7L","0","0","2","0","Sun Jul 02 02:50:48 +0000 2023","0","false","false"
"https://x.com/kumany/status/1675451478952255488","https://twitter.com/kumany/status/1675451478952255488","1675451478952255488","#midjourney #nijijourney  AIart  🦉 https://t.co/PNE3JrBKzh","3","0","7","0","Sun Jul 02 10:28:55 +0000 2023","0","false","false"
"https://x.com/LuccaLeall/status/1675299332621316096","https://twitter.com/LuccaLeall/status/1675299332621316096","1675299332621316096","Pedi pro Midjourney criar imagens de como seria um Harry Potter dirigido pelo Kubrick! haha https://t.co/pSquIuXbqU","0","0","6","0","Sun Jul 02 00:24:21 +0000 2023","0","false","false"
"https://x.com/PipaComunica/status/1675515897878806529","https://twitter.com/PipaComunica/status/1675515897878806529","1675515897878806529","Listamos 5 tipos de imagem que geramos com inteligência artificial pra você perceber como essa parceria humano e máquina pode ser interessante pra quem gera conteúdo. As imagens foram geradas por @karlavidal na Adobe Firefly e Midjourney.
#inteligenciaartificial  #pipacomunica https://t.co/SCZ0XBI6Vv","0","0","3","0","Sun Jul 02 14:44:54 +0000 2023","1","false","false"
"https://x.com/eusouomatt/status/1675483190297870336","https://twitter.com/eusouomatt/status/1675483190297870336","1675483190297870336","Desenhando no Midjourney com o pequeno de cinco e a de três. Pedidos: Robô, Carrinho e Ratinho de Lego.","0","3","21","0","Sun Jul 02 12:34:56 +0000 2023","0","false","false"
"https://x.com/mercadobinario/status/1675317488064536576","https://twitter.com/mercadobinario/status/1675317488064536576","1675317488064536576","Prepare-se para ficar impressionado! Os robôs agora desenham, isso mesmo! 

O algoritmo Transformer Stable Diffusion, que permite a criação de imagens no Midjourney, foi conectado ao robô Meca, e o resultado é simplesmente incrível.

O Meca, que já está c…https://t.co/9ws6rDPikt","0","0","2","0","Sun Jul 02 01:36:29 +0000 2023","0","false","false"
"https://x.com/juliana76228594/status/1675387399717675009","https://twitter.com/juliana76228594/status/1675387399717675009","1675387399717675009","💾 Descobri Como Usar o (MIDJOURNEY 5.2) GRÁTIS ! Fotos e Imagens PERFEIT... https://t.co/y27n8jVhik via @YouTube","0","0","2","0","Sun Jul 02 06:14:17 +0000 2023","0","false","false"
"https://x.com/mateusxy/status/1675301500015325186","https://twitter.com/mateusxy/status/1675301500015325186","1675301500015325186","Quem me enviar um convite pro bluesky eu peço pro midjourney fazer o que voce quiser.","0","0","1","0","Sun Jul 02 00:32:57 +0000 2023","0","false","false"
"https://x.com/JLoveescreve/status/1675577427848843269","https://twitter.com/JLoveescreve/status/1675577427848843269","1675577427848843269","Gente fiz os personagens da história que lança amanhã no midjourney e ficaram tão fofos","0","0","2","0","Sun Jul 02 18:49:24 +0000 2023","0","false","false"
"https://x.com/IgorMalaquias2/status/1675616894450118660","https://twitter.com/IgorMalaquias2/status/1675616894450118660","1675616894450118660","O Midjourney quando criticam ele por utilizar obras dos outros sem permissão","0","0","0","0","Sun Jul 02 21:26:13 +0000 2023","0","false","false"
"https://x.com/garotasemfio/status/1675580125272735745","https://twitter.com/garotasemfio/status/1675580125272735745","1675580125272735745","Pronto, começaram a usar MidJourney para deixar o sem camisa totalmente pelado. (não, desta vez não foi o @cardoso)
Vou economizar minha cota e ir dormir. Bom domingo pra vocês!","0","3","13","0","Sun Jul 02 19:00:07 +0000 2023","1","false","false"
"https://x.com/RikeTenorio/status/1675519026850680833","https://twitter.com/RikeTenorio/status/1675519026850680833","1675519026850680833","@Onnil5 Será melhor que o @midjourney","0","0","1","0","Sun Jul 02 14:57:20 +0000 2023","0","false","false"
"https://x.com/vitor_dlucca/status/1675640923902865409","https://twitter.com/vitor_dlucca/status/1675640923902865409","1675640923902865409","DEI ACESSO AO MEU COMPUTAR AO BING 🤔 https://t.co/BLdzP3G1Mw","0","0","1","0","Sun Jul 02 23:01:42 +0000 2023","0","false","false"
"https://x.com/writerlety/status/1675318820280442882","https://twitter.com/writerlety/status/1675318820280442882","1675318820280442882","KKKKKKKKKKKK EU PEDI PRO BING IA CONTAR UMA PIADA SOBRE O BAIZHU E O PANTALONE E O RESULTADO FOI ESSE: https://t.co/4aOKTDV4Oi","0","1","1","0","Sun Jul 02 01:41:47 +0000 2023","0","false","false"
"https://x.com/IAescuro/status/1675473074177671170","https://twitter.com/IAescuro/status/1675473074177671170","1675473074177671170","2. Aceder ao Bing Chat

O Bing é a IA de conversação gratuita da Microsoft baseada na GPT-4.

Para que possa criar imagens/logotipos - https://t.co/veDhyNE136

Inicie sessão com uma conta Microsoft e seleccione a ""Versão mais criativa"". https://t.co/7Hi9dfQQld","2","1","26","0","Sun Jul 02 11:54:44 +0000 2023","10","false","false"
"https://x.com/LucasMestreIA/status/1675429001173639168","https://twitter.com/LucasMestreIA/status/1675429001173639168","1675429001173639168","3- Pronto!

Agora você tem sua apresentação do PowerPoint escrita.

Peça ao Bing algumas imagens relacionadas para ilustrar. https://t.co/VgcyUz8MaZ","2","1","10","0","Sun Jul 02 08:59:36 +0000 2023","3","false","false"
"https://x.com/LucasMestreIA/status/1675428996647878656","https://twitter.com/LucasMestreIA/status/1675428996647878656","1675428996647878656","1- Insira este comando no Bing Chat

→ Selecione o modo “Preciso”

→ Prompt :

“Escreva uma macro do PowerPoint que crie um Deck do PowerPoint sobre [seu tema]. Crie a estrutura do VBA e complete com informações relevantes. Por favor, crie [n] slides diferentes.” https://t.co/rgVBvGGPMA","1","1","12","0","Sun Jul 02 08:59:35 +0000 2023","1","false","false"
"https://x.com/LucasMestreIA/status/1675428999017684992","https://twitter.com/LucasMestreIA/status/1675428999017684992","1675428999017684992","2- Insira o código no PowerPoint :

→ Copie o código gerado pelo Bing

→ Abra o PowerPoint e pressione Alt + F11 (Option + F11 no MacOS)

→ Clique em “Inserir” depois em “Módulo”, cole o código e execute. https://t.co/OUkNq1hDY3","0","2","6","0","Sun Jul 02 08:59:35 +0000 2023","0","false","false"
"https://x.com/MartinsJoa_/status/1675502382480850944","https://twitter.com/MartinsJoa_/status/1675502382480850944","1675502382480850944","Passo 2: Abra o Bing Chat

→ Vá para https://t.co/nQjKcDNiRz.
→ Selecione o modo ""criativo"". https://t.co/VmEDJI5zW0","0","1","5","0","Sun Jul 02 13:51:11 +0000 2023","0","false","false"
"https://x.com/ograndecaido/status/1675456330453204993","https://twitter.com/ograndecaido/status/1675456330453204993","1675456330453204993","Delícia - feita no Microsoft Bing. https://t.co/uTIglxBauu","0","0","1","0","Sun Jul 02 10:48:12 +0000 2023","0","false","false"
"https://x.com/ograndecaido/status/1675410423221297153","https://twitter.com/ograndecaido/status/1675410423221297153","1675410423221297153","Elon Musk - Acabou o Twitter (feito no Microsoft Bing) https://t.co/XFNb3UmZg5","0","0","3","0","Sun Jul 02 07:45:47 +0000 2023","0","false","false"
"https://x.com/kalioxes/status/1675528878381572096","https://twitter.com/kalioxes/status/1675528878381572096","1675528878381572096","lembrando q nos primórdios da internet eu só usava o cade e o bing pq não sabia escrever google https://t.co/pl4c8Y92ug","0","0","3","0","Sun Jul 02 15:36:29 +0000 2023","0","false","false"
"https://x.com/jefesun/status/1675528834441986054","https://twitter.com/jefesun/status/1675528834441986054","1675528834441986054","pedi pro chat do bing (chatgpt-4 via dall-e) criar imagens de coalescência de um sistema binário de estrelas de nêutrons gerando uma rajada rápida de rádio (FRB) e o resultado foi esse: https://t.co/TzEbtX4iSV","0","1","6","0","Sun Jul 02 15:36:18 +0000 2023","0","false","false"
"https://x.com/Arquivo_MK/status/1675324770471014400","https://twitter.com/Arquivo_MK/status/1675324770471014400","1675324770471014400","Pedi pra AI do Bing desenhar o Scorpion do Mortal Kombat. Ele fez certinho. 😆😆 https://t.co/u71juYDrs9","0","2","11","0","Sun Jul 02 02:05:25 +0000 2023","0","false","false"
"https://x.com/szaprosty/status/1675329008521584640","https://twitter.com/szaprosty/status/1675329008521584640","1675329008521584640","@szapantheress Você vai no APP ""Bing"" e você vai mandar seu @ e depois você vai mandar ""Você poderia fazer um resumo sobre esse usuário do Twitter?"" https://t.co/SfkqfngC7Y","0","0","0","0","Sun Jul 02 02:22:16 +0000 2023","0","false","false"
"https://x.com/RibeirosXingu/status/1675590081422282752","https://twitter.com/RibeirosXingu/status/1675590081422282752","1675590081422282752","@WonderWanny Eu pedi ao GPT do Bing melhorar a frase acima: https://t.co/BUgMXxu6Gy","0","0","0","0","Sun Jul 02 19:39:41 +0000 2023","0","false","false"
"https://x.com/lapsrj/status/1675654795749908490","https://twitter.com/lapsrj/status/1675654795749908490","1675654795749908490","@edisonlsm Ia ter perguntar quais são os motivos que levam um caminhão a perder o freio, pra ver se sempre realmente é culpa do caminhão, mas resolvi perguntar ao Bing e, realmente é sempre culpa do caminhão, seja por imperícia ou negligência do dono. https://t.co/SLl1hMuJXX","1","1","0","0","Sun Jul 02 23:56:50 +0000 2023","0","false","false"
"https://x.com/ZangooseX/status/1675447834592657408","https://twitter.com/ZangooseX/status/1675447834592657408","1675447834592657408","@skywalkerjedi66 @aqui_tem_1_nome @burraookk Fui fazer o teste tô aqui meia hora conversando com bing chat 😭 https://t.co/w5y2a6yzzh","0","0","1","0","Sun Jul 02 10:14:26 +0000 2023","0","false","false"
"https://x.com/ccaiyo/status/1675399537710489600","https://twitter.com/ccaiyo/status/1675399537710489600","1675399537710489600","a alegria é uma cachorra e o bing bong é gay","0","0","0","0","Sun Jul 02 07:02:31 +0000 2023","0","false","false"
"https://x.com/miron_vald27913/status/1675460604423749635","https://twitter.com/miron_vald27913/status/1675460604423749635","1675460604423749635","#Clima para Mesquita no #Bing — 19.05 C, parcialmente ensolarado. https://t.co/3q83EB6b7X BOM DIA!","0","0","0","0","Sun Jul 02 11:05:11 +0000 2023","0","false","false"
"https://x.com/nongsiii/status/1675552228579610624","https://twitter.com/nongsiii/status/1675552228579610624","1675552228579610624","cr: cha_ohm

#Gemini_NT #เจมีไนน์ https://t.co/vutTTKztBM","32","0","27","1","Sun Jul 02 17:09:16 +0000 2023","3","false","false"
"https://x.com/suyeonoona/status/1675577460769923073","https://twitter.com/suyeonoona/status/1675577460769923073","1675577460769923073","A satisfação do Gemini depois de ouvir o que ele queria. Esse garoto se entrega demais. 😂 https://t.co/srq4lXtdYH","20","4","238","0","Sun Jul 02 18:49:32 +0000 2023","15","false","false"
"https://x.com/rainbwprincess/status/1675535561124204546","https://twitter.com/rainbwprincess/status/1675535561124204546","1675535561124204546","Não to acreditando que o Gemini copiou o que o Pond fez com o Phuwin depois de ter tirado sarro dele hajahahha 🤣🤣🤣🤣🤣🤣
https://t.co/DYKl84wKCY","25","0","142","3","Sun Jul 02 16:03:02 +0000 2023","9","false","false"
"https://x.com/suyeonoona/status/1675579710078701568","https://twitter.com/suyeonoona/status/1675579710078701568","1675579710078701568","Eu sei o que você queria fazer mas pensou duas vezes, Gemini. Eu sei. 🫠
https://t.co/AxJQ8gPMVv","8","1","55","0","Sun Jul 02 18:58:28 +0000 2023","2","false","false"
"https://x.com/MayOo08315561/status/1675552470083469312","https://twitter.com/MayOo08315561/status/1675552470083469312","1675552470083469312","Ai Nara Gemini 🪥🌻
Today ❤️
#Gemini_NT @gemini_ti https://t.co/3hig5C964d","15","0","20","0","Sun Jul 02 17:10:13 +0000 2023","3","false","false"
"https://x.com/nongsiii/status/1675442723841802240","https://twitter.com/nongsiii/status/1675442723841802240","1675442723841802240","cr: cha_ohm

#Gemini_NT #เจมีไนน์ https://t.co/bfhheVMDQg","19","0","27","0","Sun Jul 02 09:54:08 +0000 2023","1","false","false"
"https://x.com/gemfothv/status/1675488110942060544","https://twitter.com/gemfothv/status/1675488110942060544","1675488110942060544","eu olhei rápido pro vídeo e tava jurando que o fourth era o gemini
https://t.co/gT1RX9AHfD","2","1","88","1","Sun Jul 02 12:54:29 +0000 2023","5","false","false"
"https://x.com/rekiviado/status/1675492902464520194","https://twitter.com/rekiviado/status/1675492902464520194","1675492902464520194","gemini conceitual andando pelas ruas dessa cidade https://t.co/Wy5blrPZ9i","0","0","0","0","Sun Jul 02 13:13:31 +0000 2023","0","false","false"
"https://x.com/portalgeminibr/status/1675514759720861696","https://twitter.com/portalgeminibr/status/1675514759720861696","1675514759720861696","230702 — Atualização do instagram do Gemini. 

""Obrigado, Taipei 🇹🇼"" https://t.co/lmGNJCbaQl","4","1","15","0","Sun Jul 02 14:40:22 +0000 2023","0","false","false"
"https://x.com/pasdamila/status/1675624796237750273","https://twitter.com/pasdamila/status/1675624796237750273","1675624796237750273","Quero muito tatuar ""GEMINI"" no pescoço. Mas tô com medo de doer na parte do osso do ""gogó"" kkkk https://t.co/KEIv5nVFLw","0","0","2","0","Sun Jul 02 21:57:37 +0000 2023","0","false","false"
"https://x.com/portalgeminibr/status/1675515907970420737","https://twitter.com/portalgeminibr/status/1675515907970420737","1675515907970420737","230702 — Atualização do story do Gemini. https://t.co/w6Z8Mg5GG5","4","0","11","0","Sun Jul 02 14:44:56 +0000 2023","1","false","false"
"https://x.com/Yasmin20886226/status/1675516848832430081","https://twitter.com/Yasmin20886226/status/1675516848832430081","1675516848832430081","O tanto que eu ri não tá escrito veyyyy ksksskskskskskskskskssk
#GEMINIFOURTH @gemini_t https://t.co/xZP9Qi7yab","0","0","0","0","Sun Jul 02 14:48:41 +0000 2023","0","false","false"
