"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/ograndecaido/status/1680675948423704577","https://twitter.com/ograndecaido/status/1680675948423704577","1680675948423704577","Olavo de Carvalho assombrando uma biblioteca ... feito no Microsoft Bing. https://t.co/EHQnYMe9Jz","0","0","1","0","Sun Jul 16 20:29:06 +0000 2023","0","false","false"
"https://x.com/vikingsjason/status/1680558257272750081","https://twitter.com/vikingsjason/status/1680558257272750081","1680558257272750081","Super Mario #bing #ai #SuperMario https://t.co/guBo72bcOE","0","1","0","0","Sun Jul 16 12:41:26 +0000 2023","0","false","false"
"https://x.com/BatataCabeluda/status/1680578097261735937","https://twitter.com/BatataCabeluda/status/1680578097261735937","1680578097261735937","@botmaia por algum motivo, os comandos #bing e #maia não estão funcionando, eu acho que a API deles deve ter sido atualizada ou algo do tipo. https://t.co/7dTSqsRBiK","0","0","1","0","Sun Jul 16 14:00:16 +0000 2023","0","false","false"
"https://x.com/vikingsjason/status/1680559663677427712","https://twitter.com/vikingsjason/status/1680559663677427712","1680559663677427712","Super Mario #supermario #bing #ai #blacklightstyle https://t.co/JSu1QBDrQY","1","0","0","0","Sun Jul 16 12:47:01 +0000 2023","0","false","false"
"https://x.com/Estadao/status/1680535317919539202","https://twitter.com/Estadao/status/1680535317919539202","1680535317919539202","Como um chatbot de inteligência artificial (IA), o Bing se propõe a trabalhar de forma semelhante aos seus rivais: gerar respostas a partir de perguntas e reflexões dos usuários utilizando um amplo modelo de linguagem (LLM). Veja o passo a passo ➡️ https://t.co/D0s1EHMgkr https://t.co/rRt4EgZHWD","2","0","20","0","Sun Jul 16 11:10:17 +0000 2023","0","false","false"
"https://x.com/martinsabry/status/1680555981468585986","https://twitter.com/martinsabry/status/1680555981468585986","1680555981468585986","Microsoft Bing Travel - 

São Tomé - São Tomé and Principe

https://t.co/xlNIhyGi1u","0","0","0","1","Sun Jul 16 12:32:23 +0000 2023","0","false","false"
"https://x.com/leoctwsc1/status/1680646073063178240","https://twitter.com/leoctwsc1/status/1680646073063178240","1680646073063178240","falam mal do chatgpt, mas o bing e o bard conseguem ser mais burros que uma porta","0","1","0","0","Sun Jul 16 18:30:23 +0000 2023","0","false","false"
"https://x.com/padfootys/status/1680435655627665408","https://twitter.com/padfootys/status/1680435655627665408","1680435655627665408","chandler bing não se fazem mais homens como você...","0","0","1","0","Sun Jul 16 04:34:15 +0000 2023","1","false","true"
"https://x.com/gir4ssolk/status/1680467139868651523","https://twitter.com/gir4ssolk/status/1680467139868651523","1680467139868651523","Dormi o dia todo até 23 da noite, fiz bing vim pra casa pq tô tpm e queria chorar vendo filme. Ela simplesmente dormiu e eu tô chorando com filme até agr","0","0","0","0","Sun Jul 16 06:39:22 +0000 2023","0","false","false"
"https://x.com/imabkpr/status/1680381490201346049","https://twitter.com/imabkpr/status/1680381490201346049","1680381490201346049","A única Inteligência Artificial que tem realmente informações atualizadas é o Bing Chat, todas as outras, se você perguntar, por exemplo ""o Pelé está vivo?"", vai receber ""sim, o Pelé está vivo"".

Por outro lado o Bing Chat é a IA com mais respostas preguiçosas.","0","0","0","0","Sun Jul 16 00:59:01 +0000 2023","0","false","false"
"https://x.com/baylarinamj/status/1680652420790071296","https://twitter.com/baylarinamj/status/1680652420790071296","1680652420790071296","mano eu so mt burra
fiquei um tempao sem entrar na microsoft rewards
e adivinha?
EU ESTAVA COM 1000 PONTOS E TANTO
so falta 500 pontos 😵
acabei de baixar a bing p ajudar.
alem dq instalei um app e por ele vou ganhar 5 robux
so mt foda, bjos 💋","0","0","0","0","Sun Jul 16 18:55:36 +0000 2023","0","false","false"
"https://x.com/DSouza05/status/1680615072073228299","https://twitter.com/DSouza05/status/1680615072073228299","1680615072073228299","Jennifer e Bing ontem estava impossível, casal 22 🤣🤣🤣🤣🤣","0","0","0","0","Sun Jul 16 16:27:12 +0000 2023","0","false","false"
"https://x.com/fernandila/status/1680566579665174528","https://twitter.com/fernandila/status/1680566579665174528","1680566579665174528","O Bard do Google é ruinzinho, hein? Pra chegar no GPT e ate no Bing vai ter que correr mto. E rápido.","0","0","1","0","Sun Jul 16 13:14:30 +0000 2023","0","false","false"
"https://x.com/yujusssss/status/1680417823946858496","https://twitter.com/yujusssss/status/1680417823946858496","1680417823946858496","@bboaey ES CAI BING???","0","1","0","0","Sun Jul 16 03:23:24 +0000 2023","0","false","false"
"https://x.com/sira251/status/1680370545290780675","https://twitter.com/sira251/status/1680370545290780675","1680370545290780675","Esque literalmente es Chandler Bing de Friends.","0","0","0","0","Sun Jul 16 00:15:32 +0000 2023","0","false","false"
"https://x.com/oberonjun/status/1680649637747740673","https://twitter.com/oberonjun/status/1680649637747740673","1680649637747740673","como seguirei a vida agora que eu vi esses beijos dos geminifourth e tendo a plena consciência de que o gemini tem ciúmes e é não ironicamente possessivo com o fourth https://t.co/hQ5NCXl4Bd","22","7","103","0","Sun Jul 16 18:44:33 +0000 2023","2","false","false"
"https://x.com/chinchilababy/status/1680604625844465664","https://twitter.com/chinchilababy/status/1680604625844465664","1680604625844465664","que isso gemini??? 😵
https://t.co/AHnSAT7nVb","6","1","62","0","Sun Jul 16 15:45:41 +0000 2023","0","false","false"
"https://x.com/chinchilababy/status/1680604946394169345","https://twitter.com/chinchilababy/status/1680604946394169345","1680604946394169345","e essa mão boba do fourth na bunda do gemini 🫣
https://t.co/IOC6lqBdHm","2","1","43","0","Sun Jul 16 15:46:58 +0000 2023","1","false","false"
"https://x.com/perthsea/status/1680631963109978113","https://twitter.com/perthsea/status/1680631963109978113","1680631963109978113","o gemini indo beijar o fourth, mas ele colocou a mão na frente, aí o fourth disse ""sem as mãos"" e ele saiu correndo kkkkkkk gemini vc tem que sustentar a brincadeira 
https://t.co/nguVzsWZhl","70","5","621","8","Sun Jul 16 17:34:19 +0000 2023","40","false","false"
"https://x.com/gemfothv/status/1680645218750570499","https://twitter.com/gemfothv/status/1680645218750570499","1680645218750570499","NÃO TENHO MAIS SAÚDE MENTAL O FOURTH PUXANDO O GEMINI
https://t.co/cOpP29Evfw","30","1","243","1","Sun Jul 16 18:26:59 +0000 2023","19","false","false"
"https://x.com/geminibgf/status/1680672883113172992","https://twitter.com/geminibgf/status/1680672883113172992","1680672883113172992","gemini indo atacar: 😼
*fourth atacou de volta*
gemini: 🏃🏻‍♂️🏃🏻‍♂️
https://t.co/r4mxUM5foC","20","1","109","0","Sun Jul 16 20:16:55 +0000 2023","2","false","false"
"https://x.com/1th1nk_/status/1680685451219202048","https://twitter.com/1th1nk_/status/1680685451219202048","1680685451219202048","O Gemini olha pra mim com descrença porque todo dia eu babando o fourth mas gnt o garoto e lindo demais https://t.co/E2TemyICrm","0","0","74","0","Sun Jul 16 21:06:51 +0000 2023","1","false","false"
"https://x.com/rekiviado/status/1680625754751606784","https://twitter.com/rekiviado/status/1680625754751606784","1680625754751606784","é gente o fourth ensinou o gemini a beijar.
https://t.co/mJysPfwNFc","1","1","6","1","Sun Jul 16 17:09:39 +0000 2023","0","false","false"
"https://x.com/uqqmino/status/1680683818301136897","https://twitter.com/uqqmino/status/1680683818301136897","1680683818301136897","gemini topa tudo por cachaça 
https://t.co/q5zIuZ7Nkm","2","7","11","1","Sun Jul 16 21:00:22 +0000 2023","1","false","false"
"https://x.com/tatazhilla/status/1680626133757247488","https://twitter.com/tatazhilla/status/1680626133757247488","1680626133757247488","aqui jaz natinha.

causa da morte: o fourth ensinando o gemini a beijar e ele ficando com vergonha e abraçando o fourth mais forte que tudo. 
https://t.co/7KH7WwznmM","3","0","3","0","Sun Jul 16 17:11:09 +0000 2023","1","false","false"
"https://x.com/tatazhilla/status/1680628499634171909","https://twitter.com/tatazhilla/status/1680628499634171909","1680628499634171909","O GEMINI FAZENDO JUBJUB NO LÁBIO DO FOURTH AAGSGARQT EU VOU DERRETER 
https://t.co/9JrXpj5Imj","1","1","17","0","Sun Jul 16 17:20:33 +0000 2023","0","false","false"
"https://x.com/1th1nk_/status/1680515189471428611","https://twitter.com/1th1nk_/status/1680515189471428611","1680515189471428611","Eu vendo o Gemini pelado https://t.co/V9uVbBtAxT","0","2","16","0","Sun Jul 16 09:50:18 +0000 2023","0","false","false"
"https://x.com/anemaria1129/status/1680635644756803586","https://twitter.com/anemaria1129/status/1680635644756803586","1680635644756803586","Eu tô corigando com o jeitinho que o Gemini abriu a boquinha pra beijar o Fourth .. 🥴🥹

https://t.co/7aKzFZLlTv","0","1","5","0","Sun Jul 16 17:48:57 +0000 2023","0","false","false"
"https://x.com/gemfothv/status/1680636569240190976","https://twitter.com/gemfothv/status/1680636569240190976","1680636569240190976","O FOURTH É MUITO CANALHA ELE FALANDO PRO GEMINI NÃO COBRIR COM AS MÃOS 
https://t.co/1Ll1eyGhr3","4","1","24","0","Sun Jul 16 17:52:37 +0000 2023","1","false","false"
"https://x.com/AlvezJai013/status/1680381371682893825","https://twitter.com/AlvezJai013/status/1680381371682893825","1680381371682893825","O que não consegui aproveitar no festival é não consegui ver a mesa da @gemini_ink com calma, fiz hoje no anime a vontade de levar tudo foi grande porém peguei uns bebês 💜✨️ https://t.co/QSM0nxVwi5","2","1","7","0","Sun Jul 16 00:58:33 +0000 2023","0","false","false"
"https://x.com/itsunagi/status/1680675654663036929","https://twitter.com/itsunagi/status/1680675654663036929","1680675654663036929","O Fourth ensinando o Gemini a beijar é uma das coisas mais adoráveis do mundo 🥹🤏🏻
 https://t.co/540FaeGvOV","0","1","1","0","Sun Jul 16 20:27:56 +0000 2023","2","false","false"
"https://x.com/anemaria1129/status/1680658617987416067","https://twitter.com/anemaria1129/status/1680658617987416067","1680658617987416067","É aquele ""longe de mim"" mas o Gemini né? 🏳️‍🌈👈 @1th1nk_

https://t.co/71iotah9Kv","0","2","9","1","Sun Jul 16 19:20:14 +0000 2023","0","false","false"
"https://x.com/portalgeminibr/status/1680596804415414272","https://twitter.com/portalgeminibr/status/1680596804415414272","1680596804415414272","230716 — Atualização do instagram do Kid Milli com o Gemini. https://t.co/w0ZJYGW2iO","4","1","20","0","Sun Jul 16 15:14:36 +0000 2023","0","false","false"
"https://x.com/cadofaganello/status/1680568086309617665","https://twitter.com/cadofaganello/status/1680568086309617665","1680568086309617665","Fiz um prompt por “Fazendeiro Brasileiro” no Midjourney, e ele me devolveu uma capa de álbum de banda de Rock Indie Psicodélico.

#Midjourney #AI #artificalintelligence #inteligênciaAtificial https://t.co/fug5WR8zEs","0","1","3","0","Sun Jul 16 13:20:29 +0000 2023","0","false","false"
"https://x.com/kuma_midjourney/status/1680489014409961472","https://twitter.com/kuma_midjourney/status/1680489014409961472","1680489014409961472","#midjourney #nijijourney  AIart 
☤ https://t.co/2HTTRxLq2V","0","0","2","0","Sun Jul 16 08:06:17 +0000 2023","0","false","false"
"https://x.com/kuma_midjourney/status/1680486242918727681","https://twitter.com/kuma_midjourney/status/1680486242918727681","1680486242918727681","#midjourney #nijijourney  AIart https://t.co/v8t7OW11fw","0","0","2","0","Sun Jul 16 07:55:16 +0000 2023","0","false","false"
"https://x.com/RMartiinzs/status/1680552809433899009","https://twitter.com/RMartiinzs/status/1680552809433899009","1680552809433899009","#midjourney #aigirls #AIart #Bomdia #aidesign #trabalho #design #arte #artedigital  #artistico #inteligenciaartificial #fotografia #domingo #domingao #fotografiadigital #fotorealismo #digital #pixar #cartoon #aicreation #canva

❤️Curte
💭Comenta
🚀Compartilha
🎯Segue https://t.co/ymffHBUi2L","0","0","0","0","Sun Jul 16 12:19:47 +0000 2023","0","false","false"
"https://x.com/ghost_gpt/status/1680652393032323072","https://twitter.com/ghost_gpt/status/1680652393032323072","1680652393032323072","Explorando planos de câmara simples na IA Midjourney.

A mensagem está no ALT da imagem.

PS: Partilhe a sua imagem favorita que gerou esta semana com a I.A. https://t.co/C08lKRB8xZ","0","0","1","0","Sun Jul 16 18:55:30 +0000 2023","0","false","false"
"https://x.com/cesar20984/status/1680548412679151616","https://twitter.com/cesar20984/status/1680548412679151616","1680548412679151616","Florquenium #midjourney #AIArtworks https://t.co/KHxj88WXwd","0","0","5","0","Sun Jul 16 12:02:19 +0000 2023","0","false","false"
"https://x.com/NegocioscomIA/status/1680615651767988224","https://twitter.com/NegocioscomIA/status/1680615651767988224","1680615651767988224","4. Midjourney

O Midjourney é um gerador de imagens excecional que utiliza inteligência artificial e aprendizagem automática para criar ilustrações a partir de texto descritivo.

Para utilizar o Midjourney, é necessário juntar-se a um grupo no Discord. https://t.co/KOUMSl2QKV","1","1","7","0","Sun Jul 16 16:29:30 +0000 2023","0","false","false"
"https://x.com/NegocioscomIA/status/1680615677114081289","https://twitter.com/NegocioscomIA/status/1680615677114081289","1680615677114081289","5. Leonardo AI

Leonardo AI é uma nova ferramenta de geração de imagens para jogos, muitas vezes comparada ao Midjourney.

O Leonardo inclui algumas funcionalidades fantásticas, tais como uma interface de utilizador do sítio Web, um editor de imagens e um gerador de mensagens. https://t.co/K57rqV3OaH","1","1","6","0","Sun Jul 16 16:29:36 +0000 2023","1","false","false"
"https://x.com/JBInvestiments/status/1680548201655422978","https://twitter.com/JBInvestiments/status/1680548201655422978","1680548201655422978","Está com DIFICULDADE em CRIAR imagens GRÁTIS ???👇👏

Olá, NOVO VÍDEO do parceiro: https://t.co/o3birTn4Xs

IA Criadora de IMAGENS GRATUITAS - Criação de Imagens Incríveis 4K, Superando Midjourney!!

Essa FERRAMENTA vai BOMBAR !!!
https://t.co/DthmB7my2a https://t.co/pF9cYr6WUT","0","0","0","0","Sun Jul 16 12:01:29 +0000 2023","0","false","false"
"https://x.com/marcelo_anp/status/1680564001313374214","https://twitter.com/marcelo_anp/status/1680564001313374214","1680564001313374214","Impressionante as imagens que a Inteligência Artificial (IA ou AI) consegue criar.. Veja abaixo o que fiz com a https://t.co/2JRku1VH1X - Uma versão web turbinada do famoso MidJourney!

Quer criar fotos assim com poucos clicks? Registre-se com meu convite:
https://t.co/klUMAoY9ci https://t.co/1LKnZAy42M","0","0","0","0","Sun Jul 16 13:04:15 +0000 2023","0","false","false"
"https://x.com/pedriniesta92/status/1680419275310284800","https://twitter.com/pedriniesta92/status/1680419275310284800","1680419275310284800","Alguém faz no midjourney aí pra mim mclanche feliz do Oppenheimer","0","0","0","0","Sun Jul 16 03:29:10 +0000 2023","0","false","false"
"https://x.com/ArturKilldragon/status/1680665149084950529","https://twitter.com/ArturKilldragon/status/1680665149084950529","1680665149084950529","ESSA IA ABSURDA É A FUSÃO DO CHATGPT + MIDJOURNEY (GRÁTIS E ILIMITADA) S... https://t.co/hs8YFOg14J via @YouTube","0","1","0","0","Sun Jul 16 19:46:11 +0000 2023","0","false","false"
