"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/hmduque/status/1678191019639046149","https://twitter.com/hmduque/status/1678191019639046149","1678191019639046149","Furtaram minha carteira na parada hoje, eu nem tentei pegar de volta já sabia q não ia achar, chegou um grupo de mulheres e me entregou do nada. 

Estava tudo, exatamente tudo dentro, a mulher disse que o cara pegou abriu e jogou no chão, tinha 60 reais e ele não pegou oO","0","4","24","1","Sun Jul 09 23:54:53 +0000 2023","0","false","false"
"https://x.com/GustavoMehl/status/1678185893553741825","https://twitter.com/GustavoMehl/status/1678185893553741825","1678185893553741825","O que pega nesse Fogão é que não tem aquele cheirinho de derrotado que outros times bons deles tiveram. Lembra aquele do Cuca, Dodô, Lucio Flavio, Leandro Guerreiro, volante Tulio..? Quando tava voando já se via que em algum momento ia amarelar rs Esse do Tiquinho não! É pesadão!","4","7","142","0","Sun Jul 09 23:34:30 +0000 2023","0","false","false"
"https://x.com/DCAR10565966/status/1678188656505372673","https://twitter.com/DCAR10565966/status/1678188656505372673","1678188656505372673","@lucaspasin Que a Anitta é  fodona  todo mundo sabe  e agora ela é  mais fodona  ainda, por falar  pra D&amp;G marcar o evento no mesmo dia que cud ia fazer  o showzinho  dela kkkkkk","0","1","6","0","Sun Jul 09 23:45:29 +0000 2023","0","false","false"
"https://x.com/NAVYexe/status/1678188596459651072","https://twitter.com/NAVYexe/status/1678188596459651072","1678188596459651072","@ilhadaslendas @robolol1 @crocjg @Tinowns @loud_ceos @BeellzY Se o BAINO tivesse on ele ia mandar uns 3 embora com os caras querendo dar 89 pro Ceos kkkkkkkkkkkkkkk que crime","0","1","36","0","Sun Jul 09 23:45:15 +0000 2023","1","false","false"
"https://x.com/guido_rebecchi/status/1678192253913776129","https://twitter.com/guido_rebecchi/status/1678192253913776129","1678192253913776129","@muitohumildee ai o juiz ia mudar todos os critérios no jogo pq ele nao deu falta em NENHUM lance assim em cima do tiquinho","0","1","61","0","Sun Jul 09 23:59:47 +0000 2023","0","false","false"
"https://x.com/Alberthlol1/status/1678188512724623360","https://twitter.com/Alberthlol1/status/1678188512724623360","1678188512724623360","Se a galera da internet colasse no CBLOL tenho certeza que bastante gente ia parar de ser assim (passar dos limites)","0","3","402","2","Sun Jul 09 23:44:55 +0000 2023","1","false","false"
"https://x.com/Alberthlol1/status/1678188362094575622","https://twitter.com/Alberthlol1/status/1678188362094575622","1678188362094575622","E não é só pq eu vendo pros caras que penso assim, carrego essa visão antes mesmo de vender lá dentro

Quando eu ia com a camisa da RED e tudo mais vender lá na porta","0","1","407","0","Sun Jul 09 23:44:19 +0000 2023","0","false","false"
"https://x.com/ImAliceM/status/1678191546359767042","https://twitter.com/ImAliceM/status/1678191546359767042","1678191546359767042","Acabei de lembrar que eu ia fazer a caixa da Barbie para o meu aniversário no ano passado e fiquei com preguiça 😔
Era para todos os meus amigos terem foto pra postar agora QUE ODIO EU TINHA SIDO VISIONÁRIA","0","1","3","0","Sun Jul 09 23:56:58 +0000 2023","0","false","true"
"https://x.com/fabricioluz25/status/1678192131570057217","https://twitter.com/fabricioluz25/status/1678192131570057217","1678192131570057217","@muitohumildee Kkkkkkkkkkkkkkkkkk para porra, ele viu q não ia alcançar a bola e dobrou os joelhos pq sentiu o contato. Não força","0","4","73","0","Sun Jul 09 23:59:18 +0000 2023","0","false","false"
"https://x.com/nvpegui/status/1678192277678596097","https://twitter.com/nvpegui/status/1678192277678596097","1678192277678596097","@dudstheboy @ilhadaslendas vai comprar ração nenhuma não que o minerva prometeu que ia pagar se a red ganhasse","1","0","22","0","Sun Jul 09 23:59:52 +0000 2023","0","false","false"
"https://x.com/iDoug_/status/1678190914215243779","https://twitter.com/iDoug_/status/1678190914215243779","1678190914215243779","@Philippeoli @lucaspasin ouvi dizer q a Anitta disse q se n fizessem no msm dia do numanice ela ia colocar o álbum do jão pra tocar no evento aí mudaram a data pro dia q a Anitta queria","0","0","58","0","Sun Jul 09 23:54:27 +0000 2023","0","false","false"
"https://x.com/quehabradetras/status/1678187104398966784","https://twitter.com/quehabradetras/status/1678187104398966784","1678187104398966784","Essa semana a Juli disse que ia ensaiar tengo pra ver se a banda/coreo pega a tempo pro show né? Já tô ansiosa pra ver o ensaio (espero que ela poste)","4","0","20","0","Sun Jul 09 23:39:19 +0000 2023","0","false","false"
"https://x.com/blackfrancee/status/1678191844939771912","https://twitter.com/blackfrancee/status/1678191844939771912","1678191844939771912","@aranhaversobr Ia ser foda, ia ser mais conexo com a guerra civil e ia mostrar que os vingadores rachados era uma receita pro fracasso que teriam posteriormente contra Thanos","0","0","23","0","Sun Jul 09 23:58:09 +0000 2023","0","false","false"
"https://x.com/gust_avogu/status/1678190783927599106","https://twitter.com/gust_avogu/status/1678190783927599106","1678190783927599106","@guumessy eu realmente nao entendo o pq dela não ter lançado até hoje um album inteiro em espanhol
ela só hita lá fora assim
por mais genérico q fosse, ia dar certo","0","0","20","0","Sun Jul 09 23:53:56 +0000 2023","1","false","false"
"https://x.com/em_com/status/1678154893993951232","https://twitter.com/em_com/status/1678154893993951232","1678154893993951232","INTELIGÊNCIA ARTIFICIAL
Ringo Starr, ex-baterista dos Beatles, ecoou o baixista Paul McCartney ao dizer que a música nova do grupo não é um projeto impulsionado por inteligência artificial, apesar de a tecnologia ter sido usada para unir os integrantes. https://t.co/UCEG1j69GH","4","0","4","0","Sun Jul 09 21:31:19 +0000 2023","0","false","false"
"https://x.com/adreciclarte/status/1678007479576215552","https://twitter.com/adreciclarte/status/1678007479576215552","1678007479576215552","Estamos no século 21, com tanta tecnologia, materiais, inteligência artificial, uma maioria absoluta do PS e o carago, e ainda não conseguiram inventar umas latas de atum em que um gajo não fique todo besuntado quando as abre.","0","2","6","0","Sun Jul 09 11:45:33 +0000 2023","0","false","false"
"https://x.com/mengudo1981/status/1678146945619992577","https://twitter.com/mengudo1981/status/1678146945619992577","1678146945619992577","@WanderleyMajes1 Pra quem gosta do do Caviezel recomendo a série ""Person of Interest"" ele tá sublime no papel de um ex militar que trabalha prevenindo crimes junto com uma inteligência artificial, o personagem cai muito bem com o ator","2","5","72","1","Sun Jul 09 20:59:44 +0000 2023","4","false","false"
"https://x.com/natigpt/status/1678013819023417345","https://twitter.com/natigpt/status/1678013819023417345","1678013819023417345","sonhei que eu vazei a soundtrack de barbie porque achei numa banca e que o filme era dirigido pela taylor swift e acontecia no ensino médio e tinha um teste de elenco feito por inteligência artificial do cory monteith como ken","0","2","7","0","Sun Jul 09 12:10:45 +0000 2023","0","false","false"
"https://x.com/FChiorino/status/1678072978062360581","https://twitter.com/FChiorino/status/1678072978062360581","1678072978062360581","Só a inteligência artificial pode salvar a arbitragem do futebol brasileiro","0","2","7","0","Sun Jul 09 16:05:49 +0000 2023","0","false","false"
"https://x.com/leomagamon/status/1677864348197216257","https://twitter.com/leomagamon/status/1677864348197216257","1677864348197216257","@cesarcrfk Péssimo, erra nome o jogo todo, mesma piadinha de leitão da noite, é a chuva, chuva, chuva. Na moral não vejo a hora de pintar uma Inteligência Artificial pra narrar os jogos.","0","0","14","0","Sun Jul 09 02:16:48 +0000 2023","0","false","false"
"https://x.com/saibamaisjor/status/1678000433111920641","https://twitter.com/saibamaisjor/status/1678000433111920641","1678000433111920641","#SaibaMais traz o debate que invadiu a internet sobre vídeo promocional criado com inteligência artificial a partir do depoimento da produtora cultural Ariane Cavalcanti

 https://t.co/mbjb1N883G","1","1","2","0","Sun Jul 09 11:17:33 +0000 2023","0","false","false"
"https://x.com/LucasDuarte_/status/1678117721647579137","https://twitter.com/LucasDuarte_/status/1678117721647579137","1678117721647579137","Agora toda foto que eu vejo eu penso que é inteligência artificial. Acabei de ver uma mulher realmente grávida e duvidei. 🤦🏻‍♂️🤦🏻‍♂️","0","0","6","0","Sun Jul 09 19:03:37 +0000 2023","0","false","false"
"https://x.com/lucasfelix/status/1677876089497038848","https://twitter.com/lucasfelix/status/1677876089497038848","1677876089497038848","O maior escândalo da noite passa a ser a ausência de Sergipe no TOP 3. Inexplicável depois do show de comunicação que deu. A inteligência artificial escolheria melhor do que os jurados!11!! #missbrasil","2","2","5","0","Sun Jul 09 03:03:27 +0000 2023","0","false","false"
"https://x.com/BlogRMoraes/status/1678093530596618240","https://twitter.com/BlogRMoraes/status/1678093530596618240","1678093530596618240","Para o sistema capitalista atual, moderno, a inteligência artificial é a grande ferramenta de marketing, porque gera uma total desigualdade no relacionamento com a força de trabalho.
Um patrão pode dizer: tenho um aplicativo de inteligência artificial... +","0","1","1","0","Sun Jul 09 17:27:29 +0000 2023","0","false","false"
"https://x.com/monicamamudo/status/1678186102161657856","https://twitter.com/monicamamudo/status/1678186102161657856","1678186102161657856","@theolaender eu ia me apagar rosa! me deixa ser barbie emo!","0","3","18","0","Sun Jul 09 23:35:20 +0000 2023","0","false","false"
"https://x.com/DeborahBizarria/status/1678189928834908163","https://twitter.com/DeborahBizarria/status/1678189928834908163","1678189928834908163","@CECLynch @pedrodoria Por isso que é importante ler o texto né?

Aí você ia ter visto que eu tava falando de uma disputa de visões de mundo e não de uma receita a ser seguida a risca. Claro que um processo de abertura comercial no Brasil seria diferente, as economias são diferentes.","2","8","110","0","Sun Jul 09 23:50:32 +0000 2023","0","false","false"
"https://x.com/liberaotoiin/status/1678185483308879872","https://twitter.com/liberaotoiin/status/1678185483308879872","1678185483308879872","Um Uber aceitou minha corrida e já foi perguntando quantas pessoas iam na viagem, já achei estranho. Daí respondi que ia só uma e pq, ele disse que era pela segurança dele???? Pois eu prezei pela segurança dele cancelando, eu hein","0","2","5","0","Sun Jul 09 23:32:53 +0000 2023","0","false","false"
"https://x.com/bjork127/status/1678184315748753408","https://twitter.com/bjork127/status/1678184315748753408","1678184315748753408","tbh seria perfeito um smtown aqui no bostil ja ia matar 10 coelhos de uma vez e ainda ia ter uma pausa boa entre as performances pra ir no banheiro (super junior)","0","2","11","0","Sun Jul 09 23:28:14 +0000 2023","0","false","false"
"https://x.com/pinguink1ng/status/1678192078201708546","https://twitter.com/pinguink1ng/status/1678192078201708546","1678192078201708546","@BennBeckmanofc xebec ainda foi bem trabalhado perto da kaguya kkk, ia ser algum deus rival do nika no seculo perdido que tinha criado as akumanomi","0","1","68","0","Sun Jul 09 23:59:05 +0000 2023","0","false","false"
"https://x.com/smilesmarilia/status/1678190177733230595","https://twitter.com/smilesmarilia/status/1678190177733230595","1678190177733230595","@leommsaunders E eu ia da mesmo tá kkkkkkkkkkkkk aquela época eu tava muito pro jogo, era pro prêmio multishow, odeio ver a marilia perdendo qualquer coisa que for, competitivo nível máximo quando o assunto é ela no topo","0","2","18","0","Sun Jul 09 23:51:32 +0000 2023","0","false","false"
"https://x.com/filoteiadejose/status/1678192301368016902","https://twitter.com/filoteiadejose/status/1678192301368016902","1678192301368016902","E sabendo que ia muito mais gente do que normal (quase 3x a quantidade normal de pessoas) não tem uma preocupação de falar sobre a importância da confissão e de estar em estado de graça pra comungar

Sem palavras","0","3","33","0","Sun Jul 09 23:59:58 +0000 2023","0","false","false"
"https://x.com/adiosfred/status/1678188731361030144","https://twitter.com/adiosfred/status/1678188731361030144","1678188731361030144","@feeehcs @paulanobrez Tem que ser assinante mano, custa 40 pila, aí tem uma versão beta com a IA","0","3","22","0","Sun Jul 09 23:45:47 +0000 2023","3","false","false"
"https://x.com/gabinetedojair/status/1678185351247024129","https://twitter.com/gabinetedojair/status/1678185351247024129","1678185351247024129","@Amandavettorazz Vocês defenderam censura, seu líder marcava o Xandão denunciando a direita, achou que ela ia se resumir ao Alan dos Santos? Vocês não disseram que Lula e Bolsonaro era a mesma coisa? Então.","1","0","79","0","Sun Jul 09 23:32:21 +0000 2023","0","false","false"
"https://x.com/otavi0XI/status/1678191778954870787","https://twitter.com/otavi0XI/status/1678191778954870787","1678191778954870787","@biancaps21 Não faço a menor ideia. Se fosse pra chutar diria que foi alguém que a gente desconhece até o momento, que entrou lá e fez algo com uma cópia da chave.

Se tivesse algum laudo dizendo se teve agressão, estupro, já ia esclarecer mais.","0","0","13","0","Sun Jul 09 23:57:54 +0000 2023","0","false","false"
