"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/PedroIA__/status/1682792388245217281","https://twitter.com/PedroIA__/status/1682792388245217281","1682792388245217281","Bónus: Histórico e Chat

Há já algum tempo que o Bing oferece uma função de histórico como ChatGPT.

Pode também utilizá-la com a sua voz, e o sistema responderá também em áudio: https://t.co/H6rd3iPME3","0","1","1","0","Sat Jul 22 16:39:04 +0000 2023","0","false","false"
"https://x.com/xetgepete/status/1682735817008005124","https://twitter.com/xetgepete/status/1682735817008005124","1682735817008005124","Bónus: Contexto e debate

Há já algum tempo que o Bing oferece uma função de histórico como ChatGPT.

Também pode utilizá-la com a sua voz, e o sistema responderá também em áudio: https://t.co/48Lvh6Ao2s","0","2","1","0","Sat Jul 22 12:54:17 +0000 2023","1","false","false"
"https://x.com/PedroIA__/status/1682792381463113731","https://twitter.com/PedroIA__/status/1682792381463113731","1682792381463113731","2. Codificar a partir de uma imagem

Dê ao Bing uma imagem de uma interface e peça-lhe para a reproduzir.

Este compreenderá o que está na imagem e codificará um resultado semelhante.

Prompt → ""Consegue apresentar exatamente este ecrã de início de sessão utilizando HTML/CSS? https://t.co/csXYKbQuvL","0","1","0","0","Sat Jul 22 16:39:03 +0000 2023","0","false","false"
"https://x.com/Tozzola/status/1682821703255113728","https://twitter.com/Tozzola/status/1682821703255113728","1682821703255113728","#last #profilepic 
gerada por IA no bing
isto está no fundo e no cérebro megalómano dum musketeiro cheio de dinheiro
até para novas DM's é preciso ter o selo azul
pelo menos não consigo. enviar dá dá sempre barraca - até abana https://t.co/MBbVZ4VxDm","0","0","0","0","Sat Jul 22 18:35:34 +0000 2023","0","false","false"
"https://x.com/rracineta_rango/status/1682592617798696960","https://twitter.com/rracineta_rango/status/1682592617798696960","1682592617798696960","não chora com a morte do bing bong = mau caráter https://t.co/boJreZGgiW","0","0","0","0","Sat Jul 22 03:25:15 +0000 2023","0","false","false"
"https://x.com/saldanhapedro/status/1682859298253053954","https://twitter.com/saldanhapedro/status/1682859298253053954","1682859298253053954","@Guilher73794474 @bing pelo menos aqui bing voltou a mostrar agora. Ontem dependendo do que eu pesquisava não aparecia era nada https://t.co/pvxdOugE74","0","0","0","0","Sat Jul 22 21:04:57 +0000 2023","0","false","false"
"https://x.com/igorlt/status/1682864097279311872","https://twitter.com/igorlt/status/1682864097279311872","1682864097279311872","Mande uma foto do seu prato pro Bing Chat que ele te fala as calorias e macros aproximadas através de IA https://t.co/s9WMU5uqfF","0","0","3","0","Sat Jul 22 21:24:01 +0000 2023","0","false","false"
"https://x.com/aclaavidal/status/1682838529469030406","https://twitter.com/aclaavidal/status/1682838529469030406","1682838529469030406","Aniversário da @MayaraRibeiroF3 e alisei o cabelo pras referências.
1/3 ela de cabelo loiro e liso
1/3 de Monica Geller (de preto)
1/3 de Chandler Bing https://t.co/oQYXBOIPmR","0","1","5","0","Sat Jul 22 19:42:25 +0000 2023","0","false","false"
"https://x.com/vitordornelles/status/1682783590478643200","https://twitter.com/vitordornelles/status/1682783590478643200","1682783590478643200","@fvguima Traduziram no Bing https://t.co/piaN8wm1Ov","0","0","17","0","Sat Jul 22 16:04:07 +0000 2023","0","false","false"
"https://x.com/Nagase_Rukia/status/1682595381727698944","https://twitter.com/Nagase_Rukia/status/1682595381727698944","1682595381727698944","É impressão minha ou o Google tirou o douyin da pesquisa? pesquisei no Bing e ta lá apareceu https://t.co/mjteUdxhmS","0","2","0","0","Sat Jul 22 03:36:14 +0000 2023","0","false","false"
"https://x.com/IAGenMoney/status/1682731011359100929","https://twitter.com/IAGenMoney/status/1682731011359100929","1682731011359100929","Pessoalmente, eu uso Bing mais. É o mais versátil!

🧵 Fim da thread

Se quiser:

- Participar num grupo do Telegram com conteúdo exclusivo sobre meu negócio.

- Receber uma lista gratuita de 30 ferramentas poderosas.

Clique aqui: https://t.co/bpm4EOmQaA","0","1","22","0","Sat Jul 22 12:35:11 +0000 2023","1","false","false"
"https://x.com/adavicardoso/status/1682799619854553089","https://twitter.com/adavicardoso/status/1682799619854553089","1682799619854553089","5 - Escreva código

Seja você um iniciante completo ou um programador veterano, o ChatGPT e ferramentas como o CoPilot podem ajudá-lo a escrever e resolver problemas em qualquer linguagem de programação: https://t.co/YbnrE3RdiU","0","1","3","0","Sat Jul 22 17:07:48 +0000 2023","0","false","false"
"https://x.com/adavicardoso/status/1682799564766445569","https://twitter.com/adavicardoso/status/1682799564766445569","1682799564766445569","3 - Crie seu currículo

Escrever um currículo é uma dor de cabeça completa, o ChatGPT torna esse processo muito mais fácil, use o plugin Resume Copilot para criar um currículo em minutos. https://t.co/MiNq6Jnti5","0","1","4","0","Sat Jul 22 17:07:35 +0000 2023","2","false","false"
"https://x.com/wilcorrea/status/1682751920438476800","https://twitter.com/wilcorrea/status/1682751920438476800","1682751920438476800","Todo mês me pergunto se o copilot vale os 50 reais que eu pago nele","3","49","105","1","Sat Jul 22 13:58:16 +0000 2023","9","false","false"
"https://x.com/canaltech/status/1682598106318217216","https://twitter.com/canaltech/status/1682598106318217216","1682598106318217216","O navegador Microsoft Edge ganha recursos do Copilot dentro do Bing com a execução de tarefas a partir de comandos dos usuários https://t.co/ZqCP4lzYyA","3","0","26","0","Sat Jul 22 03:47:04 +0000 2023","1","false","false"
"https://x.com/CeciliaRomao/status/1682836022600650756","https://twitter.com/CeciliaRomao/status/1682836022600650756","1682836022600650756","@wilcorrea Boas opções gratuitas: Tabnine e BlackBox 
Eu uso os três kkk eles e o copilot com a conta da universidade 😅 nem sei se sei codar mais","0","0","2","0","Sat Jul 22 19:32:28 +0000 2023","1","false","false"
"https://x.com/FilipeTagliatti/status/1682799567060729857","https://twitter.com/FilipeTagliatti/status/1682799567060729857","1682799567060729857","@wilcorrea No caso do copilot uso o da empresa pra tudo, não existe histórico ou algo que permita a identificação do que está rolando.","0","1","1","0","Sat Jul 22 17:07:36 +0000 2023","0","false","false"
"https://x.com/heiytor/status/1682838330830979074","https://twitter.com/heiytor/status/1682838330830979074","1682838330830979074","@06_franciele @wilcorrea tem promoção do copilot pra universitário?","0","1","1","0","Sat Jul 22 19:41:38 +0000 2023","0","false","false"
"https://x.com/respider/status/1682877093648949248","https://twitter.com/respider/status/1682877093648949248","1682877093648949248","@Devanil @wilcorrea Como “pede” uma coisa pro copilot? Você tem uma interface pra chat? Nunca usei","0","0","0","0","Sat Jul 22 22:15:40 +0000 2023","0","false","false"
"https://x.com/wilcorrea/status/1682814780375957505","https://twitter.com/wilcorrea/status/1682814780375957505","1682814780375957505","@06_franciele Eu tenho reparado que o copilot consegue gerar uns textos e acho massa como ele percebe o que eu quero fazer e completa. Insights bem pontuais e personalizados. Ele parece usar vários recursos da IDE para fazer sugestões e talz. É bem comodo rs","0","1","2","0","Sat Jul 22 18:08:03 +0000 2023","0","false","false"
"https://x.com/dooart/status/1682857605289373699","https://twitter.com/dooart/status/1682857605289373699","1682857605289373699","@CodigoFalado o meu ponto sobre IA é o seguinte: eu programo desde a época do zx (aqui era o tk-85), meu primeiro site foi na era pré javascript. eu acompanhei todas as evoluções que você mencionou.

eu nunca tive um salto de eficiência tão grande quanto o que tive com gpt4 + copilot","0","2","1","0","Sat Jul 22 20:58:13 +0000 2023","0","false","false"
"https://x.com/atoiansk/status/1682875253603573764","https://twitter.com/atoiansk/status/1682875253603573764","1682875253603573764","@dooart @CodigoFalado Cara tua eficiência era meio baixa então antes disso, é a única explicação... ChatGPT e copilot me dão resposta errada na grande maioria das vezes. Não acho mais rápido do que usar o Google.","0","1","0","0","Sat Jul 22 22:08:21 +0000 2023","0","false","false"
"https://x.com/BetbrxBrasil/status/1682737312445210624","https://twitter.com/BetbrxBrasil/status/1682737312445210624","1682737312445210624","Tem dúvidas?
•Envie-nos um e-mail para ajuda@betbrx.com
•Entre em contato diretamente em nosso site clicando em ""Contate-nos"" no topo da página e enviando-nos uma mensagem.
•Comunique-se conosco utilizando nosso chatbot ao vivo.

#BetBRX #Brasil #Casino #CasinoOnline https://t.co/o2Vx7q5LEC","0","0","0","0","Sat Jul 22 13:00:13 +0000 2023","0","false","false"
"https://x.com/NegocioscomIA/status/1682738102291267584","https://twitter.com/NegocioscomIA/status/1682738102291267584","1682738102291267584","Chat GPT :

Ainda tenho de o apresentar?

ChatGPT, a famosa IA capaz de gerar conteúdos escritos. Desenvolvido pela OpenAI, o Chat GPT é mais do que um Chat Bot: é uma IA generativa. 

O Chat GPT continua a ser a referência para o Chat Bot até aos dias de hoje. https://t.co/KQAbdnVkii","0","1","1","0","Sat Jul 22 13:03:22 +0000 2023","0","false","false"
"https://x.com/NegocioscomIA/status/1682738091398660096","https://twitter.com/NegocioscomIA/status/1682738091398660096","1682738091398660096","Google Bard :

O Google Bard é um chatbot de IA desenvolvido pelo gigante de Mountain View, com a imensa vantagem de estar ligado à Web.

O Bard pode realizar uma grande variedade de tarefas, incluindo gerar texto, responder a perguntas e resumir informações. https://t.co/f8yxPxmyVQ","0","1","6","0","Sat Jul 22 13:03:19 +0000 2023","0","false","false"
"https://x.com/NegocioscomIA/status/1682738068703379456","https://twitter.com/NegocioscomIA/status/1682738068703379456","1682738068703379456","Bing Chat : 

O Bing Chat é o chatbot para o motor de busca Microsoft Bing, baseado no modelo de linguagem GPT-4 (OpenAI) e alimentado pelo modelo Microsoft Prometheus. 

Tal como o ChatGPT, o Bing Chat é capaz de gerar texto e escrever diferentes tipos de conteúdo https://t.co/4lp35TSH1Q","0","1","2","0","Sat Jul 22 13:03:13 +0000 2023","0","false","false"
"https://x.com/pepy_leao/status/1682545619032743936","https://twitter.com/pepy_leao/status/1682545619032743936","1682545619032743936","Essa é a LuzIA, uma nova ferramenta de chatbot que te permite usar o ChatGPT sem a necessidade de utilizar nenhum outro aplicativo além do WhatsApp. https://t.co/e6PVq9Jn7E","0","1","0","0","Sat Jul 22 00:18:30 +0000 2023","0","false","false"
"https://x.com/supertoast_pt/status/1682631562465103873","https://twitter.com/supertoast_pt/status/1682631562465103873","1682631562465103873","🚘 Receitas da @Tesla crescem 47%  
🍿 Receitas da @netflix crescem 3% 
💬 Chatbot Bard da @Google chega a Portugal 

#thebigones #novaeconomia #inovação #tesla #netflix #bard #google https://t.co/oRkjDSjlWf","0","0","0","0","Sat Jul 22 06:00:00 +0000 2023","0","false","false"
"https://x.com/ahanjista/status/1682858585129099265","https://twitter.com/ahanjista/status/1682858585129099265","1682858585129099265","o chat ta co seguindo ARREGACAR a galera q ta usando BOT esse povo é insano","0","0","0","0","Sat Jul 22 21:02:07 +0000 2023","0","false","false"
"https://x.com/eternalguapoduo/status/1682876754992537600","https://twitter.com/eternalguapoduo/status/1682876754992537600","1682876754992537600","#CELLBIT : vamo abrir o chat GPT pra tentar falar com a França, lá é só bot

#rplace #QSMPglobal","1","0","4","0","Sat Jul 22 22:14:19 +0000 2023","0","false","false"
"https://x.com/mysteribllec/status/1682769487597121536","https://twitter.com/mysteribllec/status/1682769487597121536","1682769487597121536","man o cellbit e o chat defenderam tao bem portugal junto com a comunidade que o spreen ficou achando que portugal tava com bot KKKKKKKKKK","0","1","2","0","Sat Jul 22 15:08:04 +0000 2023","0","false","false"
"https://x.com/guiadeti/status/1682742260851523585","https://twitter.com/guiadeti/status/1682742260851523585","1682742260851523585","Evento de Inteligência Artificial na Engenharia 100% Gratuito

https://t.co/j6ExfRdJ1Y

 #analisededados #chatbot #cursosgratuitos #inteligenciaartificial #tecnologia
https://t.co/j6ExfRdJ1Y","0","0","0","0","Sat Jul 22 13:19:53 +0000 2023","0","false","false"
"https://x.com/cittamobi/status/1682858056592535552","https://twitter.com/cittamobi/status/1682858056592535552","1682858056592535552","Se tem uma coisa que eu amo é descomplicar a vida do jovem, por isso, criei um chatbot para responder às suas principais dúvidas. E se as respostas não forem suficientes, chamei um super time de humanos para te ajudar. É só acessar o meu app e clicar no menu principal. 💜 https://t.co/OIfU4rGVvc","0","2","0","0","Sat Jul 22 21:00:01 +0000 2023","0","false","false"
"https://x.com/ElevaseNew/status/1682589777953009666","https://twitter.com/ElevaseNew/status/1682589777953009666","1682589777953009666","Google Bard AI:1 Revolução na Era da Inteligência Artificial https://t.co/j9jS2rtmXv 

#googlebardai
#ChatGPT 
#bardai
#InteligenciaArtificial 
#Chatbot 
#futurodatecnologia","0","1","0","0","Sat Jul 22 03:13:58 +0000 2023","0","false","false"
"https://x.com/renjungotico/status/1682878782644912129","https://twitter.com/renjungotico/status/1682878782644912129","1682878782644912129","maios terror dos gringos= os bots do cellbit (o chat","0","0","3","0","Sat Jul 22 22:22:22 +0000 2023","0","false","false"
"https://x.com/Blogao_/status/1682864186349752320","https://twitter.com/Blogao_/status/1682864186349752320","1682864186349752320","🚨A OpenAI, empresa responsável pelo chatbot com inteligência artificial mais avançado da atualidade, anunciou o lançamento do app do ChatGPT para Android, muito esperado pelos usuários.
O app ainda não pode ser baixado. Quem quiser, pode ativar o aviso na Play Store.","0","2","1","0","Sat Jul 22 21:24:22 +0000 2023","0","false","false"
"https://x.com/CarlosPinheiro/status/1682762125918507009","https://twitter.com/CarlosPinheiro/status/1682762125918507009","1682762125918507009","Google já está testando seu chatbot de IA generativa em um hospital https://t.co/XMLckAhspZ","0","0","0","0","Sat Jul 22 14:38:49 +0000 2023","0","false","false"
"https://x.com/canaltech/status/1682855004850343938","https://twitter.com/canaltech/status/1682855004850343938","1682855004850343938","Dona do principal chatbot com IA do momento, a OpenAI anunciou a aguarda chegada do app do ChatGPT para Android https://t.co/gCWKZSqvFq","4","2","51","1","Sat Jul 22 20:47:53 +0000 2023","2","false","false"
