"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/VAutomatizar/status/1681423698002345988","https://twitter.com/VAutomatizar/status/1681423698002345988","1681423698002345988","No vídeo de amanhã vou mostrar como criar um chatbot usando o Typebot para responder perguntas sobre o seu negócio com ChatGPT

#typebot #chatgpt #openai #chatbot #automation #integration #nocode #lowcode #marketingdigital  #socialmedia #empreendedorismo https://t.co/XnduY5fLwb","1","1","3","0","Tue Jul 18 22:00:23 +0000 2023","0","false","false"
"https://x.com/flavia_schirato/status/1681402302815453187","https://twitter.com/flavia_schirato/status/1681402302815453187","1681402302815453187","OpenAI faz parceria com imprensa dos EUA https://t.co/87fbmZb9hl","0","0","2","0","Tue Jul 18 20:35:22 +0000 2023","0","false","false"
"https://x.com/ravena_isa/status/1681296288447361025","https://twitter.com/ravena_isa/status/1681296288447361025","1681296288447361025","eita","0","0","0","0","Tue Jul 18 13:34:06 +0000 2023","0","false","true"
"https://x.com/TugaTech/status/1681276010887540737","https://twitter.com/TugaTech/status/1681276010887540737","1681276010887540737","WormGPT é uma alternativa ao ChatGPT para criar malware
👉 https://t.co/v2CV0MxoHH
...
 #chatgpt #malware #openai #tecnologia #web #noticias #tech #tugatech https://t.co/hddvx1Q8Yi","0","1","1","0","Tue Jul 18 12:13:32 +0000 2023","0","false","false"
"https://x.com/TugaTech/status/1681389828695261190","https://twitter.com/TugaTech/status/1681389828695261190","1681389828695261190","Bing Chat recebe suporte a pesquisa visual de imagens
👉 https://t.co/t3PriDUtjt
...
 #bing #microsoft #openai #sistema #noticias #tech #tugatech https://t.co/cYOsyziXOL","0","0","0","0","Tue Jul 18 19:45:48 +0000 2023","1","false","false"
"https://x.com/SrgioLimadeOli3/status/1681278096559702017","https://twitter.com/SrgioLimadeOli3/status/1681278096559702017","1681278096559702017","Acordo entre Associated Press e OpenAI visa utilizar Inteligência Artificial em notícias https://t.co/0ZpYY0oUXq","0","0","0","0","Tue Jul 18 12:21:49 +0000 2023","0","false","false"
"https://x.com/therrotado/status/1681117534131572738","https://twitter.com/therrotado/status/1681117534131572738","1681117534131572738","@YGR0__ OpenAI. ChatGPT. Disponível em &lt;https://t.co/5oHNxzVKdr&gt;. Acesso em julho de 2023.","0","1","0","0","Tue Jul 18 01:43:48 +0000 2023","0","false","false"
"https://x.com/Rodrigo_LFre/status/1681394550269710336","https://twitter.com/Rodrigo_LFre/status/1681394550269710336","1681394550269710336","A Impactante Declaração da OpenAI sobre a Superinteligência Artificial: Uma Corrida contra o Tempo https://t.co/vh7GhJ2nmI","0","0","0","0","Tue Jul 18 20:04:34 +0000 2023","0","false","false"
"https://x.com/connwcted/status/1681450462736797697","https://twitter.com/connwcted/status/1681450462736797697","1681450462736797697","openai não tem mesmo consideração com as pessoas que gostam de estudar de madrugada

3 dias com o chatgpt a ter erros","0","1","0","0","Tue Jul 18 23:46:44 +0000 2023","0","false","false"
"https://x.com/0xtyr473/status/1681317950110720000","https://twitter.com/0xtyr473/status/1681317950110720000","1681317950110720000","O American Journalism Project anunciou uma nova parceria com a OpenAI para explorar maneiras de utilizar a inteligência artificial (IA) para apoiar o jornalismo local. A OpenAI se comprometeu a fornecer US$5 milhões para o projeto e até US$5 milhões em créditos da sua API. A…","0","0","0","0","Tue Jul 18 15:00:11 +0000 2023","0","false","false"
"https://x.com/sisiffus/status/1681338614188326920","https://twitter.com/sisiffus/status/1681338614188326920","1681338614188326920","Dessa vez com licença comercial. Isso vai ser matador pra OpenAI e Google","0","0","0","0","Tue Jul 18 16:22:18 +0000 2023","0","false","false"
"https://x.com/santos_rafael14/status/1681403745840644097","https://twitter.com/santos_rafael14/status/1681403745840644097","1681403745840644097","Isto de ter o curso a custa da Inteligência Artificial nem custa 😮‍💨@OpenAI","0","0","0","0","Tue Jul 18 20:41:06 +0000 2023","0","false","false"
"https://x.com/DirPrev/status/1681204682717364225","https://twitter.com/DirPrev/status/1681204682717364225","1681204682717364225","Descubra o poder da inteligência artificial! 🌟✨ Com a tecnologia OpenAI, podemos criar soluções inovadoras, resolver problemas complexos e impulsionar o futuro. Prepare-se para uma revolução que vai transformar o mundo! 💡🚀 #InteligênciaArtificial #OpenAI","0","0","0","0","Tue Jul 18 07:30:06 +0000 2023","0","false","false"
"https://x.com/canaltech/status/1681416840143044608","https://twitter.com/canaltech/status/1681416840143044608","1681416840143044608","🤖NA MIRA

Empresa responsável pelo desenvolvimento do ChatGPT, a OpenAI está sendo investigada pela Comissão de Comércio (FTC) dos Estados Unidos devido às informações falsas que o chatbot fornece a respeito de pessoais reais.","2","2","26","1","Tue Jul 18 21:33:08 +0000 2023","0","false","false"
"https://x.com/MaizieStuart/status/1681319475117965312","https://twitter.com/MaizieStuart/status/1681319475117965312","1681319475117965312","@Replit @amasad @OpenAI @huggingface @LangChainAI Bravo!","0","0","0","0","Tue Jul 18 15:06:14 +0000 2023","0","false","false"
"https://x.com/RMartiinzs/status/1681441708821864448","https://twitter.com/RMartiinzs/status/1681441708821864448","1681441708821864448","#midjourney #aigirls #AIart #Boanoite #aidesign #trabalho #design #artedigital  #artistico #inteligenciaartificial #fotografia #tercafeira  #fotografiadigital #fotorealismo #digital #cartoon #aicreation 

❤️Curte
💭Comenta
🚀Compartilha
🎯Segue https://t.co/2K50fKWIll https://t.co/yvqYO5stHw","0","0","2","0","Tue Jul 18 23:11:57 +0000 2023","0","false","false"
"https://x.com/IAcavaleiro/status/1681375072185876483","https://twitter.com/IAcavaleiro/status/1681375072185876483","1681375072185876483","6. @clipdropapp 

Uma versão gratuita e IMO melhor do Midjourney alimentado por Stable Diffusion.  O meu novo gerador de imagens de IA favorito. https://t.co/YgoyscDFwL","2","1","30","0","Tue Jul 18 18:47:10 +0000 2023","7","false","false"
"https://x.com/ghost_gpt/status/1681296816040710145","https://twitter.com/ghost_gpt/status/1681296816040710145","1681296816040710145","Midjourney v5.1 

Partilhem comigo as vossas imagens geradas por IA 

Prompt: ""um computador clássico e um café, estilo Wes Anderson, fundo: uma bela vista de uma montanha a partir de uma janela, altamente detalhada --ar 16:9 --s 750 --q 2 --v 5.1 "" https://t.co/8vh3ajbNai","0","0","1","0","Tue Jul 18 13:36:12 +0000 2023","0","false","false"
"https://x.com/IA_Portugal/status/1681218829538721792","https://twitter.com/IA_Portugal/status/1681218829538721792","1681218829538721792","Prompt do dia para Midjourney : Logotipo da civilização 🏛🖼

💬 {civilization} empire, minimalist logo --v 5.2 --style raw

Salve-o para não se esquecer 📎 https://t.co/lXp83P8qV9","2","1","16","0","Tue Jul 18 08:26:19 +0000 2023","3","false","false"
"https://x.com/deer55/status/1681324037388005377","https://twitter.com/deer55/status/1681324037388005377","1681324037388005377","""È la sera del giorno
Mi siedo e guardo i bambini giocare
Riesco a vedere volti sorridenti
Ma non per me
Mi siedo e guardo
Mentre le lacrime passano""
@KaiberAI  @midjourney  #aivideo #aiartcommunity #AIArtistCommunity 
(audio) As Tears Go By https://t.co/qxfFyPAk2L","0","0","0","0","Tue Jul 18 15:24:22 +0000 2023","0","false","false"
"https://x.com/simonebehrsing/status/1681167808409772034","https://twitter.com/simonebehrsing/status/1681167808409772034","1681167808409772034","Se você ama animais, vai se encantar com essas coleções NFTs! A festa dos bichos e os skatistas peludos estão animando a Web3. Garanta suas peças em IA exclusivas em: Bulldog Staker https://t.co/ADuJzjGBIp Animals Party https://t.co/CLQo1ot7Oj #nftcollector #midjourney #AIArt https://t.co/pFllM0mOLf","0","1","4","0","Tue Jul 18 05:03:34 +0000 2023","0","false","false"
"https://x.com/RMartiinzs/status/1681289686449373185","https://twitter.com/RMartiinzs/status/1681289686449373185","1681289686449373185","Ousada😲🔥

#midjourney #aigirls #AIart #BomDia #aidesign #trabalho #design #artedigital  #artistico #inteligenciaartificial #fotografia #tercafeira  #fotografiadigital #fotorealismo #digital #cartoon #aicreation 

❤️Curte
💭Comenta
🚀Compartilha
🎯Segue https://t.co/2K50fKWavN https://t.co/fjeHLoRFGL","0","0","2","0","Tue Jul 18 13:07:52 +0000 2023","0","false","false"
"https://x.com/midj_couple/status/1681260588117413888","https://twitter.com/midj_couple/status/1681260588117413888","1681260588117413888","Part 2 

#midjourney #MidjourneyAI #midjourneyart https://t.co/T5XheGL7WV","0","0","6","0","Tue Jul 18 11:12:15 +0000 2023","0","false","false"
"https://x.com/RenatoSerra/status/1681125170256257024","https://twitter.com/RenatoSerra/status/1681125170256257024","1681125170256257024","Sorria... a semana só está começando!!!🤡😆
.
.
.
#sorria #sorriso #semana #vainafé #sinistro #caos #IA #ilustração #Midjourney #inteligenciaartificial #digitalart #boanoite #nft #nfts https://t.co/dcMN3ObxG1","0","2","3","0","Tue Jul 18 02:14:09 +0000 2023","0","false","false"
"https://x.com/t3xuga/status/1681406165106737159","https://twitter.com/t3xuga/status/1681406165106737159","1681406165106737159","Pedi ao #midjourney para me fazer uma tattoo https://t.co/lKYkNfhEAC","0","0","2","0","Tue Jul 18 20:50:43 +0000 2023","0","false","false"
"https://x.com/tresd1/status/1681427534607712258","https://twitter.com/tresd1/status/1681427534607712258","1681427534607712258","Tutorial sobre animação no Unreal
O MR GFX publicou um vídeo tutorial sobre animação no Unreal, o autor explica como criar imagens com inteligência artificial no Midjourney para compor o cenário em conjunto com objetos 3D e animar um passeio da câmera. https://t.co/Bf1jKAy5Wd https://t.co/cOgCQCCn7X","0","0","2","0","Tue Jul 18 22:15:38 +0000 2023","0","false","false"
"https://x.com/_sefodendo/status/1681304806118535168","https://twitter.com/_sefodendo/status/1681304806118535168","1681304806118535168","@rdfmedeiros @bbpv_liberty SOCORRO EU PEDI PRO MIDJOURNEY FAZER UMA PROFESSORA OTAKU NO REALISTICO E SE LIGA NISSO https://t.co/HWw7AMnqPg","1","0","0","0","Tue Jul 18 14:07:57 +0000 2023","0","false","false"
"https://x.com/JBInvestiments/status/1681313043253465093","https://twitter.com/JBInvestiments/status/1681313043253465093","1681313043253465093","Está com DIFICULDADE em CRIAR imagens GRÁTIS, ???📷

Olá, NOVO VÍDEO do parceiro: https://t.co/3JiGnqePVv…
IA Criadora de IMAGENS GRATUITAS - Criação de Imagens Incríveis 4K, Superando Midjourney!!

Essa FERRAMENTA vai BOMBAR !!!
https://t.co/hCCNuJcBnJ… https://t.co/Awa8xHyFWi","0","0","0","0","Tue Jul 18 14:40:41 +0000 2023","0","false","false"
"https://x.com/daichshunds/status/1681266313795186689","https://twitter.com/daichshunds/status/1681266313795186689","1681266313795186689","Dachshorama no 2

#Dachshorama #Midjourney #aiart #AIIA #TheBeastsofAI #dachshundart #dogart https://t.co/iziXWAWQrr","3","3","28","1","Tue Jul 18 11:35:00 +0000 2023","0","false","false"
"https://x.com/cure4hayley/status/1681221286322634752","https://twitter.com/cure4hayley/status/1681221286322634752","1681221286322634752","Contemporary geisha.

#digitalart #AIart #midjourney #midjourneyv5 #AIArtCommunity #midjourney  #AIartists #midjourney52 https://t.co/KoBkxTVfHC","0","0","1","0","Tue Jul 18 08:36:04 +0000 2023","0","false","false"
"https://x.com/IA_Portugal/status/1681392417239621632","https://twitter.com/IA_Portugal/status/1681392417239621632","1681392417239621632","Inscreva-se no Fiverr, ofereça seus serviços de design usando MidJourney e Canva, e ganhe $100 por dia.

É simples assim 😉","1","1","5","0","Tue Jul 18 19:56:05 +0000 2023","1","false","false"
"https://x.com/dvlmon_/status/1681416164637831170","https://twitter.com/dvlmon_/status/1681416164637831170","1681416164637831170","podiam ter mandado fazer uma ilustração né sla ta a um passo de virar aqueles trem do midjourney","0","0","0","0","Tue Jul 18 21:30:27 +0000 2023","0","false","true"
"https://x.com/lukazvd/status/1681335903963193344","https://twitter.com/lukazvd/status/1681335903963193344","1681335903963193344","o irmao em questão parece ter saido do midjourney","0","0","6","0","Tue Jul 18 16:11:31 +0000 2023","0","false","true"
"https://x.com/InteligenciaAI/status/1681322331736530945","https://twitter.com/InteligenciaAI/status/1681322331736530945","1681322331736530945","O ChatGPT está ficando para trás nesta semana.

Anthropic, xAI/Elon Musk, Google, Stability AI, OpenAI, Shopify, Beehiiv já estão à frente.

Além disso, existem mais de 20 novas ferramentas de IA.

Aqui está TUDO o que você precisa saber para se manter informado: https://t.co/9pFDSdimVx","102","32","1048","5","Tue Jul 18 15:17:36 +0000 2023","728","false","false"
"https://x.com/IAparaVoce/status/1681303356411908097","https://twitter.com/IAparaVoce/status/1681303356411908097","1681303356411908097","O ChatGPT era o parceiro ideal.
Aí o Google Bard entrou... 👀

Quer saber como tirar o máximo proveito do ChatGPT e do Google Bard? 🚀 Aqui estão 6 maneiras incríveis para você explorar: https://t.co/vPwfktVbGZ","62","17","413","3","Tue Jul 18 14:02:11 +0000 2023","345","false","false"
"https://x.com/adavicardoso/status/1681344143967100928","https://twitter.com/adavicardoso/status/1681344143967100928","1681344143967100928","ChatGPT era a escolha padrão.

Então, o Google Bard apareceu... 👀👄

Aqui estão 6 casos de uso incríveis: 🧵 https://t.co/0K4Rzw0g8v","15","9","108","1","Tue Jul 18 16:44:16 +0000 2023","62","false","false"
"https://x.com/daniduncan/status/1681112427147018241","https://twitter.com/daniduncan/status/1681112427147018241","1681112427147018241","o chatgpt vai roubar nossos empregos? erick responde https://t.co/kMn08iDB9m","8","0","56","0","Tue Jul 18 01:23:30 +0000 2023","0","false","false"
"https://x.com/NegocioscomIA/status/1681355939478224917","https://twitter.com/NegocioscomIA/status/1681355939478224917","1681355939478224917","Quer ficar em forma sem pagar por um ginásio? 🤔

O Chat GPT pode tornar-se o teu treinador pessoal! 🏋️‍♂️

Só tens de saber como lhe pedir...

Com estes passos, pode ficar em forma graças à IA 🦾

⬇️ THREAD ⬇️ https://t.co/UcRbSwzIfb","22","14","101","2","Tue Jul 18 17:31:08 +0000 2023","102","false","false"
"https://x.com/nelson1979/status/1681103696833257472","https://twitter.com/nelson1979/status/1681103696833257472","1681103696833257472","Deu ruim pro chatgpt https://t.co/6xroHyng77","0","1","5","0","Tue Jul 18 00:48:49 +0000 2023","0","false","false"
"https://x.com/lpfortes/status/1681157765627035648","https://twitter.com/lpfortes/status/1681157765627035648","1681157765627035648","Roteiristas, tranquilizem-se: impossível o chatgpt criar um enredo onde um homem faz bait com luto de namorada morta (que havia sido amante), com conteúdo criado pra outra amante, que traía outro cara e ainda usava a mesma rede que expôs o vacilo, pra debochar por ser… a amante!","618","32","8499","79","Tue Jul 18 04:23:40 +0000 2023","117","false","false"
