"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/clamat29/status/1678754493511467009","https://twitter.com/clamat29/status/1678754493511467009","1678754493511467009","aconteceu, gente.. um aluno colocou chatgpt como referência bibliográfica 🤦🏻‍♀️
vontade de perder meu réu primário https://t.co/zExyZ0Z9It","3","6","48","2","Tue Jul 11 13:13:55 +0000 2023","1","false","false"
"https://x.com/gravittyfals/status/1678781742013112321","https://twitter.com/gravittyfals/status/1678781742013112321","1678781742013112321","Chat gpt caiu pqp eu só queria corrigir meu texto será que é pedir DEMAIS 

https://t.co/hq4J1kfTkE","2","0","21","1","Tue Jul 11 15:02:12 +0000 2023","2","false","false"
"https://x.com/joaoli13/status/1678808385569816584","https://twitter.com/joaoli13/status/1678808385569816584","1678808385569816584","Mais um exemplo do ChatGPT Plus Code Interpreter

Gere uma PALETA de 5 cores com base na imagem abaixo. https://t.co/It85P8DOgf","0","1","12","0","Tue Jul 11 16:48:04 +0000 2023","1","false","false"
"https://x.com/olhardigital/status/1678584900113530880","https://twitter.com/olhardigital/status/1678584900113530880","1678584900113530880","Threads desbanca ChatGPT como plataforma de crescimento mais rápido https://t.co/hiSwsPOx04","2","1","13","0","Tue Jul 11 02:00:01 +0000 2023","0","false","false"
"https://x.com/4durick/status/1678754348753469440","https://twitter.com/4durick/status/1678754348753469440","1678754348753469440","Acordei com um e-mail da minha chef pedindo uma tarefa + um anexo com um tutorial de como eu posso fazer isso no chatgpt. 
Gente que medo disso. https://t.co/X1USuGDmJG","0","2","15","0","Tue Jul 11 13:13:21 +0000 2023","0","false","false"
"https://x.com/IAcavaleiro/status/1678735957816668164","https://twitter.com/IAcavaleiro/status/1678735957816668164","1678735957816668164","4. wiseone.

ChatGPT ferramenta assistente para ler e explorar informações

Fornece informações relevantes e fiáveis para o ajudar a aprender qualquer tópico sobre o qual esteja a ler online

https://t.co/vB29yeuSXo. https://t.co/6nS71I8uML","3","1","60","0","Tue Jul 11 12:00:16 +0000 2023","14","false","false"
"https://x.com/acrigelnaninha/status/1678916971323179009","https://twitter.com/acrigelnaninha/status/1678916971323179009","1678916971323179009","cara eu não aguento mais inteligência artificial em foto ou arte ou comentário aqui no twitter. eu sinceramente não aguento mais. eu estou pedindo socorro. deus fica triste com tanta inteligência artificial https://t.co/2Kcsi7QMFF","3","2","24","0","Tue Jul 11 23:59:33 +0000 2023","0","false","false"
"https://x.com/luscas/status/1678905625319817218","https://twitter.com/luscas/status/1678905625319817218","1678905625319817218","gente essas foto de vocês com um bebê gerado por inteligência artificial uma mais feia que a outra 😭😭😭","3125","150","16764","581","Tue Jul 11 23:14:28 +0000 2023","40","false","false"
"https://x.com/IsaPaolii/status/1678912507132428297","https://twitter.com/IsaPaolii/status/1678912507132428297","1678912507132428297","eu não aguento mais essas fotos de inteligência artificial","8922","166","23709","720","Tue Jul 11 23:41:49 +0000 2023","37","false","false"
"https://x.com/rafaellacentral/status/1678917060624109568","https://twitter.com/rafaellacentral/status/1678917060624109568","1678917060624109568","Rafaella entrou na brincadeira e usou a Inteligência Artificial para saber como seria seus bebês 🥰  

📸 | Rafaella Santos via Instagram Storie. https://t.co/dj5GEbqBYA","2","0","16","2","Tue Jul 11 23:59:54 +0000 2023","0","false","false"
"https://x.com/sftiynet/status/1678907093326209024","https://twitter.com/sftiynet/status/1678907093326209024","1678907093326209024","agora um mico: postar fotos de inteligência artificial https://t.co/3xBSZ8H8D9","0","0","12","0","Tue Jul 11 23:20:18 +0000 2023","0","false","false"
"https://x.com/mbrada/status/1678904762530422785","https://twitter.com/mbrada/status/1678904762530422785","1678904762530422785","O2OBots vence Desafio de Inteligência Artificial para o mercado financeiro do Torq 
https://t.co/TgAIV9tTYj
#fintech #innovation #brazil #fintechlab https://t.co/QBtPMkVFxm","0","0","0","0","Tue Jul 11 23:11:02 +0000 2023","0","false","false"
"https://x.com/ddu_SC/status/1678906639968026624","https://twitter.com/ddu_SC/status/1678906639968026624","1678906639968026624","deus está triste com tanta inteligência artificial","0","0","4","0","Tue Jul 11 23:18:30 +0000 2023","0","false","true"
"https://x.com/JuliaFaria_o/status/1678909092616720384","https://twitter.com/JuliaFaria_o/status/1678909092616720384","1678909092616720384","eu não aguento mais vê inteligência artificial no instagram","0","0","2","0","Tue Jul 11 23:28:14 +0000 2023","0","false","false"
"https://x.com/haroldinhoooooo/status/1678906685212053504","https://twitter.com/haroldinhoooooo/status/1678906685212053504","1678906685212053504","O insta já era um golpe nas fotos e pessoalmente, Agr com esse negócio de inteligência artificial lasko tudo de vez ,……","1","1","7","0","Tue Jul 11 23:18:40 +0000 2023","0","false","false"
"https://x.com/brunapgo/status/1678913177650618370","https://twitter.com/brunapgo/status/1678913177650618370","1678913177650618370","Eu 1 da manhã em PT fazendo montagem de como seria minha filha no app de inteligência artificial KKKKKKK","21","83","942","4","Tue Jul 11 23:44:28 +0000 2023","3","false","false"
"https://x.com/nunugab/status/1678881630071521280","https://twitter.com/nunugab/status/1678881630071521280","1678881630071521280","qual a dificuldade da inteligência artificial com “mãos”","0","1","1","0","Tue Jul 11 21:39:07 +0000 2023","0","false","false"
"https://x.com/ynauaat/status/1678911632422981632","https://twitter.com/ynauaat/status/1678911632422981632","1678911632422981632","to curtindo todos os bebês de inteligência artificial mas nunca jamais never ever seria capaz de brincar disso com foto minha kkkkkkkk 100% sorrindo e acenando de longe, bem de longe","0","1","2","0","Tue Jul 11 23:38:20 +0000 2023","0","false","false"
"https://x.com/FintechLab_/status/1678904761490317314","https://twitter.com/FintechLab_/status/1678904761490317314","1678904761490317314","O2OBots vence Desafio de Inteligência Artificial para o mercado financeiro do Torq 
https://t.co/aUGj05rafI
#fintech #innovation #brazil #torq #fintechlab https://t.co/O4ZlAUBn7N","0","0","0","0","Tue Jul 11 23:11:02 +0000 2023","0","false","false"
"https://x.com/heitormenezescr/status/1678916541440466944","https://twitter.com/heitormenezescr/status/1678916541440466944","1678916541440466944","o insta todinho com essas fotos de inteligência artificial","3","0","2","0","Tue Jul 11 23:57:50 +0000 2023","0","false","false"
"https://x.com/xmaxt_/status/1678916959407161344","https://twitter.com/xmaxt_/status/1678916959407161344","1678916959407161344","que porra eh essa de gravidez com inteligência artificial esses bebe feio, pelo amor de deus ja chega","0","0","0","0","Tue Jul 11 23:59:30 +0000 2023","0","false","false"
"https://x.com/ttdastephany_/status/1678911552290713601","https://twitter.com/ttdastephany_/status/1678911552290713601","1678911552290713601","o rafa e a vih editaram uma foto com inteligência artificial p fingir q tiveram uma filha chamada aline e postaram nos stories KKKKKKKKKKKKKKKKKKKKKKK EU TO MORRENDO","0","0","0","1","Tue Jul 11 23:38:01 +0000 2023","0","false","false"
"https://x.com/louisfelipe_/status/1678903595998085121","https://twitter.com/louisfelipe_/status/1678903595998085121","1678903595998085121","parem com essas porra dê inteligência artificial, vão viver a realidade de vcs que já é uma bosta","1","0","3","0","Tue Jul 11 23:06:24 +0000 2023","0","false","false"
"https://x.com/jefersonln_/status/1678907168844546052","https://twitter.com/jefersonln_/status/1678907168844546052","1678907168844546052","Eu já posso reclamar que não aguento mais ver esse povo com foto de inteligência artificial?","1","0","3","0","Tue Jul 11 23:20:36 +0000 2023","0","false","false"
"https://x.com/dissefriends/status/1678601156585480197","https://twitter.com/dissefriends/status/1678601156585480197","1678601156585480197","eu: eu odeio homens 

lembro que chandler bing de friends é homem:
https://t.co/RIPAheX1Gp","129","3","442","9","Tue Jul 11 03:04:37 +0000 2023","8","false","false"
"https://x.com/ograndecaido/status/1678859158848778240","https://twitter.com/ograndecaido/status/1678859158848778240","1678859158848778240","Bolsogatas (feito no Microsoft Bing) https://t.co/tjwqWAgvD8","0","0","2","0","Tue Jul 11 20:09:49 +0000 2023","0","false","false"
"https://x.com/YodinhaGames/status/1678914631371304962","https://twitter.com/YodinhaGames/status/1678914631371304962","1678914631371304962","Galera eu pedi pra IA do bing fazer uns desenhos do Master Chief na franquia Diabo IV. Sinto que o cosmético no passe de temporada pode ser real. Se der compartilhem 🎮💚 #Xbox #DiablolV https://t.co/IGKZBa0TFS","0","0","0","0","Tue Jul 11 23:50:15 +0000 2023","0","false","false"
"https://x.com/ograndecaido/status/1678680085983907840","https://twitter.com/ograndecaido/status/1678680085983907840","1678680085983907840","Pizza de Calabresa feita no Microsoft Bing. https://t.co/7yZV8kgv1a","0","0","1","0","Tue Jul 11 08:18:15 +0000 2023","0","false","false"
"https://x.com/viktoriusx/status/1678869002263592962","https://twitter.com/viktoriusx/status/1678869002263592962","1678869002263592962","Tô usando o gepeto 4 via bing pra tentar melhorar minhas habilidades narrativas e de improviso ao mestrar #Tormenta20. Tá melhorando o esquema... https://t.co/vsPgu4edd9","0","0","1","0","Tue Jul 11 20:48:56 +0000 2023","0","false","false"
"https://x.com/pharaujoti/status/1678735470795030530","https://twitter.com/pharaujoti/status/1678735470795030530","1678735470795030530","@MicrosoftBr @bing Me ajuda a te ajudar e indicar vocês, vocês falaram que a sua IA fazia até imagens a partir de escritas. Fiz o teste e olha o resultado.
E olha que só pedi para fazer uma imagem chamando o público para meu canal no youtube. #Bing #Microsoft https://t.co/YB73JVZqlW","0","0","0","0","Tue Jul 11 11:58:20 +0000 2023","0","false","false"
"https://x.com/TugaTech/status/1678770800781066243","https://twitter.com/TugaTech/status/1678770800781066243","1678770800781066243","Barra lateral do Edge com Bing Chat vai receber histórico de conversas
👉 https://t.co/s68EjWpI1u
...
 #edge #microsoft #sistema #twitter #web #windows #noticias #tech #tugatech https://t.co/AbITbXjlSQ","0","0","0","0","Tue Jul 11 14:18:43 +0000 2023","1","false","false"
"https://x.com/viniciusalvesjs/status/1678803829091909632","https://twitter.com/viniciusalvesjs/status/1678803829091909632","1678803829091909632","É hoje fiquei de mãos atadas, ainda bem que o bing salvou.","0","0","2","0","Tue Jul 11 16:29:58 +0000 2023","0","false","true"
"https://x.com/Burn_it_iza/status/1678624915669303296","https://twitter.com/Burn_it_iza/status/1678624915669303296","1678624915669303296","Nós mulheres completamente Chandler Bing","0","0","0","0","Tue Jul 11 04:39:01 +0000 2023","1","false","false"
"https://x.com/igorviniciusfan/status/1678816360875343872","https://twitter.com/igorviniciusfan/status/1678816360875343872","1678816360875343872","Tive que usar o lixo da ia do bing","0","0","2","0","Tue Jul 11 17:19:45 +0000 2023","0","false","true"
"https://x.com/MoacirJR20277/status/1678729307881914368","https://twitter.com/MoacirJR20277/status/1678729307881914368","1678729307881914368","Brasileirão Serie A no #Bing. https://t.co/svPZQnmLhI","0","0","0","0","Tue Jul 11 11:33:50 +0000 2023","0","false","false"
"https://x.com/slalhsc/status/1678576113956577280","https://twitter.com/slalhsc/status/1678576113956577280","1678576113956577280","Passou de ""Louis (Bing) Meu grande amigo"" para isso...eu tô chorando 😭","0","0","0","0","Tue Jul 11 01:25:06 +0000 2023","0","false","true"
"https://x.com/off_gutoo/status/1678813310609682432","https://twitter.com/off_gutoo/status/1678813310609682432","1678813310609682432","N confio em gente q n chorou qnd o bing bong é esquecido em divertidamente","1","1","0","0","Tue Jul 11 17:07:38 +0000 2023","0","false","false"
"https://x.com/mariaraujop_/status/1678858816308297728","https://twitter.com/mariaraujop_/status/1678858816308297728","1678858816308297728","nós mulheres meio chandler bing","0","0","0","0","Tue Jul 11 20:08:28 +0000 2023","0","false","false"
"https://x.com/saoquatrohoras/status/1678821055966707713","https://twitter.com/saoquatrohoras/status/1678821055966707713","1678821055966707713","aí vou ter que dar o braço a torcer que o bing integrado do edge tava funcionando lindamente
tava precisando fazer uma cover letter e o chatgpt ramelou na missão","0","0","0","0","Tue Jul 11 17:38:25 +0000 2023","0","false","true"
"https://x.com/ivwnaju/status/1678910786649956353","https://twitter.com/ivwnaju/status/1678910786649956353","1678910786649956353","queria voltar a escrever vou pesquisar pro bing como fazer isso","0","0","0","0","Tue Jul 11 23:34:58 +0000 2023","0","false","false"
"https://x.com/MatheusMataruco/status/1678857639176929280","https://twitter.com/MatheusMataruco/status/1678857639176929280","1678857639176929280","Coxinha de soja,
Proteína vegetal empanada,
Saborosa e saudável.🌱

Rio Mogami.🏞️

- haiku por Bing Chat","0","0","0","0","Tue Jul 11 20:03:47 +0000 2023","0","false","false"
"https://x.com/CanalFs0ciety/status/1678615153636458496","https://twitter.com/CanalFs0ciety/status/1678615153636458496","1678615153636458496","#SamirNews: 
MÃOS À OBRA COM O WINDOWS COPILOT - UM WRAPPER DA WEB DO https://t.co/NlhDsJrCBB
 https://t.co/izFBdgttV1 
 #bolhadev #mãos #à #obra #com #o #windows #copilot # #um #wrapper #da #web #do #bing.com","0","0","0","0","Tue Jul 11 04:00:14 +0000 2023","0","false","false"
"https://x.com/GHCripto_/status/1678778258568146944","https://twitter.com/GHCripto_/status/1678778258568146944","1678778258568146944","supongo que se acabó.jpg
#chatgpt #openai https://t.co/FULkE5rVH7","0","2","0","0","Tue Jul 11 14:48:21 +0000 2023","0","false","false"
"https://x.com/vitxr__/status/1678763223628288003","https://twitter.com/vitxr__/status/1678763223628288003","1678763223628288003","Ué, mais não era o chat GPT q fazia tudo?? @OpenAI 
(...) https://t.co/ErntVEZsAq","0","0","3","0","Tue Jul 11 13:48:37 +0000 2023","0","false","false"
"https://x.com/endrewsilv4/status/1678774284100182016","https://twitter.com/endrewsilv4/status/1678774284100182016","1678774284100182016","Não consigo logar no OpenAi 💀 https://t.co/n1yg4QEzMq","0","0","1","0","Tue Jul 11 14:32:34 +0000 2023","0","false","false"
