"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/universodiscret/status/1680771867060174850","https://twitter.com/universodiscret/status/1680771867060174850","1680771867060174850","Mas pera, a tal empresa tem ligação com a OpenAI pelo menos?

Tem... achei um Medium que parece ser da empresa dizendo que receberam uma grana de um fundo da OpenAI

https://t.co/COA7p9YqSZ https://t.co/bVfwviBuCu","0","1","7","0","Mon Jul 17 02:50:14 +0000 2023","0","false","false"
"https://x.com/Investimetria/status/1680973963730509825","https://twitter.com/Investimetria/status/1680973963730509825","1680973963730509825","Comparação entre os modelos
#ChatGPT #OpenAI #Claude2 #Bing #Bard https://t.co/2ZsgbcuRm5","0","0","1","0","Mon Jul 17 16:13:18 +0000 2023","0","false","false"
"https://x.com/jeeeannnnn/status/1680912992131481600","https://twitter.com/jeeeannnnn/status/1680912992131481600","1680912992131481600","Bard vs ChatGPT: veja comparativo entre a IA do Google e a da OpenAI 

https://t.co/nYheOzdWmx https://t.co/cGrmHrL6kh","0","1","0","0","Mon Jul 17 12:11:01 +0000 2023","0","false","false"
"https://x.com/LewisNWatson/status/1681015030517514241","https://twitter.com/LewisNWatson/status/1681015030517514241","1681015030517514241","import openai

response = openai.chatcomple…","0","0","0","0","Mon Jul 17 18:56:29 +0000 2023","0","false","true"
"https://x.com/TecNewsHub/status/1680823515577044996","https://twitter.com/TecNewsHub/status/1680823515577044996","1680823515577044996","“Associated Press” faz acordo com OpenAI para usar IA   https://t.co/5hJTBMsXX4","0","0","0","0","Mon Jul 17 06:15:28 +0000 2023","0","false","false"
"https://x.com/pensadorlouco/status/1680936672194621440","https://twitter.com/pensadorlouco/status/1680936672194621440","1680936672194621440","[Se forem notícias do estadão, folha, veja e similares nem sentiremos a diferença; eles já tiram notícias do cu mesmo]

Acordo entre Associated Press e OpenAI visa utilizar Inteligência Artificial em notícias - Brasil 247 https://t.co/EMLN2I7F7E","0","0","0","0","Mon Jul 17 13:45:07 +0000 2023","0","false","false"
"https://x.com/_jpmleng/status/1680877147668217856","https://twitter.com/_jpmleng/status/1680877147668217856","1680877147668217856","Alguém estourou 85 dólares hoje sozinho na API da OpenAI na firma hoje kkkkkkkkkkkkkkkk

não são nem 7 da manhã e o pau quebra em 3 países diferentes","0","0","2","0","Mon Jul 17 09:48:35 +0000 2023","1","false","false"
"https://x.com/sissi_mp/status/1680970274198388741","https://twitter.com/sissi_mp/status/1680970274198388741","1680970274198388741","Nossa, OpenAI em 2015 não fazia ideia.","0","0","0","0","Mon Jul 17 15:58:38 +0000 2023","0","false","true"
"https://x.com/belles_da/status/1680905436143263744","https://twitter.com/belles_da/status/1680905436143263744","1680905436143263744","Advogado usou a inteligência artificial para preparar uma pesquisa e defender seu cliente. O chatbot da OpenAI deu exemplos de casos que nunca aconteceram e as informações foram apresentadas a um juiz. Quem ainda não percebeu que a IA tem devaneios?","0","0","0","0","Mon Jul 17 11:41:00 +0000 2023","0","false","false"
"https://x.com/brasil247/status/1680925074415665153","https://twitter.com/brasil247/status/1680925074415665153","1680925074415665153","Acordo entre Associated Press e OpenAI visa utilizar Inteligência Artificial em notícias
https://t.co/hxMJSdnFTq","5","0","13","0","Mon Jul 17 12:59:02 +0000 2023","0","false","false"
"https://x.com/Central_MXH/status/1681004951697227777","https://twitter.com/Central_MXH/status/1681004951697227777","1681004951697227777","©️ #CentralMXNoticias #InteligenciaArtificial

🔴 @OpenAI OpenAI utilizará noticias de #AP para entrar a sus modelos - por @CrisGuadarramaM 

https://t.co/qIRRskLn6o","0","0","2","1","Mon Jul 17 18:16:26 +0000 2023","0","false","false"
"https://x.com/Tecnoblog/status/1681079754496065537","https://twitter.com/Tecnoblog/status/1681079754496065537","1681079754496065537","OpenAI fecha acordo para usar arquivos de agência de notícias no ChatGPT #valeapenaler https://t.co/TM20oHdYBS","2","0","10","0","Mon Jul 17 23:13:41 +0000 2023","0","false","false"
"https://x.com/Mario___Ramirez/status/1681041099857469443","https://twitter.com/Mario___Ramirez/status/1681041099857469443","1681041099857469443","17/07/23  OpenAI ACABA de ACTUALIZAR ChatGPT 
(MAS PODEROSO QUE NUNCA) https://t.co/D7kB12R0Oc","0","0","3","0","Mon Jul 17 20:40:05 +0000 2023","0","false","false"
"https://x.com/FredericoIA/status/1681013124550230019","https://twitter.com/FredericoIA/status/1681013124550230019","1681013124550230019","Bing Chat é gratuito → bing .com/chat

Bard é gratuito → bard .google .com

ChatGPT-4 custa $20/mês → chat .openai .com

Claude é gratuito → claude .ai
(disponível nos EUA e no Reino Unido ou mundialmente com um VPN)","2","1","6","0","Mon Jul 17 18:48:55 +0000 2023","3","false","false"
"https://x.com/GoogleDiscovery/status/1681075114706599936","https://twitter.com/GoogleDiscovery/status/1681075114706599936","1681075114706599936","OpenAI nega ter diminuído habilidades do ChatGPT, apesar de críticas de usuários https://t.co/GgzEvWoeND","0","0","0","0","Mon Jul 17 22:55:14 +0000 2023","0","false","false"
"https://x.com/aibenxyz/status/1680755980433489920","https://twitter.com/aibenxyz/status/1680755980433489920","1680755980433489920","Unicorn.
#AIart #midjourney #nijijourney https://t.co/9d0gWFiwCQ","86","1","703","0","Mon Jul 17 01:47:07 +0000 2023","25","false","false"
"https://x.com/amomokoran/status/1680877049123336192","https://twitter.com/amomokoran/status/1680877049123336192","1680877049123336192","Ai test
#AIart #midjourney https://t.co/jzBPKMSghb","0","0","0","0","Mon Jul 17 09:48:12 +0000 2023","0","false","false"
"https://x.com/e15engrau/status/1680867791765753856","https://twitter.com/e15engrau/status/1680867791765753856","1680867791765753856","Bonanza Bonsai

#midjourney https://t.co/dtWIEp4ebM","0","0","1","0","Mon Jul 17 09:11:25 +0000 2023","0","false","false"
"https://x.com/RMartiinzs/status/1681032009223741442","https://twitter.com/RMartiinzs/status/1681032009223741442","1681032009223741442","#midjourney #aigirls #AIart #boatarde #aidesign #trabalho #design #arte #artedigital  #artistico #inteligenciaartificial #fotografia #segunda  #fotografiadigital #fotorealismo #digital #pixar #cartoon #aicreation #canva

❤️Curte
💭Comenta
🚀Compartilha
🎯Segue https://t.co/Qq6ygtz5HT","0","0","1","0","Mon Jul 17 20:03:57 +0000 2023","0","false","false"
"https://x.com/roubarameuzippo/status/1680838533525766145","https://twitter.com/roubarameuzippo/status/1680838533525766145","1680838533525766145","Virei um artista, tô criando minhas waifu. Btw midjourney é pica demais https://t.co/FqmvlDmWrJ","0","1","1","0","Mon Jul 17 07:15:09 +0000 2023","0","false","false"
"https://x.com/oGubbio/status/1680959515733229568","https://twitter.com/oGubbio/status/1680959515733229568","1680959515733229568","""O espelho reflete mais que a aparência. Revela anseios, inseguranças e potenciais. Olhar-se é convite ao autoconhecimento, à coragem de encarar a própria essência. Que cada reflexo seja oportunidade de compreender, aceitar e desvendar caminhos ao pleno potencial."" #midjourney https://t.co/0OrdmnIEGA","0","0","2","0","Mon Jul 17 15:15:53 +0000 2023","0","false","false"
"https://x.com/MartinsJoa_/status/1680997962032492544","https://twitter.com/MartinsJoa_/status/1680997962032492544","1680997962032492544","5. Venda Mercadorias Personalizadas

Estou vendo toneladas de novas mercadorias como canecas de café sendo vendidas no Etsy com designs de IA e ótimas vendas. Crie uma caneca legal no Midjourney, produza-a no Printful e venda-a no Etsy. https://t.co/YkzmFkad7k","1","1","24","0","Mon Jul 17 17:48:40 +0000 2023","11","false","false"
"https://x.com/IA_Portugal/status/1680861076991234048","https://twitter.com/IA_Portugal/status/1680861076991234048","1680861076991234048","Prompt do dia para Midjourney : Os animais fazem Yoga | Stickers🧘 🖼

💬 {animals} yoga watercolor sticker --v 5.2

Salve-o para não se esquecer 📎","0","1","3","0","Mon Jul 17 08:44:44 +0000 2023","0","false","false"
"https://x.com/MartinsJoa_/status/1680998015333720064","https://twitter.com/MartinsJoa_/status/1680998015333720064","1680998015333720064","7. Contas de Nicho no Instagram

Criar contas de nicho no Instagram é uma maneira incrível de ganhar renda passiva. Encontre um nicho (como motivação, por exemplo), faça o ChatGPT encontrar citações, e então use Canva, Midjourney, &amp; Veed para produzir conteúdo gerado por IA. https://t.co/wKhvf6DSIW","1","1","17","0","Mon Jul 17 17:48:52 +0000 2023","2","false","false"
"https://x.com/betterpickde/status/1681039070221279232","https://twitter.com/betterpickde/status/1681039070221279232","1681039070221279232","👔 Companies as Humans Part 1 #aigenerated #midjourney #AIart #AIグラビア #AI美人 #aiphotography #companies #humanart #Google #GenerativeAI https://t.co/6f5hD88gzs","0","0","1","0","Mon Jul 17 20:32:01 +0000 2023","0","false","false"
"https://x.com/aibrasilnews/status/1680972106610229249","https://twitter.com/aibrasilnews/status/1680972106610229249","1680972106610229249","O CM3leon é o mais recente modelo de imagem da Meta, capaz de entender e gerar tanto texto quanto imagens. Ele pode criar imagens a partir de descrições de texto e compor texto com base em imagens. 

https://t.co/bT5M1f2PQA #ArtificialIntelligence #midjourney https://t.co/3m4LtZ206T","0","0","0","0","Mon Jul 17 16:05:55 +0000 2023","0","false","false"
"https://x.com/InteligenciaAI/status/1680956882452660225","https://twitter.com/InteligenciaAI/status/1680956882452660225","1680956882452660225","3/6 Tiktok/Youtube

O Tiktok é especialmente uma das grandes oportunidades de 2023, e ainda mais com a IA.

Use a IA para criar seus vídeos (Midjourney, ElevenLabs, ChatGPT e outros) https://t.co/4Va10UutBD","0","1","11","0","Mon Jul 17 15:05:26 +0000 2023","0","false","false"
"https://x.com/MartinsJoa_/status/1680997968084885504","https://twitter.com/MartinsJoa_/status/1680997968084885504","1680997968084885504","6. Venda Serviços de Design

Vender serviços de design online é uma ótima maneira de ganhar renda extra. Ofereça seus serviços no Fiverr e use o ChatGPT/Midjourney junto com Canva ou Adobe Express para gerar designs. https://t.co/ytNig2pERr","0","1","22","0","Mon Jul 17 17:48:41 +0000 2023","10","false","false"
"https://x.com/InteligenciaAI/status/1680956938882777091","https://twitter.com/InteligenciaAI/status/1680956938882777091","1680956938882777091","6/6 Bancos de imagens

Bancos de imagens como o Adobe Stock são excelentes para gerar renda passiva e, com o Midjourney, você pode criar diversas imagens e automatizar o processo! https://t.co/aMBZAbrSgX","0","2","6","0","Mon Jul 17 15:05:39 +0000 2023","1","false","false"
"https://x.com/aiarteveryhour/status/1681046212235894784","https://twitter.com/aiarteveryhour/status/1681046212235894784","1681046212235894784","Opal — #Midjourney https://t.co/HLdeJ3sLnM","0","1","1","0","Mon Jul 17 21:00:23 +0000 2023","0","false","false"
"https://x.com/JBInvestiments/status/1680961905358254080","https://twitter.com/JBInvestiments/status/1680961905358254080","1680961905358254080","Está com DIFICULDADE em CRIAR imagens GRÁTIS, ???📷

Olá, NOVO VÍDEO do parceiro: https://t.co/o3birTn4Xs
IA Criadora de IMAGENS GRATUITAS - Criação de Imagens Incríveis 4K, Superando Midjourney!!

Essa FERRAMENTA vai BOMBAR !!!
https://t.co/DthmB7my2a https://t.co/qiQWzZJv2Y","0","0","0","0","Mon Jul 17 15:25:23 +0000 2023","0","false","false"
"https://x.com/NikBearBrown/status/1680779217812996096","https://twitter.com/NikBearBrown/status/1680779217812996096","1680779217812996096","Random AI Art #RandomAIArt https://t.co/4CfAYMTDDz #digitalart #aiart #midjourney #365DaysOfAI #ComputationalArt #newmediaart #AlgorithmicArt #DigitalArt #3Dmodeling #PythonScripting #ComputerVision #3Drendering #ArchitecturalRobotics #NeuralNetworks #OrganicModeling https://t.co/upJ2bkeETE","0","0","1","0","Mon Jul 17 03:19:27 +0000 2023","0","false","false"
"https://x.com/ssu_weslley/status/1681040974183555072","https://twitter.com/ssu_weslley/status/1681040974183555072","1681040974183555072","Utilizei o MidJourney e imaginei alguns Pokemon em um universo Cyberpunk !

O que acharam do resultado ? https://t.co/OAq5e5AvnT","0","0","1","0","Mon Jul 17 20:39:35 +0000 2023","0","false","false"
"https://x.com/FredericoIA/status/1681013121505173507","https://twitter.com/FredericoIA/status/1681013121505173507","1681013121505173507","ChatGPT agora tem vários concorrentes.

Não é sempre o melhor chat de IA que você pode usar.

Aqui está qual chat de IA escolher dependendo da sua tarefa: https://t.co/8Mn4yeWTw5","78","7","528","0","Mon Jul 17 18:48:54 +0000 2023","281","false","false"
"https://x.com/adavicardoso/status/1680896472328331265","https://twitter.com/adavicardoso/status/1680896472328331265","1680896472328331265","Vejo todo mundo reclamando por ter que pagar pelo ChatGPT 4, mas 99% dessas pessoas não sabem como usá-lo:

20 PROMPTS do ChatGPT que vão te tornar mais produtivo do que uma equipe de 20 funcionários 🚀

(Não perca)

🧶MEGA THREAD🧶 https://t.co/LuxYTNlteN","22","14","135","2","Mon Jul 17 11:05:23 +0000 2023","152","false","false"
"https://x.com/ioprudente/status/1681055120539242498","https://twitter.com/ioprudente/status/1681055120539242498","1681055120539242498","Sabe o que é pior que dois caras numa moto?

Pedi pra IA criar o seguinte: 
Dois magos numa moto sendo um deles gandalf de o senhor dos anéis e alvo dumbledore de harry potter em um cenário cyberpunk
#IA 
#ChatGPT

Resultado: https://t.co/VT727DoRNX","2","2","2","0","Mon Jul 17 21:35:47 +0000 2023","0","false","false"
"https://x.com/eusouomatt/status/1680892596925747201","https://twitter.com/eusouomatt/status/1680892596925747201","1680892596925747201","O ""outro App"" derreteu 🫠

Bater 100 milhões de usuários tão rápido é um feito único, não há qualquer dúvida – o ""outro App"" bateu o recorde de crescimento mais rápido que pertencia ao ChatGPT. 

Ao mesmo tempo, está claro que construir um produto de sucesso depende de forjar sua cultura entre seus usuários.

Os usuários ativos (DAU) seguem em queda de 40% enquanto o tempo de uso derreteu mais de 4 vezes.

A retenção do ""outro App"" é relativamente baixa se comparado com esse App aqui. Apenas 16% dos usuários voltaram ao App após sete dias.

Em comparação com outros Apps, a retenção continua baixa, embora seja relevante destacar o ""banimento"" na Europa por conta da política de privacidade do App.

Retenção do Dia 01 ao Dia 07:

→ Outro App: 37%-16%
→ Twitter: 46%-35%
→ BeReal: 61%-49%
→ Clubhouse: 46%-26%

Depois do boom inicial, o interesse e os downloads também reduziram substancialmente, o que é natural. 

Nas primeiras 24 horas foram cerca de 40M downloads, reduzindo a um ritmo ""constante"" de 4M diários daí por diante.

É cedo para decretar o fim de um App e também seria precipitado julgar que a baixa retenção nos primeiros dias determine o destino do ""outro App"". 

Ao mesmo tempo, como digo reiteradamente, embora um lançamento de sucesso seja muito importante, reter usuários ao ponto do seu produto se tornar parte da cultura deles que é o desafio real. 

Recuperar esses muitos milhões de usuários ""churnados"" é tradicionalmente mais difícil que adquirí-los gradualmente a medida que o produto avança e amadurece.

Há outros desafios importantes como a canibalização dos minutos gastos da vaca leiteira, o que significa perder muitos milhões em ads todos os dias. 

O que não sabemos ainda é até que ponto estão dispostos a sangrar sua principal fonte de receita em favor do ""outro App"". 

Há um ponto de inflexão e iremos descobrí-lo em breve.

gm 🏴‍☠️","48","24","636","9","Mon Jul 17 10:49:59 +0000 2023","56","false","false"
