"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/alettoremember/status/1680018243518361600","https://twitter.com/alettoremember/status/1680018243518361600","1680018243518361600","fiz 2 músicas com o chat gpt HAJSJAJAJAHABA hits do emo 2005 facilmente, quero alguém pra gravar","0","1","2","0","Sat Jul 15 00:55:37 +0000 2023","0","false","false"
"https://x.com/FredericoIA/status/1680271299719856128","https://twitter.com/FredericoIA/status/1680271299719856128","1680271299719856128","1. ChatGPT

Criadores e empresas usam ChatGPT para aumentar sua produtividade x10 e ganhar dinheiro.

Aqui está como eles usam e como você também pode:

-Escrever blogs
-Criar conteúdo para mídias sociais
-Criar eBooks (produtos digitais)
-Otimização de SEO
-Tradução

E mais.","1","1","31","0","Sat Jul 15 17:41:10 +0000 2023","7","false","false"
"https://x.com/FredericoIA/status/1680271308121165824","https://twitter.com/FredericoIA/status/1680271308121165824","1680271308121165824","- Crie produtos digitais:

Use ChatGPT para gerar conteúdo e pesquisas.

Use Canva para projetar o produto

Use Gumroad para vender o produto.","0","1","17","0","Sat Jul 15 17:41:12 +0000 2023","4","false","false"
"https://x.com/Salompito/status/1680023486587183105","https://twitter.com/Salompito/status/1680023486587183105","1680023486587183105","Agora foi sobre o Putin criar basicamente uma mente bélica de destiny com um chatgpt e sinceramente wow","0","1","2","0","Sat Jul 15 01:16:27 +0000 2023","0","false","false"
"https://x.com/FredericoIA/status/1680271310784430080","https://twitter.com/FredericoIA/status/1680271310784430080","1680271310784430080","- Serviços:

Use ChatGPT para gerar conteúdo para mídias sociais.

Use Canva para criar templates para empresas e criadores no Instagram.

Use Gumroad para criar páginas de vendas para empresas e criadores.

Encontre trabalho no Twitter e no LinkedIn Jobs.","0","1","15","0","Sat Jul 15 17:41:13 +0000 2023","3","false","false"
"https://x.com/loboweissmann/status/1680183039148556291","https://twitter.com/loboweissmann/status/1680183039148556291","1680183039148556291","As pessoas dizem: ""Chat GPT vai substituir os devs""

O que penso: a realidade é mais sombria e desagradável

As pessoas que serão substituídas (se forem) são aquelas que não tem vocabulário sequer pra formular perguntas para o Chat GPT

A realidade é bem pior. #dica","0","1","10","2","Sat Jul 15 11:50:27 +0000 2023","1","false","false"
"https://x.com/555555leo/status/1680312401835569152","https://twitter.com/555555leo/status/1680312401835569152","1680312401835569152","chat gpt robo burro da porraaaaaaaaaaaaaaaaaaaaaa ninguem vai perder o emprego por causa desse trem não","0","1","12","0","Sat Jul 15 20:24:29 +0000 2023","0","false","false"
"https://x.com/jmsouzaa_/status/1680054450868633602","https://twitter.com/jmsouzaa_/status/1680054450868633602","1680054450868633602","Surtei agora fazendo uma prova de sociologia. Não sabia nada, comecei a escrever, nada fazia sentido, apaguei tudo, comecei a chorar, abri o chat gpt, copiei e colei tudo, depois comecei a mudar algumas coisas, o tempo acabou, eu enviei tudo copiado e escrito errado e é isso 😃","0","2","8","0","Sat Jul 15 03:19:29 +0000 2023","0","false","false"
"https://x.com/anjinhachan/status/1680315781500882944","https://twitter.com/anjinhachan/status/1680315781500882944","1680315781500882944","Esses dias me falaram que eu respondo igual o Chat GPT e agora reviso minhas respostas pra ver se eu posso botar mais personalidade","0","0","8","1","Sat Jul 15 20:37:55 +0000 2023","0","false","false"
"https://x.com/marinadepp_/status/1680238785903067138","https://twitter.com/marinadepp_/status/1680238785903067138","1680238785903067138","To dando uma pesquisada em dicas pra montar um ebook e é assustador o tanto de conteúdo ensinando a ""fazer um ebook usando chat gpt e ganhar mais de dez mil reais por mês""
Sério","0","1","22","0","Sat Jul 15 15:31:58 +0000 2023","0","false","false"
"https://x.com/mendes_maycon_/status/1680265451547377664","https://twitter.com/mendes_maycon_/status/1680265451547377664","1680265451547377664","@Yelsewnoren Certamente esse ChatGPT é inglês, pq só inglês coloca o George best na lista de melhores de alguma coisa","0","0","2","0","Sat Jul 15 17:17:56 +0000 2023","0","false","false"
"https://x.com/SovietLunox/status/1680219843163832320","https://twitter.com/SovietLunox/status/1680219843163832320","1680219843163832320","@BryannaNasck pior q é isso mesmo bryanna, as pessoas com medo de usarem o chatgpt pra fazerem merda, sendo q isso n é remotamente comparável com os danos q podem ser causados por CEO usando isso aí","2","0","15","0","Sat Jul 15 14:16:42 +0000 2023","0","false","false"
"https://x.com/LirouMage/status/1680296598155214848","https://twitter.com/LirouMage/status/1680296598155214848","1680296598155214848","Depois de muitos anos tentando descobrir a verdade, finalmente veio a tona. Meu nome foi revelado.

Sim, graças ao grandioso poder do mestre ChatGPT, meu nome agora é... ELARION

Muito prazer a todos 🧙‍♀️🧙‍♀️","1","6","63","0","Sat Jul 15 19:21:42 +0000 2023","0","false","false"
"https://x.com/Adrenaline/status/1680195368510976001","https://twitter.com/Adrenaline/status/1680195368510976001","1680195368510976001","CEO da TinyBuild sugere uso do ChatGPT para analisar comportamentos de funcionários
https://t.co/Y7DqVvMLDq","0","0","6","1","Sat Jul 15 12:39:27 +0000 2023","0","false","false"
"https://x.com/norriscopy/status/1680289487916605440","https://twitter.com/norriscopy/status/1680289487916605440","1680289487916605440","n entendo quem fala mal do chatgpt acabei de planejar uma viagem de 4 dias pro rio de janeiro e o meu único trabalho foi pensar em como formular uma frase em inglês que englobasse tudo o que eu queria","0","0","4","0","Sat Jul 15 18:53:26 +0000 2023","0","false","false"
"https://x.com/BrunoF41SC4/status/1680025958231703552","https://twitter.com/BrunoF41SC4/status/1680025958231703552","1680025958231703552","@LTKurik @_annacoelho @ReplyGPT Sai daqui seu preguiçoso, eu mereco mais do que só um reply do ChatGPT","0","1","2","0","Sat Jul 15 01:26:16 +0000 2023","0","false","false"
"https://x.com/felipefialho_/status/1680200497687326721","https://twitter.com/felipefialho_/status/1680200497687326721","1680200497687326721","@kibumLaura Tanto Chat GPT como Copilot

Chat GPT gosto de validar algoritmos genéricos (sempre mockados!) e ver outras formas de escrever, também é muito bom pra testes unitários e como 'rubber duck'

Copilot é integrado no VSCode então faz parte do meu workflow, aumenta muito a eficiência","0","0","6","0","Sat Jul 15 12:59:49 +0000 2023","0","false","false"
"https://x.com/reasonmaraisa/status/1680364374681088001","https://twitter.com/reasonmaraisa/status/1680364374681088001","1680364374681088001","Loucura saber que eu via as coisas dela aqui no Brasil nessa época e nem imaginava que ela ia ser meu amorzão","1","0","4","0","Sat Jul 15 23:51:01 +0000 2023","0","false","true"
"https://x.com/SylphieSylvanis/status/1680360684574461953","https://twitter.com/SylphieSylvanis/status/1680360684574461953","1680360684574461953","li barista na bio do tinder e sabia que ia dar merda
Dei match mesmo assim
Ela é colega de trabalho de uma mina babaca que saiu comigo","0","2","9","1","Sat Jul 15 23:36:21 +0000 2023","0","false","false"
"https://x.com/arthv_r/status/1680358083950788608","https://twitter.com/arthv_r/status/1680358083950788608","1680358083950788608","Castanhari tem medo de ir beber água de madrugada e a IA tá na cozinha","0","0","4","0","Sat Jul 15 23:26:01 +0000 2023","0","false","false"
"https://x.com/gwbriellla/status/1680361459102908416","https://twitter.com/gwbriellla/status/1680361459102908416","1680361459102908416","nossa ele ia tá pulando de alegria no momento em que a mãe dele estava MORRENDO sim amor só pq vc quer","1","1","5","0","Sat Jul 15 23:39:26 +0000 2023","0","false","true"
"https://x.com/SinceroPelicans/status/1680358464638316546","https://twitter.com/SinceroPelicans/status/1680358464638316546","1680358464638316546","eu ia rir mas lembrei que as consequências que a revolução industrial e o capitalismo trouxeram são um desastre para a raça humana","8","4","99","0","Sat Jul 15 23:27:32 +0000 2023","2","false","true"
"https://x.com/dieckmxnn/status/1680363613339504640","https://twitter.com/dieckmxnn/status/1680363613339504640","1680363613339504640","se eles fossem endgame eu ia ser tão feliz","0","1","9","0","Sat Jul 15 23:47:59 +0000 2023","0","false","true"
"https://x.com/meninadocirco/status/1680361771809341441","https://twitter.com/meninadocirco/status/1680361771809341441","1680361771809341441","CRENTE Q IA MARATONAR O DOCUMENTÁRIO DA XUXA E A GLOBOPLAY LIBERANDO 1 EP POR SEMANA??????","0","1","8","0","Sat Jul 15 23:40:40 +0000 2023","0","false","false"
"https://x.com/mrsbelaqua/status/1680363542745104384","https://twitter.com/mrsbelaqua/status/1680363542745104384","1680363542745104384","muito engraçado as pessoas ficando revoltadas pq vai atrasar a seriezinha deles em 1 ou 2 anos 
não movem um dedo pra pesquisar o motivo dessas greves e o quanto são necessárias em um momento como esse justo o momento que a IA tá acabando com todas as formas de arte aos poucos","0","1","9","0","Sat Jul 15 23:47:42 +0000 2023","0","false","true"
"https://x.com/flawraha/status/1680360174870048768","https://twitter.com/flawraha/status/1680360174870048768","1680360174870048768","ia falar que é o gyo mas morremos né então direi que é o bombay com meenbabe","0","1","14","0","Sat Jul 15 23:34:19 +0000 2023","0","false","true"
"https://x.com/_Sostis_/status/1680365834835750913","https://twitter.com/_Sostis_/status/1680365834835750913","1680365834835750913","@pessoas1000qi Triste é se você for lá pegar pra usar e alguém já ter pego ou capinado
Também tem a chance de um cachorro mijar nela, além de que quando eles passam mal comem plantas, então o cachorro poderia acabar comendo a maconha achando que ia fazer bem pro estômago","4","11","1803","2","Sat Jul 15 23:56:49 +0000 2023","9","false","false"
"https://x.com/urfavkaiser/status/1680358499463704576","https://twitter.com/urfavkaiser/status/1680358499463704576","1680358499463704576","@dottorescar nossa, nunca pensei que ia escrever isso….","0","0","30","0","Sat Jul 15 23:27:40 +0000 2023","0","false","false"
"https://x.com/itssziza/status/1680361932061024256","https://twitter.com/itssziza/status/1680361932061024256","1680361932061024256","falei que não ia dizer nada sobre esse assunto, mas já tá eu falando, mas foi só isso mesmo, não vou falar mais nada","0","0","9","0","Sat Jul 15 23:41:18 +0000 2023","1","false","false"
"https://x.com/marcoacserra/status/1680362998622298113","https://twitter.com/marcoacserra/status/1680362998622298113","1680362998622298113","Karma is a bitch.
Eu não tava afim de sair de casa hoje. A Mari me convenceu a irmos no cinema, ok, fomos. Chegamos, botei um pijaminha e falei ""agora é vadiar a noite toda"". Ela veio com ideia de ir pra uma balada com uma amiga, falei que não ia nem fodendo, ""ah, pode ir com a Fer, mas eu vou ficar em casa nenê"".
Eu mal tinha acabado de recusar, brota no wpp um convite pra ir discotecar na madrugada (do lado do rolê que recusei ir), e eu não recuso discotecagem.
Fui derrotado. Não era pra eu ficar em casa hoje mesmo.","0","0","10","0","Sat Jul 15 23:45:33 +0000 2023","0","false","false"
"https://x.com/tecnoshlol/status/1680361341335248896","https://twitter.com/tecnoshlol/status/1680361341335248896","1680361341335248896","Deus é bom o tempo todo
literalmente chegou meu novo senheizer game one e a espuma do game zero descolou do bagulho, eu não ia conseguir jogar amanha, pqp.
to feliz demais.","0","4","115","0","Sat Jul 15 23:38:58 +0000 2023","0","false","false"
"https://x.com/birroda/status/1680365120990375936","https://twitter.com/birroda/status/1680365120990375936","1680365120990375936","Isso é do Rio? Ia morrer e não saberia nunca","0","3","2","0","Sat Jul 15 23:53:59 +0000 2023","0","false","true"
"https://x.com/FVSfabricio/status/1680359171101798401","https://twitter.com/FVSfabricio/status/1680359171101798401","1680359171101798401","Eu sinceramente não sei se tenho uma opinião sobre isso mas aposto alto que se essa transição de PowerPoint fosse feita por qualquer outro diretor sem renome, quem defende garanto que ia achar um lixo","0","0","2","0","Sat Jul 15 23:30:20 +0000 2023","0","false","false"
"https://x.com/MarinaSchnoor/status/1680366593849606145","https://twitter.com/MarinaSchnoor/status/1680366593849606145","1680366593849606145","Antes, a criança assistia o programa infantil matinal esperando apenas o desenho (sério, ninguém queria ver mulecada correndo com ovo na boca ou cantor sei lá quem). Na TV Colosso, o próprio programa era um episódio, e vc queria saber como ia terminar! Era MUITO FODA","0","0","3","0","Sat Jul 15 23:59:50 +0000 2023","0","false","true"
"https://x.com/juliedivah/status/1680361803354603520","https://twitter.com/juliedivah/status/1680361803354603520","1680361803354603520","meu sobrinho ia pra um aniversário e tava achando que ia ganhar presente, aí explicaram que não era o dele

ele disse ""vai ter bola"", disseram que não ia ter (aniversário de adulto)
ele disse ""vai ter bolo?"", minha mãe me disse que teve que dizer que não sabia e ficou arrasada 😂","0","4","7","0","Sat Jul 15 23:40:48 +0000 2023","0","false","false"
"https://x.com/lbrhmn/status/1680365160450473984","https://twitter.com/lbrhmn/status/1680365160450473984","1680365160450473984","Se batessem na cara do meu filho o menor problema dos caras seria minha canetada, eu ia virar era o liam neeson","0","2","25","0","Sat Jul 15 23:54:08 +0000 2023","0","false","false"
"https://x.com/caroline_sga/status/1680363240105148419","https://twitter.com/caroline_sga/status/1680363240105148419","1680363240105148419","Há um ano, eu estava totalmente perdida, achando que nada ia dar certo pra mim, me sentindo desamparada, sozinha, confusa, com medo. E em menos de 6 meses, tudo deu certo. Eu dei certo, ceis tem base?","0","1","15","0","Sat Jul 15 23:46:30 +0000 2023","0","false","false"
"https://x.com/affectionfourth/status/1680126504590536705","https://twitter.com/affectionfourth/status/1680126504590536705","1680126504590536705","comassim você não contou tudo? o que é o lance da prim??? gemini vc acha que eu sou palhaça?","0","0","0","0","Sat Jul 15 08:05:48 +0000 2023","0","false","true"
"https://x.com/suyeonoona/status/1680269912835497986","https://twitter.com/suyeonoona/status/1680269912835497986","1680269912835497986","Gemini: ""P'Tah está feliz porque os ingressos estão esgotados. Ele disse: ""vocês são tão talentosos, os ingressos esgotaram em 1 hora."" Então eu disse pra ele: ""Vamos fazer um 2° show, P'Tha."" Agora o 2° show está esgotado ""vamos fazer um 3° show P'Tha!"" 

😭 QUE ORGULHO DELES.","2","0","50","0","Sat Jul 15 17:35:39 +0000 2023","0","false","true"
"https://x.com/affectionfourth/status/1680099865148235777","https://twitter.com/affectionfourth/status/1680099865148235777","1680099865148235777","não é possível que eles estão falando da mesma coisa, algo deve ter rolado aí e eu vou ficar aqui só esperando pra ver o que esse gemini ta escondendo","0","0","0","0","Sat Jul 15 06:19:57 +0000 2023","0","false","true"
"https://x.com/tah_estela/status/1680321101920960512","https://twitter.com/tah_estela/status/1680321101920960512","1680321101920960512","SUA VIDA NA MESA REAL! ISSO FOI PREPARADO PRA SUA VIDA GEMINI! ... https://t.co/9HA6xiirxp via @YouTube","1","0","1","0","Sat Jul 15 20:59:04 +0000 2023","0","false","false"
"https://x.com/tah_estela/status/1680334418798424065","https://twitter.com/tah_estela/status/1680334418798424065","1680334418798424065","🔮GÊMEOS - SUA VIDA NA MESA REAL! ISSO FOI PREPARADO PRA SUA VIDA GEMINI! ... https://t.co/9HA6xiirxp via @YouTube","0","1","1","0","Sat Jul 15 21:51:59 +0000 2023","0","false","false"
"https://x.com/rmganic/status/1680198223791628291","https://twitter.com/rmganic/status/1680198223791628291","1680198223791628291","meus dois thai utted estavam assim eita como sao deliciosos de óculos nao dá olhem

#Gemini_NT #FirstKanaphan https://t.co/iI6B6e56yg","1","1","2","0","Sat Jul 15 12:50:47 +0000 2023","0","false","false"
"https://x.com/elmanofilhoo/status/1680182998694612992","https://twitter.com/elmanofilhoo/status/1680182998694612992","1680182998694612992","Gemini Planeta Sombrio é sem dúvidas o pior filme que eu já assisti em toda minha vida.","0","1","1","0","Sat Jul 15 11:50:17 +0000 2023","0","false","false"
"https://x.com/seobsfv/status/1680307136671129600","https://twitter.com/seobsfv/status/1680307136671129600","1680307136671129600","smp q eu escuto esse album e acaba de tocar todas as musicas smp começa a tocar love is banned do gemini depois
https://t.co/E1a9c3CQjx","0","0","0","0","Sat Jul 15 20:03:34 +0000 2023","0","false","false"
"https://x.com/Rex_The_Gemini/status/1680065476624359431","https://twitter.com/Rex_The_Gemini/status/1680065476624359431","1680065476624359431","@VillageGuluva Ndonda https://t.co/HNX9qgsOnz","0","1","1","0","Sat Jul 15 04:03:18 +0000 2023","0","false","false"
"https://x.com/gemifoti/status/1680157803670020096","https://twitter.com/gemifoti/status/1680157803670020096","1680157803670020096","como pode o tinn ter ficado ainda mais baby girl GEMINI VC SÓ CRESCEU UNS MESES","0","1","0","0","Sat Jul 15 10:10:10 +0000 2023","0","false","false"
"https://x.com/rekiviado/status/1680272176904011776","https://twitter.com/rekiviado/status/1680272176904011776","1680272176904011776","gemini phuwin e fourth o que vcs tão esperando pra lançar uma música juntos","0","0","0","0","Sat Jul 15 17:44:39 +0000 2023","0","false","false"
"https://x.com/got7urlucky/status/1680216860409593858","https://twitter.com/got7urlucky/status/1680216860409593858","1680216860409593858","honestamente n sei quem é mais foda e eu amo mais o gemini o jimmy brown ou o dprian","0","1","0","0","Sat Jul 15 14:04:51 +0000 2023","0","false","false"
"https://x.com/BrasilioJulia/status/1680345737249292290","https://twitter.com/BrasilioJulia/status/1680345737249292290","1680345737249292290","O castigo do Fourth é ter que fazer um personagem que se recusa a dar beijinhos no Gemini kk","0","0","0","0","Sat Jul 15 22:36:57 +0000 2023","0","false","false"
"https://x.com/eurasilva__/status/1680041592034394112","https://twitter.com/eurasilva__/status/1680041592034394112","1680041592034394112","Como boa gemini… 
Tenho vários interesses, mas a produção… É um trabalho doido, mas fazer a magia acontecer… puts!!! Massa demais","1","1","0","0","Sat Jul 15 02:28:23 +0000 2023","0","false","false"
"https://x.com/MJGSAID/status/1680300058304978944","https://twitter.com/MJGSAID/status/1680300058304978944","1680300058304978944","Gemini fa sho.","0","0","0","0","Sat Jul 15 19:35:27 +0000 2023","0","false","true"
"https://x.com/GeminiFourthBR/status/1680312806522880000","https://twitter.com/GeminiFourthBR/status/1680312806522880000","1680312806522880000","📸 IG • Atualização de topping_society no Instagram com os GeminiFourth no evento de transmissão do episódio especial. 🩵

15.07.2023

[#OMOMeetAndReleasexGF #geminint #fourthnattawat @tawattannn @gemini_ti] https://t.co/6rbxnaAq7C","1","0","14","0","Sat Jul 15 20:26:06 +0000 2023","0","false","false"
"https://x.com/laramesqsousa/status/1680336270025695232","https://twitter.com/laramesqsousa/status/1680336270025695232","1680336270025695232","ainda por cima hoje faz um ano que saiu o gemini rights :,)","0","0","1","0","Sat Jul 15 21:59:20 +0000 2023","0","false","false"
"https://x.com/gemfothv/status/1680157949170155520","https://twitter.com/gemfothv/status/1680157949170155520","1680157949170155520","o gemini SEMPRE sabe de TUDO o que se passa nesse fandom","1","1","7","0","Sat Jul 15 10:10:45 +0000 2023","0","false","true"
"https://x.com/vitori_fernanda/status/1680186294037561344","https://twitter.com/vitori_fernanda/status/1680186294037561344","1680186294037561344","@1th1nk_ Aposto q o fourth queria deixar o gemini beijar ele de verdade https://t.co/lNGxPC3OL7","0","1","7","0","Sat Jul 15 12:03:23 +0000 2023","0","false","false"
"https://x.com/sgdaeguboy/status/1680259650791383044","https://twitter.com/sgdaeguboy/status/1680259650791383044","1680259650791383044","por alguma razão esse cachorrinho me lembrou o gemini ??????? acho que foram os dentinhos","0","0","0","0","Sat Jul 15 16:54:53 +0000 2023","0","false","true"
"https://x.com/Eulavomeucarv/status/1680034292024463362","https://twitter.com/Eulavomeucarv/status/1680034292024463362","1680034292024463362","Cientistas brasileiros desenvolveram robô de inteligência artificial totalmente nacional e deram o nome de Bolsonaro.
Porque, no robô como no homenageado, inteligência só artificial mesmo.","6","15","91","0","Sat Jul 15 01:59:23 +0000 2023","0","false","false"
"https://x.com/cesardideli/status/1680029275485880321","https://twitter.com/cesardideli/status/1680029275485880321","1680029275485880321","Um sonho : Queria que tivesse uma forma de bloquear as fotos geradas por inteligência artificial no Instagram!","0","0","4","0","Sat Jul 15 01:39:27 +0000 2023","0","false","false"
"https://x.com/marcosdgb1/status/1680273547078385664","https://twitter.com/marcosdgb1/status/1680273547078385664","1680273547078385664","Xiiiii ……

“Lascou: inteligência artificial do Google diz que urnas eletrônicas brasileiras não são confiáveis” 

Pelo menos essa inteligência artificial demonstra ser realmente inteligente , 🤣🤣🤣🤣🤣🤣🤣🤣","13","2","48","1","Sat Jul 15 17:50:06 +0000 2023","0","false","true"
"https://x.com/BlogdoNoblat/status/1680046857559457792","https://twitter.com/BlogdoNoblat/status/1680046857559457792","1680046857559457792","A Inteligência Artificial tornará o mundo melhor ou pior?","7","21","33","4","Sat Jul 15 02:49:19 +0000 2023","0","false","false"
"https://x.com/folha/status/1680331168221110272","https://twitter.com/folha/status/1680331168221110272","1680331168221110272","Painel: Lula falará de inteligência artificial em discurso a líderes estrangeiros em Bruxelas https://t.co/YwtTKezRX2","6","80","93","14","Sat Jul 15 21:39:04 +0000 2023","0","false","false"
"https://x.com/blogdafeira/status/1680212509620412417","https://twitter.com/blogdafeira/status/1680212509620412417","1680212509620412417","Diálogos feirenses:

Como a inteligência artificial pode ajudar a Feira de Santana? - perguntou o estudante.

-  Substituindo os vereadores, respondeu o professor.","3","1","24","0","Sat Jul 15 13:47:33 +0000 2023","0","false","false"
"https://x.com/SUZIPIRES/status/1680118290251907072","https://twitter.com/SUZIPIRES/status/1680118290251907072","1680118290251907072","Nos temos algum deputado estudando Inteligência Artificial para começar uma legislação sobre isso? Nos temos um grupo que esteja fazendo isso? @LulaOficial","6","5","92","1","Sat Jul 15 07:33:10 +0000 2023","0","false","false"
"https://x.com/Estadao/status/1680190474550902784","https://twitter.com/Estadao/status/1680190474550902784","1680190474550902784","A inteligência artificial aprende linguagem da mesma maneira que o cérebro humano (via @QuantaMagazine)
https://t.co/PtUgQ1thGC","9","8","28","5","Sat Jul 15 12:20:00 +0000 2023","3","false","false"
"https://x.com/Tammi_i/status/1680215030011183106","https://twitter.com/Tammi_i/status/1680215030011183106","1680215030011183106","Juro gente eu não dou conta do fato que Stephen Hawking provavelmente tava certo sobre a inteligência artificial destruir a humanidade, só que não vai ser com ela adquirindo senciência e vindo a revolução das máquinas, mas por meio de fake news levando a ascenção do fascismo","1","0","14","0","Sat Jul 15 13:57:34 +0000 2023","0","false","false"
"https://x.com/eubiasouza/status/1680246645659774981","https://twitter.com/eubiasouza/status/1680246645659774981","1680246645659774981","Como que brinca com esse negócio de inteligência artificial? É algum app?","0","5","21","0","Sat Jul 15 16:03:12 +0000 2023","1","false","false"
"https://x.com/loonapostagem/status/1680084984084717569","https://twitter.com/loonapostagem/status/1680084984084717569","1680084984084717569","psicologa: para com isso inteligência artificial nao faz musica 

a I.A atrás dela: seu lobato tinha um sítio, I.A-I.A-OU
E nesse sítio tinha uma galinha, I.A-I.A-OU","7","14","88","2","Sat Jul 15 05:20:49 +0000 2023","1","false","false"
"https://x.com/izzieverso/status/1680014850909515776","https://twitter.com/izzieverso/status/1680014850909515776","1680014850909515776","os maluco usaram inteligência artificial quando podiam só ter pedido foto dos atletas na infância……… é a burrice orgânica atacando novamente","0","1","4","0","Sat Jul 15 00:42:08 +0000 2023","0","false","true"
"https://x.com/Duzigah/status/1680319539119095810","https://twitter.com/Duzigah/status/1680319539119095810","1680319539119095810","a gente não tem que ter medo da inteligência artificial

a gente tem que lutar contra o capitalismo que usa todo e qualquer tipo de ferramenta pra diminuir os custos e aumentar o lucro","0","0","7","0","Sat Jul 15 20:52:51 +0000 2023","0","false","false"
"https://x.com/ClaudiaCostin/status/1680191259321794562","https://twitter.com/ClaudiaCostin/status/1680191259321794562","1680191259321794562","A inteligência artificial aprende linguagem da mesma maneira que o cérebro humano.  Redes artificiais exibem atividade parecida com a de neurônios para processar idiomas :  https://t.co/lFUKP68p9j","3","2","16","0","Sat Jul 15 12:23:07 +0000 2023","0","false","false"
"https://x.com/Octopusajnin/status/1680283253058437122","https://twitter.com/Octopusajnin/status/1680283253058437122","1680283253058437122","A Inteligência Artificial não consegue chegar a um acordo sobre quem é o filósofo mais importante da história 

A dúvida na Filosofia é importante por conta que através dela conseguimos nos questionar e refletir. E após está reflexão conseguimos chegar 
 https://t.co/SnbrJ9FIJQ","1","1","5","0","Sat Jul 15 18:28:40 +0000 2023","0","false","false"
"https://x.com/ZattarRafael/status/1680025114178473984","https://twitter.com/ZattarRafael/status/1680025114178473984","1680025114178473984","Com esse negócio de foto de inteligência artificial tá todo mundo parecendo o Stenio Garcia. 12 litros de ácido hialurônico na cara.","3","0","38","0","Sat Jul 15 01:22:55 +0000 2023","0","false","false"
"https://x.com/Zolpid3mm/status/1680022804987559936","https://twitter.com/Zolpid3mm/status/1680022804987559936","1680022804987559936","@juzao Juzão como você vai sustentar isso? Hahahah essa história da indo longe de mais kkk ainda bem que tem inteligência artificial hahahah","0","1","72","0","Sat Jul 15 01:13:44 +0000 2023","0","false","false"
"https://x.com/RomagagaGuidini/status/1680056237575077889","https://twitter.com/RomagagaGuidini/status/1680056237575077889","1680056237575077889","ja to tão alucinadaaaa que achei que fosse inteligência artificial 😂😂😂","0","0","18","0","Sat Jul 15 03:26:35 +0000 2023","0","false","true"
"https://x.com/SigaGazetaBR/status/1680061584050094081","https://twitter.com/SigaGazetaBR/status/1680061584050094081","1680061584050094081","Elon Musk planeja usar inteligência artificial para melhorar a Tesla e o Twitter https://t.co/GG27T401cv","13","1","85","0","Sat Jul 15 03:47:50 +0000 2023","0","false","false"
"https://x.com/Isaac13181/status/1680239037385170944","https://twitter.com/Isaac13181/status/1680239037385170944","1680239037385170944","Inteligência artificial aplicada aos negócios pode ser uma ferramenta muito macabra de exclusão e fechamento de portas. O mundo que se avizinha parece tenebroso","4","6","19","2","Sat Jul 15 15:32:58 +0000 2023","0","false","false"
"https://x.com/Igor_Groselha/status/1680365475790835713","https://twitter.com/Igor_Groselha/status/1680365475790835713","1680365475790835713","@artestudinata Chat gpt: ""O urso seria a opção mais segura, embora ainda haja perigos envolvidos. No entanto, é essencial lembrar que a segurança pessoal e o bem-estar estão acima de qualquer quantia de dinheiro, e é importante não colocar a vida em risco desnecessariamente.""","0","1","2","0","Sat Jul 15 23:55:23 +0000 2023","0","false","false"
"https://x.com/matosra/status/1680295813564583936","https://twitter.com/matosra/status/1680295813564583936","1680295813564583936","@salnog Só gostaria de saber quantas vezes os usuários tiveram que corrigir seus delírios de IA ou afirmações incorretas.  

Até mesmo cálculos e resoluções matemáticas tem probabilidades de estar errada. 

Considerando isso,  acho que este ChatGPT tem um viés de extrema-direita, não??🤔","0","1","2","0","Sat Jul 15 19:18:34 +0000 2023","0","false","false"
"https://x.com/sonofwed/status/1680223839005835265","https://twitter.com/sonofwed/status/1680223839005835265","1680223839005835265","@alexluizbr Muito cara de ChatGPT mesmo, fichinha técnica puxada de wikia.","0","0","2","0","Sat Jul 15 14:32:34 +0000 2023","0","false","false"
"https://x.com/ClaudioPReis/status/1680214514120249346","https://twitter.com/ClaudioPReis/status/1680214514120249346","1680214514120249346","@femisapien_z @blakecrouch1 O Nome do Vento - Patrick Rothfuss
The Catcher in the Rye de J.D. Salinger
Chat GPT e Bard acima
e  O mundo de Sofia , esse por eu mesmo, rs.","0","0","3","0","Sat Jul 15 13:55:31 +0000 2023","0","false","false"
"https://x.com/bmacabeus/status/1680231455559909377","https://twitter.com/bmacabeus/status/1680231455559909377","1680231455559909377","@coproduto Certamente alguém está usando ChatGPT para gerar números aleatorios e usar como salt de password","0","0","3","0","Sat Jul 15 15:02:50 +0000 2023","0","false","false"
"https://x.com/vinobebs/status/1680350074835030016","https://twitter.com/vinobebs/status/1680350074835030016","1680350074835030016","@hugaomarques tbh maioria dos devs em casa usam duas máquinas, uma do trabalho e uma pessoal. Sei de gente que escreve umas duas ou três linhas do repositório corporativo no ChatGPT na máquina pessoal e escreve manualmente a solução na máquina corporativa.","0","0","2","0","Sat Jul 15 22:54:11 +0000 2023","0","false","false"
"https://x.com/realvitorant/status/1680228366522171393","https://twitter.com/realvitorant/status/1680228366522171393","1680228366522171393","@thiagocvct @ivangomesz @Teledramaturgia A cara de ChatGPT isso","0","0","2","0","Sat Jul 15 14:50:34 +0000 2023","0","false","false"
