"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/sheriffluvs/status/1694098219158966578","https://twitter.com/sheriffluvs/status/1694098219158966578","1694098219158966578","nós homens meio chandler bing 

 https://t.co/Gv2fLPVY6A","0","0","2","2","Tue Aug 22 21:24:24 +0000 2023","0","false","false"
"https://x.com/Cleeeese/status/1693868875480465895","https://twitter.com/Cleeeese/status/1693868875480465895","1693868875480465895","Vai ser preciso mais que IA para reavivar o Bing https://t.co/jwqh3yWCma https://t.co/6r7vrGN5nO","0","0","0","0","Tue Aug 22 06:13:05 +0000 2023","0","false","false"
"https://x.com/darshboard/status/1693795588318310749","https://twitter.com/darshboard/status/1693795588318310749","1693795588318310749","Pedi pra o bing gerar mma rua no centro de Teresina e olha isso: será que precisa de mais referências? https://t.co/bW8hfjlYar","0","0","3","0","Tue Aug 22 01:21:52 +0000 2023","0","false","false"
"https://x.com/ellafgodoy/status/1693845127683318160","https://twitter.com/ellafgodoy/status/1693845127683318160","1693845127683318160","o bing search é sinistro 
pesquisei peituda meme pra achar o meme da peituda metida e simplesmente aparece ISSO https://t.co/zcg5D75cMU","0","1","0","0","Tue Aug 22 04:38:43 +0000 2023","0","false","false"
"https://x.com/dri_dev/status/1694083427916472332","https://twitter.com/dri_dev/status/1694083427916472332","1694083427916472332","@myckaeldev Se n me engano o Bing tem o GPT 4, mas uma vez fui la procurar uma coisa q n achava na net, e ele me mandou pesquisar na internet, fiquei meio https://t.co/7yGdPzTW94","0","0","0","0","Tue Aug 22 20:25:38 +0000 2023","0","false","false"
"https://x.com/BoladaoFenix/status/1694082795159601465","https://twitter.com/BoladaoFenix/status/1694082795159601465","1694082795159601465","Fui tentar resgatar um gift card do ifood pelo Bing Rewards e apareceu isso. O que devo fazer? Sim, já entrei em contato com o SAC e nada. https://t.co/YQSFrEpFTY","0","2","6","0","Tue Aug 22 20:23:07 +0000 2023","0","false","false"
"https://x.com/windowsbr/status/1694131087260209658","https://twitter.com/windowsbr/status/1694131087260209658","1694131087260209658","🤨 Você sabia que com o poder da #AI você pode facilmente transformar suas ideias em documentos incríveis - economizando um tempo valioso e alcançando o tom correto?

-&gt; Descubra todos os detalhes do novo Bing Chat no Microsoft Edge: https://t.co/mR9yHYEbEf https://t.co/3E5GS65rsv","4","2","20","0","Tue Aug 22 23:35:01 +0000 2023","0","false","false"
"https://x.com/TugaTech/status/1693971742983610380","https://twitter.com/TugaTech/status/1693971742983610380","1693971742983610380","CEO da Microsoft considera que a IA é como a Internet nos anos 90
🔗 https://t.co/fSMrnN3Dz5
...
 #bing #internet #microsoft #openai #tecnologia #noticias #tech #tugatech https://t.co/ZtmWQ3BiA8","0","0","0","0","Tue Aug 22 13:01:50 +0000 2023","0","false","false"
"https://x.com/Inervision/status/1694072497769980295","https://twitter.com/Inervision/status/1694072497769980295","1694072497769980295","@rewardsbrasil tem solicitação nova na área¬
""Conversar com o novo Bing"" https://t.co/XGS9FsTuPw","0","0","0","0","Tue Aug 22 19:42:12 +0000 2023","0","false","false"
"https://x.com/moriani_1021/status/1694041896723595565","https://twitter.com/moriani_1021/status/1694041896723595565","1694041896723595565","eu achei
eu achei meu Jake peralta e Chandler Bing","0","0","0","0","Tue Aug 22 17:40:36 +0000 2023","0","false","false"
"https://x.com/ikrinhooo/status/1693811451675243007","https://twitter.com/ikrinhooo/status/1693811451675243007","1693811451675243007","nós homens meio Chandler Bing","0","0","0","0","Tue Aug 22 02:24:54 +0000 2023","0","false","false"
"https://x.com/adriano_jaques/status/1694056045604139478","https://twitter.com/adriano_jaques/status/1694056045604139478","1694056045604139478","A inteligência artificial do Bing é extremamente dissimulada","0","0","0","0","Tue Aug 22 18:36:49 +0000 2023","0","false","false"
"https://x.com/MauricioViana26/status/1693971934818558452","https://twitter.com/MauricioViana26/status/1693971934818558452","1693971934818558452","É Oficial:
A antiga moradia de Gabriel Molinari virou uma casa de jogatina fixa e se chamara BADA-BADA BING.","0","0","0","0","Tue Aug 22 13:02:36 +0000 2023","0","false","false"
"https://x.com/NegocioscomIA/status/1693972071368347743","https://twitter.com/NegocioscomIA/status/1693972071368347743","1693972071368347743","10 prompts do ChatGPT para POUPAR mais de 5 horas por dia. 

(Marcar para experimentar no Bing, Bard e Claude)

⬇️THREAD⬇️ https://t.co/jpwWXyO1If","27","12","119","2","Tue Aug 22 13:03:08 +0000 2023","108","false","false"
"https://x.com/saacodes/status/1694022500013793337","https://twitter.com/saacodes/status/1694022500013793337","1694022500013793337","Pedindo ajuda pela milésima vez pro chatgpt e ela me respondeu assim 😢😢😢 https://t.co/axj9kyMn2C","0","2","2","0","Tue Aug 22 16:23:32 +0000 2023","0","false","false"
"https://x.com/TextoCriativo/status/1694000582506553370","https://twitter.com/TextoCriativo/status/1694000582506553370","1694000582506553370","2. Criar um diagrama

Use o prompt abaixo para criar um diagrama do zero.

O ChatGPT coletará as informações e o Whimsical criará o diagrama.

Prompt(e.g.): ""Crie um diagrama que resuma a evolução humana desde os tempos pré-históricos."" https://t.co/1rGR1nr5Y9","2","1","19","0","Tue Aug 22 14:56:26 +0000 2023","6","false","false"
"https://x.com/TextoCriativo/status/1694000637388943644","https://twitter.com/TextoCriativo/status/1694000637388943644","1694000637388943644","4. Modificar o diagrama

Clique no link fornecido pelo ChatGPT abaixo do diagrama.

Você pode editar, adicionar informações, excluir e muito mais. https://t.co/ObvvACFImO","1","1","11","0","Tue Aug 22 14:56:39 +0000 2023","2","false","false"
"https://x.com/TextoCriativo/status/1694000610268611000","https://twitter.com/TextoCriativo/status/1694000610268611000","1694000610268611000","3. Converter texto em um diagrama

Basta pedir ao ChatGPT para transformar um texto que você já tenha em um diagrama.

Solicite (por exemplo): ""Transforme este texto que explica como funciona um reator nuclear em um diagrama claro. [Cole seu texto]"" https://t.co/WRo40QSPKu","1","1","17","0","Tue Aug 22 14:56:33 +0000 2023","2","false","false"
"https://x.com/foxgeeek/status/1693826450497888554","https://twitter.com/foxgeeek/status/1693826450497888554","1693826450497888554","[2] #100DiasDeCodigo foi analisando e fazendo review de uma extensão que estou desenvolvendo para utilizar em conjunto com o WhatsApp Web, onde o mesmo faz conexão com a API do ChatGPT... https://t.co/ULWV9nC4oJ","1","4","12","0","Tue Aug 22 03:24:30 +0000 2023","0","false","false"
"https://x.com/oxentepedrao/status/1694130045730656484","https://twitter.com/oxentepedrao/status/1694130045730656484","1694130045730656484","O dia q o chatGPT fizer um desse eu entrego as cartas https://t.co/0Tk33bxgb0","0","0","4","0","Tue Aug 22 23:30:52 +0000 2023","0","false","false"
"https://x.com/JeaneG/status/1694051838473990344","https://twitter.com/JeaneG/status/1694051838473990344","1694051838473990344","terceira temporada de And Just Like That: Jack Berger retorna. Carrie questiona se nao era ele o verdadeiro amor de sua vida. Berger lança um podcast, fracassa. Carrie lança outro, faz sucesso. Berger ressente e termina com ela via DM usando uma frase redigida pelo chatGPT https://t.co/p06QjdLVzu","7","6","47","5","Tue Aug 22 18:20:06 +0000 2023","0","false","false"
"https://x.com/LabHackerCD/status/1693941086744404387","https://twitter.com/LabHackerCD/status/1693941086744404387","1693941086744404387","Você acha os chatbots com inteligência artificial confiáveis? Pesquisa da PROTESTE mapeia como os brasileiros enxergam essas ferramentas, em especial o ChatGPT. Embora 82% dos entrevistados estejam satisfeitos, apenas metade (54%) considera uma fonte confiável de informação. 💡📱 https://t.co/7D5ka82t7v","1","1","1","0","Tue Aug 22 11:00:01 +0000 2023","0","false","false"
"https://x.com/rosana/status/1693792311849648183","https://twitter.com/rosana/status/1693792311849648183","1693792311849648183","peguei a receita de bolo de mandioca com coco e queijo parmesão que passa no intervalo da globonews, joguei no chatgpt e perguntei o valor calorico: 5.200 calorias. Depois o chatgpt  me mandou um bolo de banana de 818 calorias. Nem conto calorias, mas achei leve. https://t.co/J3oPucOiN4","3","14","74","0","Tue Aug 22 01:08:50 +0000 2023","6","false","false"
"https://x.com/pIuginlasky/status/1694006874096492729","https://twitter.com/pIuginlasky/status/1694006874096492729","1694006874096492729","agora um mico: a representante de turma mandando um convite claramente feito no chat gpt para o prof que escolheram pra ser paraninfo  https://t.co/XSFRFJQSpj","0","1","8","0","Tue Aug 22 15:21:26 +0000 2023","0","false","false"
"https://x.com/mizandrinho/status/1694077217230205417","https://twitter.com/mizandrinho/status/1694077217230205417","1694077217230205417","eu poderia fazer essas coisas no Google, mas entrando em site errado, aparecendo vídeo de propaganda no meio, carregando imagens que não quero

ou usar o chatGPT e gastar quase nada dos meus dados na rua https://t.co/65t3l4Eltt","0","1","2","0","Tue Aug 22 20:00:57 +0000 2023","0","false","false"
"https://x.com/rodrimaarques/status/1694005897062969349","https://twitter.com/rodrimaarques/status/1694005897062969349","1694005897062969349","eu... eu agradeci o chat gpt 😐","1","1","3","0","Tue Aug 22 15:17:33 +0000 2023","0","false","false"
"https://x.com/LukeberryPi/status/1693781757395443921","https://twitter.com/LukeberryPi/status/1693781757395443921","1693781757395443921","to reescrevendo minha bio

você concorda com o chatgpt? https://t.co/0gQtbKC2b7","0","5","5","0","Tue Aug 22 00:26:54 +0000 2023","2","false","false"
"https://x.com/uerj_iesp/status/1694076977609875943","https://twitter.com/uerj_iesp/status/1694076977609875943","1694076977609875943","Na próxima segunda-feira, 28/8, o Prof. Rafael Cardoso Sampaio (@cpolitica_ufpr) participa do Ciclo de Palestras 2023.2, apresentando sua conferência ""Como o ChatGPT e as IAs vão mudar a pesquisa científica"".

Às 10h, na Sala Olavo Brasil ou ao vivo em:  https://t.co/WvHQIwrTbE https://t.co/CGaYKv0IDW","12","1","63","1","Tue Aug 22 20:00:00 +0000 2023","4","false","false"
"https://x.com/mileybongz/status/1694044271781745070","https://twitter.com/mileybongz/status/1694044271781745070","1694044271781745070","O ChatGPT acertou que a música #UsedToBeYoung é da Miley e a base de dados dele vai até 2021 https://t.co/W6bo9G3qjI","0","2","3","0","Tue Aug 22 17:50:02 +0000 2023","1","false","false"
"https://x.com/dsacademybr/status/1693975278375354401","https://twitter.com/dsacademybr/status/1693975278375354401","1693975278375354401","Estão disponíveis as aulas do Projeto 7 do curso Análise de Dados via Linguagem Natural com Code Interpreter do ChatGPT. 

Neste Projeto o objetivo é analisar tendências em séries temporais a fim de prever o volume de vendas para períodos futuros. Aplicaremos técnicas de modelagem de séries temporais, interpretaremos gráficos e tomaremos decisões com a ajuda do ChatGPT e sem escrever uma única linha de código.

https://t.co/KNBK9e8RhJ

Boa aula.

#chatgpt #timeseriesanalysis #codeinterpreter #datascienceacademy","0","1","6","0","Tue Aug 22 13:15:53 +0000 2023","0","false","false"
"https://x.com/TheMushroomBlue/status/1693955691239657519","https://twitter.com/TheMushroomBlue/status/1693955691239657519","1693955691239657519","Será se o ChatGPT sabe como encurtar a semana sem alterar o valor final do meu salário?","1","2","4","0","Tue Aug 22 11:58:03 +0000 2023","0","false","false"
"https://x.com/ErikaMdaVeiga/status/1693912966800749051","https://twitter.com/ErikaMdaVeiga/status/1693912966800749051","1693912966800749051","Link p/o EIOS, que utiliza inteligência artificial e machine learning para categorizar notícias e estudos científicos como FakeNews ou não, além de reunir e analisar informações epidemiológicas e genômicas transmitidas em tempo real pelos Estados-Membros.
https://t.co/gmWJLa4fi6 https://t.co/zwOnChlk1B","2","1","9","1","Tue Aug 22 09:08:17 +0000 2023","0","false","false"
"https://x.com/thaisinhadabio/status/1694124339258396872","https://twitter.com/thaisinhadabio/status/1694124339258396872","1694124339258396872","os meninos na disciplina de machine learning 1 e 2 :","0","1","6","0","Tue Aug 22 23:08:12 +0000 2023","0","false","true"
"https://x.com/vitorcaesar/status/1694029186267013227","https://twitter.com/vitorcaesar/status/1694029186267013227","1694029186267013227","Como o Machine Learning tem revolucionado o setor de saúde  https://t.co/7EWyIbesrg","0","0","0","0","Tue Aug 22 16:50:06 +0000 2023","0","false","false"
"https://x.com/_jpmleng/status/1694117148870775115","https://twitter.com/_jpmleng/status/1694117148870775115","1694117148870775115","Eu posso tranquilamente dizer que Langchain é a ferramenta mais útil dos últimos anos no universo de machine learning em Python.","0","0","2","0","Tue Aug 22 22:39:38 +0000 2023","0","false","false"
"https://x.com/Rjornn/status/1694109288510230905","https://twitter.com/Rjornn/status/1694109288510230905","1694109288510230905","Deixar meu pc ligado durante 1 semana fazendo machine learning fez a conta de luz vir triplicada 🥶","0","0","0","0","Tue Aug 22 22:08:24 +0000 2023","0","false","false"
"https://x.com/ATLASSIANBRO/status/1693934837650903305","https://twitter.com/ATLASSIANBRO/status/1693934837650903305","1693934837650903305","Saiba como o machine learning pode agilizar a gestão de risco. Clique para saber mais: https://t.co/AlCtUkom1r #IA #MachineLearning #InteligênciaArtificial #Tecnologia #GestãoDeRisco","0","0","0","0","Tue Aug 22 10:35:11 +0000 2023","0","false","false"
"https://x.com/pirarucudcasaco/status/1694066960563085616","https://twitter.com/pirarucudcasaco/status/1694066960563085616","1694066960563085616","Machine learning NÃO É inteligência artificial.","0","1","1","0","Tue Aug 22 19:20:12 +0000 2023","0","false","false"
"https://x.com/CWeeklyBR/status/1694077589407617059","https://twitter.com/CWeeklyBR/status/1694077589407617059","1694077589407617059","A @Nutanix_LATAM lança plataforma para #IAgenerativa, GPT-in-a-Box. Solução de infraestrutura para #InteligênciaAartificial acelera o desenvolvimento de ferramentas de GPT e um tipo de #MachineLearning chamado LLM, com controle de dados e segurança https://t.co/HpkqTsmk2v","0","0","0","0","Tue Aug 22 20:02:26 +0000 2023","0","false","false"
"https://x.com/gabrielsou_za/status/1694046885562974320","https://twitter.com/gabrielsou_za/status/1694046885562974320","1694046885562974320","Preciso estudar um pouco sobre machine learning e inteligência artificial. Serão minhas primeiras noções, por onde devo começar?
Algo mais teórico mesmo.

#bolhadev 
cc: @sseraphini","0","4","3","0","Tue Aug 22 18:00:26 +0000 2023","0","false","false"
"https://x.com/caLLLLis/status/1694103907423723836","https://twitter.com/caLLLLis/status/1694103907423723836","1694103907423723836","minha chefe no meu feedback: “pensando no futuro da sua carreira, você tem estudado inteligência artificial?” 

eu falei: tenho estudado python pra machine learning e big data.

e ela respondeu: “não tô falando de python, tô falando de digitar no celular e ter o que você quer”
🤡","0","2","1","0","Tue Aug 22 21:47:01 +0000 2023","0","false","false"
"https://x.com/zero_cyber_/status/1694025263737135175","https://twitter.com/zero_cyber_/status/1694025263737135175","1694025263737135175","maneiras estranhas que os funcionários podem (acidentalmente) expor dados 
   #Segurança de Dados #Privacidade
   #100DaysOfCode #CloudSecurity
   #MachineLearning #Phishing #Ransomware #Cybersecurity #CyberAttack #DataProtection","0","0","0","0","Tue Aug 22 16:34:30 +0000 2023","0","false","false"
