"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/dsacademybr/status/1691166296719921152","https://twitter.com/dsacademybr/status/1691166296719921152","1691166296719921152","Estão disponíveis as aulas do Projeto 6 do curso Análise de Dados via Linguagem Natural com Code Interpreter do ChatGPT. 

Neste Projeto o objetivo é trabalhar todo o processo de Machine Learning desde a definição do problema até o deploy do modelo usando o Interpretador de Código do ChatGPT, explorando as atividades do processo, decisões e escolhas das técnicas e algoritmos e ao final o deploy do modelo treinado.

https://t.co/dnc3S1lMBo

Boa aula.

#chatgpt #machinelearning #datascienceacademy","0","1","9","0","Mon Aug 14 19:14:00 +0000 2023","0","false","false"
"https://x.com/lulucomz/status/1690906355886886912","https://twitter.com/lulucomz/status/1690906355886886912","1690906355886886912","presente de dia dos pais: eu deito na rede enquanto vc ajeita minhas planilhas!! me ensina a mexer no chatgpt!! https://t.co/vkUmztwBeu","0","4","5","0","Mon Aug 14 02:01:05 +0000 2023","0","false","false"
"https://x.com/bemti/status/1691139029679353879","https://twitter.com/bemti/status/1691139029679353879","1691139029679353879","obrigado por tudo chatgpt! espero que na revolução das máquinas vcs poupem o violeiro gay contemporâneo 🗣️ https://t.co/aft5zdqSy7","0","1","15","0","Mon Aug 14 17:25:39 +0000 2023","0","false","false"
"https://x.com/TheSirFreitas/status/1691129412006170641","https://twitter.com/TheSirFreitas/status/1691129412006170641","1691129412006170641","@DjKugah Cuidado, passar os tweets do Afonso casaquinhos no ChatGPT pode ser perigoso. https://t.co/R1s5LGkidb","0","0","3","0","Mon Aug 14 16:47:26 +0000 2023","0","false","false"
"https://x.com/mcsolha/status/1691051472505466881","https://twitter.com/mcsolha/status/1691051472505466881","1691051472505466881","nem 9 da manhã e tô discutindo com o github copilot

 https://t.co/JcApIAReg3","0","0","3","0","Mon Aug 14 11:37:43 +0000 2023","1","false","false"
"https://x.com/Irgul_/status/1690930162244730881","https://twitter.com/Irgul_/status/1690930162244730881","1690930162244730881","Consegui o github copilot de graça usando o email do CEFET 🥰","0","0","0","0","Mon Aug 14 03:35:41 +0000 2023","0","false","false"
"https://x.com/Tecnoblog/status/1691065995673149441","https://twitter.com/Tecnoblog/status/1691065995673149441","1691065995673149441","Microsoft encerra Cortana no Windows 11 e abre espaço para a chegada do Copilot #valeapenaler https://t.co/3IjnAnGhc2","2","0","3","0","Mon Aug 14 12:35:26 +0000 2023","1","false","false"
"https://x.com/adrianopioi/status/1691188272507064320","https://twitter.com/adrianopioi/status/1691188272507064320","1691188272507064320","@tomwarren E o copilot para usuários domesticos?","0","0","0","0","Mon Aug 14 20:41:19 +0000 2023","0","false","false"
"https://x.com/_Felipe/status/1691020077758390273","https://twitter.com/_Felipe/status/1691020077758390273","1691020077758390273","@giovannibassi ChatGPT e Copilot já decimaram o mercado de trabalho pra juniors por que um dev experiente prefere revisar o código do ChatGPT do que o código do iniciante. Isso talvez dê até mais fôlego na carreira de quem tem experiência.","0","1","1","0","Mon Aug 14 09:32:58 +0000 2023","0","false","false"
"https://x.com/giovannibassi/status/1691126001852469251","https://twitter.com/giovannibassi/status/1691126001852469251","1691126001852469251","@HeeeySoy @_Felipe Não vejo uma coisa nem a outra acontecendo. Copilot potencializa do jr ao sr, mas nenhum deles deixa de ser necessário.","0","1","0","0","Mon Aug 14 16:33:53 +0000 2023","0","false","false"
"https://x.com/Smegmafun/status/1691111800274874369","https://twitter.com/Smegmafun/status/1691111800274874369","1691111800274874369","Portal

#midjourneyartwork #midjourney #art #cgi #AIart https://t.co/bW7vaR8s7v","0","0","4","0","Mon Aug 14 15:37:27 +0000 2023","0","false","false"
"https://x.com/crypto_nautas/status/1690921515028459520","https://twitter.com/crypto_nautas/status/1690921515028459520","1690921515028459520","🗺 NOVA CREATIO

#AI #Nfts #AIArt #CryptonautasEverydays #NFT #HumanArtist #Midjourney #StableDiffusion #DallE #AIArtwork https://t.co/sLCYUxB1k3","0","1","3","0","Mon Aug 14 03:01:19 +0000 2023","0","false","false"
"https://x.com/d_demne/status/1691061532229087232","https://twitter.com/d_demne/status/1691061532229087232","1691061532229087232","A total #delight
#aiart #art
#photography #artwork #midjourneyaiart #midjourneycommunity #midjourneygallery
#artstyle #NeuralNetworks
#artworld #newpost
#artwork #NeuroArt 
#artphoto #photoart #horror
#midjourney #aiartcommunity https://t.co/vy3imo3opv","0","1","2","0","Mon Aug 14 12:17:42 +0000 2023","0","false","false"
"https://x.com/dancingfade/status/1691199857153671170","https://twitter.com/dancingfade/status/1691199857153671170","1691199857153671170","Presto

#midjourney #AIart #aiartcommunity https://t.co/DMJDiSyYWD","0","0","0","0","Mon Aug 14 21:27:21 +0000 2023","0","false","false"
"https://x.com/fernandasa07/status/1691151913109102594","https://twitter.com/fernandasa07/status/1691151913109102594","1691151913109102594","Pois, que adianta ao homem ganhar o mundo inteiro e perder a sua alma? (Mc 8:36)
#Almas #Inferno #Midjourney #Midjourneyart #ArteDigital #DigitalArt #InteligenciaArtificial #ArtificialIntelligence #Midjourneyartwork #AiArt #DesenhoDigital #Digitaldrawing https://t.co/1hP23Hk9vq","0","0","1","0","Mon Aug 14 18:16:50 +0000 2023","0","false","false"
"https://x.com/sierra91jb/status/1691105367848054784","https://twitter.com/sierra91jb/status/1691105367848054784","1691105367848054784","Essa para de #ia é muito legal.. #midjourney https://t.co/OQdtvxQAis","0","0","1","0","Mon Aug 14 15:11:53 +0000 2023","0","false","false"
"https://x.com/DigitalDevilDev/status/1691007117162074112","https://twitter.com/DigitalDevilDev/status/1691007117162074112","1691007117162074112","Multidimensional Devil

#DigitalDevilDevice #digitalart #graphicdesign #AiArtwork #illustration #stablediffusion #nijijourney #midjourney #Promptism #scifiart #cyberart #horrorart #creepyart #occultart #neotokyo #cyberpunk #サイバーパンク #赛博朋克 #사이버펑크 https://t.co/ZaWxW7tYAk","1","0","3","0","Mon Aug 14 08:41:28 +0000 2023","0","false","false"
"https://x.com/mongoldjrj/status/1691183294564474880","https://twitter.com/mongoldjrj/status/1691183294564474880","1691183294564474880","Quem gosta de goku curti.
#instagram #instalove #promptography #midjourney
#MidjourneyPortraits #goku
#artificiallintelligence #aiphography #aiartist
#aiartcommunity #universomid #artstation #behance
#aigeneratedart #stateofmind #artgallery #aiartwork
https://t.co/2vX2vcYwVk","0","0","0","0","Mon Aug 14 20:21:32 +0000 2023","0","false","false"
"https://x.com/IAespecialista/status/1691130574151491584","https://twitter.com/IAespecialista/status/1691130574151491584","1691130574151491584","Um dia, você me encontrará assim. 

Tudo feito com Midjourney, porque por que não.","0","0","0","0","Mon Aug 14 16:52:03 +0000 2023","0","false","false"
"https://x.com/ricovilarouca/status/1691019115295571969","https://twitter.com/ricovilarouca/status/1691019115295571969","1691019115295571969","O Bolsonaro argentino é um prompt do Harry Potter velho e gordo feito no Midjourney.","0","0","0","0","Mon Aug 14 09:29:09 +0000 2023","0","false","false"
"https://x.com/marceloindaniel/status/1691079015593861121","https://twitter.com/marceloindaniel/status/1691079015593861121","1691079015593861121","Amigo meu mais cedo hoje “Midjourney pra mim é dinheiro de pinga”","1","0","2","0","Mon Aug 14 13:27:10 +0000 2023","0","false","false"
"https://x.com/curtonews/status/1691096403819520001","https://twitter.com/curtonews/status/1691096403819520001","1691096403819520001","No ano de 2023, o campo da Inteligência Artificial registrou um aumento significativo no desenvolvimento e uso de várias ferramentas de IA. Entre os produtos de software de IA mais populares estão o ChatGPT, Bard, Midjourney, Bing AI e muitos outros.
https://t.co/LSCLxUAOaY","0","2","1","0","Mon Aug 14 14:36:16 +0000 2023","0","false","false"
"https://x.com/Eze_dinheiro/status/1691030936685592576","https://twitter.com/Eze_dinheiro/status/1691030936685592576","1691030936685592576","@JoaoSaasRenda Incrível a tua imagem, é com Midjourney?","0","1","0","0","Mon Aug 14 10:16:07 +0000 2023","0","false","false"
"https://x.com/Diiegu_9/status/1691142889055596546","https://twitter.com/Diiegu_9/status/1691142889055596546","1691142889055596546","@IA_Corvo Tem outro criador de imagem sem ser o midjourney que seja de graça ?","0","0","0","0","Mon Aug 14 17:40:59 +0000 2023","0","false","false"
"https://x.com/C__Masculino/status/1691036234691338240","https://twitter.com/C__Masculino/status/1691036234691338240","1691036234691338240","@IA_Portugal Capturando a essência urbana com estilo. Ótimo trabalho, Midjourney!","0","0","0","0","Mon Aug 14 10:37:10 +0000 2023","0","false","false"
"https://x.com/IA_Corvo/status/1691065473754955777","https://twitter.com/IA_Corvo/status/1691065473754955777","1691065473754955777","@EmailDomador É possível fazer muito com o midjourney e a IA. O único limite é a criatividade, mas o chatgpt está lá para preencher essa lacuna.","0","0","0","0","Mon Aug 14 12:33:22 +0000 2023","0","false","false"
"https://x.com/chuuwars/status/1691141324521484289","https://twitter.com/chuuwars/status/1691141324521484289","1691141324521484289","@caiocgomes de arte roubada na internet sem dar um pingo de crédito, usar essas IAs como midjourney etc pra se passar como arte é extremamente anti-ético e não tem argumento que defenda caio","0","0","0","0","Mon Aug 14 17:34:46 +0000 2023","0","false","false"
"https://x.com/rafael_lucas888/status/1690887912374652928","https://twitter.com/rafael_lucas888/status/1690887912374652928","1690887912374652928","@nananyan @autoramjluna A questão por ser algo muito novo é muito fácil para o midjourney esquivar dessas acusações e muito difícil para os artistas provarem que foram roubados pelo banco de dados do midjourney ser privado e mesmo que eles tenham acesso por mandato é só ele tirar por um tempo e 👇","0","1","1","0","Mon Aug 14 00:47:48 +0000 2023","0","false","false"
"https://x.com/IAmilionario/status/1691235873092694016","https://twitter.com/IAmilionario/status/1691235873092694016","1691235873092694016","6 ferramentas de IA que irão dobrar a sua PRODUTIVIDADE e ECONOMIZAR O SEU TEMPO:

1. https://t.co/YKNPXItdN7 - Converse com seus Documentos pelo IA
2. https://t.co/XxYvqPxiDF - Resumos de IA do YouTube
3. https://t.co/50pmp7lIFA - Assistente de Reunião de IA
4. https://t.co/cwpKKiwFqA - Criar ChatBots com IA
5. https://t.co/o053JZeMgd - Criar sites com IA
6. https://t.co/Zdsoy774QO - Excel desenvolvido com IA","14","1","104","1","Mon Aug 14 23:50:28 +0000 2023","66","false","false"
"https://x.com/Suu_Saggi/status/1691234352972095488","https://twitter.com/Suu_Saggi/status/1691234352972095488","1691234352972095488","A foto que ficou boa e eu ia postar no insta tá cheio de gente atrás, e por respeito a eles não vou postar lá mas vou postar aqui porque gostei da foto, era isso por hoje. https://t.co/LKkNMbUKE2","0","0","3","0","Mon Aug 14 23:44:26 +0000 2023","0","false","false"
"https://x.com/Barbzlambor/status/1691229192577273856","https://twitter.com/Barbzlambor/status/1691229192577273856","1691229192577273856","Depois desse murro da nicki eu ia desativar tudo https://t.co/YuHxPGBav8","0","0","9","0","Mon Aug 14 23:23:55 +0000 2023","0","false","false"
"https://x.com/ducaswtf/status/1691236686510907392","https://twitter.com/ducaswtf/status/1691236686510907392","1691236686510907392","sabia que eu ia encontrar algum dos manos aqui nesse vídeo

cc @LukeberryPi https://t.co/IF3Oz4nnbl","2","1","4","0","Mon Aug 14 23:53:42 +0000 2023","0","false","false"
"https://x.com/EduardoBraide/status/1691236428955418624","https://twitter.com/EduardoBraide/status/1691236428955418624","1691236428955418624","🎒📚 Eu não disse que ia ter mochila para nossos alunos da rede municipal de ensino?

Ainda nesta semana, iniciaremos as entregas de ➕ de 1️⃣3️⃣ MIL mochilas de qualidade em 9️⃣5️⃣ escolas da educação infantil. 

O trabalho não para e a nossa educação avança a cada dia! ❤️ https://t.co/pzSCN8zW7C","1","2","39","0","Mon Aug 14 23:52:40 +0000 2023","0","false","false"
"https://x.com/Lifyere/status/1691234200345591808","https://twitter.com/Lifyere/status/1691234200345591808","1691234200345591808","Recusei os 50% de reembolso porque eu não preciso, eu ainda discuti com ela ali no final, e fica aqui, minha indignação por ser baby collector na época e ser burra por achar que pob ia realmente estar barata.
Paguei dois frete inter atoa, mas isso é vida que segue. https://t.co/uTbBpUrWTa","0","2","12","7","Mon Aug 14 23:43:49 +0000 2023","0","false","false"
"https://x.com/carinouza/status/1691236619506810880","https://twitter.com/carinouza/status/1691236619506810880","1691236619506810880","nao pq eu meio q ia lacrar sendo neta da atriz brasileira maria gladys https://t.co/5lMAtKCfjO","0","1","10","0","Mon Aug 14 23:53:26 +0000 2023","0","false","false"
"https://x.com/guiwlourenco/status/1691236658962698240","https://twitter.com/guiwlourenco/status/1691236658962698240","1691236658962698240","Agora aparece uns desenho q eu acho bacana mas fico com receio de ser IA","1","0","5","0","Mon Aug 14 23:53:35 +0000 2023","0","false","false"
"https://x.com/ts_negra/status/1691234800793686019","https://twitter.com/ts_negra/status/1691234800793686019","1691234800793686019","se tivesse competição de xota grande eu i ebony ia ser briga feia 😂","0","4","13","0","Mon Aug 14 23:46:12 +0000 2023","0","false","true"
"https://x.com/gabitaydreams/status/1691233073776435200","https://twitter.com/gabitaydreams/status/1691233073776435200","1691233073776435200","essas IA que fazem do harry cantando as músicas da taylor ficam horríveis e eu nunca vejo ninguém falando isso https://t.co/xuFevIsVK1","0","0","5","0","Mon Aug 14 23:39:21 +0000 2023","0","false","false"
"https://x.com/anadarowish_/status/1691233027421069313","https://twitter.com/anadarowish_/status/1691233027421069313","1691233027421069313","Ninguém me falou que quando a gente ia pra macumba a gente descobria que a maior parte dos seus amigos são falsos","0","2","2","0","Mon Aug 14 23:39:09 +0000 2023","0","false","false"
