"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/notursriram111/status/1690767727806631936","https://twitter.com/notursriram111/status/1690767727806631936","1690767727806631936","Gemini gave me emotional trauma ra","0","0","0","0","Sun Aug 13 16:50:13 +0000 2023","0","false","true"
"https://x.com/jaesungcoffee/status/1690797750751723520","https://twitter.com/jaesungcoffee/status/1690797750751723520","1690797750751723520","o jeno e o eric são pro kpop oq o gemini e o phuwin são pros gmm stan","0","0","2","0","Sun Aug 13 18:49:31 +0000 2023","0","false","true"
"https://x.com/mymatchaciato/status/1690644569405464576","https://twitter.com/mymatchaciato/status/1690644569405464576","1690644569405464576","Anjir gemini dah berasa jd idol aksksjsjsj","0","0","0","0","Sun Aug 13 08:40:50 +0000 2023","0","false","true"
"https://x.com/arumayto/status/1690535728805986305","https://twitter.com/arumayto/status/1690535728805986305","1690535728805986305","@gemini_ink Eles sabem se aquecer","0","1","1","0","Sun Aug 13 01:28:21 +0000 2023","0","false","false"
"https://x.com/PablaLunar/status/1690861296567074817","https://twitter.com/PablaLunar/status/1690861296567074817","1690861296567074817","Geminis","4","1","542","4","Sun Aug 13 23:02:02 +0000 2023","0","false","false"
"https://x.com/ukicvtz/status/1690559729381052416","https://twitter.com/ukicvtz/status/1690559729381052416","1690559729381052416","sipo  geminis","0","0","1","0","Sun Aug 13 03:03:43 +0000 2023","0","false","true"
"https://x.com/sensorylove/status/1690862993272119296","https://twitter.com/sensorylove/status/1690862993272119296","1690862993272119296","@jnginlover virgo geminis sagitario y piscis :3","0","1","7","0","Sun Aug 13 23:08:46 +0000 2023","0","false","false"
"https://x.com/SuzaneGarciah_/status/1690520941791481856","https://twitter.com/SuzaneGarciah_/status/1690520941791481856","1690520941791481856","@suyeonoona Gemini ""isso mesmo, manda ele rala amor""","0","0","4","0","Sun Aug 13 00:29:35 +0000 2023","0","false","false"
"https://x.com/arumayto/status/1690543207430475776","https://twitter.com/arumayto/status/1690543207430475776","1690543207430475776","@gemini_ink HOISHOIEHOSHAOHAIO que fofo! Meus gatos caem quando coloco roupa","0","1","1","0","Sun Aug 13 01:58:04 +0000 2023","0","false","false"
"https://x.com/16cult/status/1690643986543947777","https://twitter.com/16cult/status/1690643986543947777","1690643986543947777","@shaunhater r u a libra or a gemini","0","1","0","0","Sun Aug 13 08:38:31 +0000 2023","0","false","false"
"https://x.com/arumayto/status/1690547389902344193","https://twitter.com/arumayto/status/1690547389902344193","1690547389902344193","@gemini_ink Ele é meu ponto fraco, sabe 👉👈","0","0","0","0","Sun Aug 13 02:14:41 +0000 2023","0","false","false"
"https://x.com/aclariamcp/status/1690786239643852801","https://twitter.com/aclariamcp/status/1690786239643852801","1690786239643852801","@gemini_x28__ MULHER EU ACHEI Q TU SABIA, JA TEM 4 MESES JÁ","0","1","1","0","Sun Aug 13 18:03:47 +0000 2023","0","false","false"
"https://x.com/_itschampagne_/status/1690765664263249921","https://twitter.com/_itschampagne_/status/1690765664263249921","1690765664263249921","Libras &amp; geminis","0","0","1","0","Sun Aug 13 16:42:01 +0000 2023","0","false","true"
"https://x.com/myniverse_/status/1690708797235531776","https://twitter.com/myniverse_/status/1690708797235531776","1690708797235531776","@gemini_ti Gemini in his daddy era sjsjsjs","0","0","0","0","Sun Aug 13 12:56:03 +0000 2023","0","false","false"
"https://x.com/_qtken/status/1690536476935692289","https://twitter.com/_qtken/status/1690536476935692289","1690536476935692289","Gemini Twins #MostHated🤣🤣🤣🤣","0","1","1","1","Sun Aug 13 01:31:19 +0000 2023","0","false","false"
"https://x.com/manuelowo_/status/1690787434538151938","https://twitter.com/manuelowo_/status/1690787434538151938","1690787434538151938","@ChanseyAleo eres geminis (no comento nada)","0","0","1","0","Sun Aug 13 18:08:32 +0000 2023","0","false","false"
"https://x.com/Sam_do_Yoongi/status/1690705164108189698","https://twitter.com/Sam_do_Yoongi/status/1690705164108189698","1690705164108189698","@gemini_ti Gemini os seus pais SABEM o q vc faz com os filhos alheios ?!","0","0","0","0","Sun Aug 13 12:41:37 +0000 2023","0","false","false"
"https://x.com/dorameiravoltou/status/1690610175453843456","https://twitter.com/dorameiravoltou/status/1690610175453843456","1690610175453843456","reparem q o fourth antes do mark chegar peeeerto ja coloca o microfone na boca pronto pra reagir e q o gemini só manda o mark embora de vez quando o fourth grita","0","0","0","0","Sun Aug 13 06:24:10 +0000 2023","0","false","true"
"https://x.com/oberonjun/status/1690765168098033664","https://twitter.com/oberonjun/status/1690765168098033664","1690765168098033664","@WITCHYUCK ele é meu desde futs ta also vc eh uma fura olho fica querendo meu gemini ☝☝☝","0","3","0","0","Sun Aug 13 16:40:03 +0000 2023","0","false","false"
"https://x.com/ethelquem_/status/1690874860874903552","https://twitter.com/ethelquem_/status/1690874860874903552","1690874860874903552","VISIONS 
mudou tanto minha vida q decidi q o título ia ser minha primeira tattoo da vida","0","0","3","0","Sun Aug 13 23:55:56 +0000 2023","0","false","true"
"https://x.com/kayohamid/status/1690869865458900992","https://twitter.com/kayohamid/status/1690869865458900992","1690869865458900992","Falta pouco mas finalmente estamos rumando para o TOTAL e COMPLETO esquecido do IA, assim como foi o Blockchain.

Porém o meu medo se repete, qual munição vão dar para os DevRel amanhã? Aguentaremos mais uma onda de intermináveis vídeos foobar? Eu não sei.","0","1","5","0","Sun Aug 13 23:36:05 +0000 2023","0","false","false"
"https://x.com/nath_enpp/status/1690874069120405505","https://twitter.com/nath_enpp/status/1690874069120405505","1690874069120405505","Mas quem diria que ficar o finale e semana em casa sem me cobrar a fazer nada ia curar exatamente onde doi ne? 👀👀👀","0","0","2","0","Sun Aug 13 23:52:47 +0000 2023","0","false","false"
"https://x.com/rodrogao/status/1690873762260922368","https://twitter.com/rodrogao/status/1690873762260922368","1690873762260922368","Quem jogou bola sabe rs
Acordei muito aos sábados 8 da manhã pra me arrumar e esperar aquele que eu já sabia que não vinha ou se viesse ia chegar duas da tarde","1","0","8","0","Sun Aug 13 23:51:34 +0000 2023","0","false","true"
"https://x.com/_martarocha_/status/1690870612531585024","https://twitter.com/_martarocha_/status/1690870612531585024","1690870612531585024","Duas crianças que me fizeram o dia se forma bastante distinta: a minha sobrinha a chamar pela tia; o garoto muito pequeno que ia no carro à frente do meu de dedito levantado 🖕de fora da janela, a cumprimentar o mundo assim.","0","0","9","0","Sun Aug 13 23:39:03 +0000 2023","0","false","false"
"https://x.com/L__CLF/status/1690874943511187456","https://twitter.com/L__CLF/status/1690874943511187456","1690874943511187456","@sobradinheiro @femogi_ Ué, mas aí é complicado.
Ia em que momento? Hahaha","0","3","11","0","Sun Aug 13 23:56:16 +0000 2023","0","false","false"
"https://x.com/vieirajoyyy/status/1690875322776829953","https://twitter.com/vieirajoyyy/status/1690875322776829953","1690875322776829953","Didico é terrível, veio no banheiro perguntar se eu ouvi o barulho que ele tava fazendo (choro e escândalo) pq ele queria jogar e o pai dele disse q ele n ia jogar em nenhum celular, e ele veio se certificar de que eu não ouvi o choro pra jogar no meu celular kkkkkikkkkkkkkkkkk","0","0","2","0","Sun Aug 13 23:57:46 +0000 2023","0","false","false"
"https://x.com/bruandber/status/1690873637132218368","https://twitter.com/bruandber/status/1690873637132218368","1690873637132218368","Eu ia falar que ela fica linda de laranja... mas o que não fica bom nela? 🫠🥹 kkk #brunardo","3","1","65","0","Sun Aug 13 23:51:04 +0000 2023","0","false","false"
"https://x.com/nathaliac/status/1690872925631418368","https://twitter.com/nathaliac/status/1690872925631418368","1690872925631418368","eu ia no inferno com meus pais mas eu não largava 18 milhões de reais","0","0","5","1","Sun Aug 13 23:48:15 +0000 2023","0","false","false"
"https://x.com/Dyanesoaress/status/1690875687928819712","https://twitter.com/Dyanesoaress/status/1690875687928819712","1690875687928819712","@morbralli @ZAMENZA Ia falar isso agr. 18 milhões é dinheiro a beça mas talvez seja o preço pela paz e tranquilidade dela de não querer ficar brigando na justiça.","0","1","28","0","Sun Aug 13 23:59:13 +0000 2023","0","false","false"
"https://x.com/PrecintoMeuFim/status/1690872386151645184","https://twitter.com/PrecintoMeuFim/status/1690872386151645184","1690872386151645184","@operegrinador O povo ia na esperança de deixar o carro original, nem o pior demônio do inferno pensaria em uma tortura dessa.","0","0","11","0","Sun Aug 13 23:46:06 +0000 2023","0","false","false"
"https://x.com/lookthmoon/status/1690870565609848832","https://twitter.com/lookthmoon/status/1690870565609848832","1690870565609848832","@bidenovela falando serio eu nunca imaginei essa frase sendo dita, mas uma cena da wilma de óculos escuros e um paninho no rosto enquanto despretensiosamente encara as clarena ia servir referências","0","2","11","0","Sun Aug 13 23:38:52 +0000 2023","0","false","false"
"https://x.com/Lincoln39394852/status/1690874882937040896","https://twitter.com/Lincoln39394852/status/1690874882937040896","1690874882937040896","@luscas juridicamente não faz sentido a Larissa Manoela ter deixado todo o patrimônio para os pais. Quero entender o motivo breve, pois o dinheiro é dela e tribunal nenhum ia decidir contra ela","1","11","36","0","Sun Aug 13 23:56:01 +0000 2023","3","false","false"
"https://x.com/andressagigante/status/1690874994203529217","https://twitter.com/andressagigante/status/1690874994203529217","1690874994203529217","tava andando na cidade baixa indo pra minha casa e passamos por um casal de amigos q convidaram a gnt pra ficar, ai eu falei ""ahh brigada é que a gnt vai ir ver fantástico"" e o cara me xingou pq eu falei pros outros que ele ia ver fantastico kkkkkkkkkkkk","0","0","11","0","Sun Aug 13 23:56:28 +0000 2023","0","false","false"
"https://x.com/DaviEloisa/status/1690873153491214336","https://twitter.com/DaviEloisa/status/1690873153491214336","1690873153491214336","Ano passado eu passei o dias dos pais na maior tristeza pois tínhamos acabado de descobrir o tumor do meu vô, hoje foi o com o coração cheio de alegria e gratidão por saber que ele está quase 100% curado depois do médico falar que não ia ter cura, Deus é perfeito! 🥺🥺❤️","0","0","10","0","Sun Aug 13 23:49:09 +0000 2023","0","false","false"
"https://x.com/WantedKaiak/status/1690875117847347200","https://twitter.com/WantedKaiak/status/1690875117847347200","1690875117847347200","@SaoPauloMiIGrau Oq mais me pega é q a gente ta acostumado com os bagres perdendo esses gols

Mas o passe do James foi tao absurdo q parecia q a história ia ser outra","0","1","18","0","Sun Aug 13 23:56:57 +0000 2023","0","false","false"
"https://x.com/joaopdr_cs/status/1690874433894817793","https://twitter.com/joaopdr_cs/status/1690874433894817793","1690874433894817793","@peterjordan100 Como se ele fosse um pobre coitado né? Cara tem mais de 1Bi em patrimônio e em algum contrato na Europa ia receber no mínimo €1 milhão  por mês. Isso é falta de ambição mesmo, uma atitute deplorável até mesmo pro Neymar que de escolhas certas na carreira pôde-se contar em 1 mão","0","2","31","0","Sun Aug 13 23:54:14 +0000 2023","0","false","false"
"https://x.com/SimeaoRaone/status/1690869007664971776","https://twitter.com/SimeaoRaone/status/1690869007664971776","1690869007664971776","@OGabrielSa Ter Rato e Juan na frente é tenso dms. Como falei, uma hora a diferença técnica ia dar as caras. Perderam boas chances e num único lance o flamengo tá vivo","0","0","14","0","Sun Aug 13 23:32:40 +0000 2023","0","false","false"
"https://x.com/Deeercy/status/1690874599699877888","https://twitter.com/Deeercy/status/1690874599699877888","1690874599699877888","@luizfreitas3 NÃO!!!!!!! Se fosse, eu ia armar o maior barraco.","0","2","3","0","Sun Aug 13 23:54:54 +0000 2023","0","false","false"
"https://x.com/Wbr_Antonyo/status/1690873696993394688","https://twitter.com/Wbr_Antonyo/status/1690873696993394688","1690873696993394688","@plihalespn Todos sabem o que acontece no Maracanã quando eles estão perdendo, O Juiz ia dar ou um penalti que não foi ou 20 minutos de acréscimos, Logo o gol perdido por Rato foi vergonhoso, Ali ia matar o jogo, É incrível um jogador profissional perder um gol tão fácil de fazer.","0","1","6","0","Sun Aug 13 23:51:18 +0000 2023","0","false","false"
"https://x.com/IgmarDornelas/status/1690742049350258688","https://twitter.com/IgmarDornelas/status/1690742049350258688","1690742049350258688","O segredo mais bem guardado de ⁦⁦@elonmusk⁩ : uma nova forma de inteligência artificial que pode transformar tudo. Vc não vai #acreditar!
 https://t.co/QUlLD4mBGy","0","0","0","0","Sun Aug 13 15:08:11 +0000 2023","0","false","false"
"https://x.com/Alorencato/status/1690684858077499392","https://twitter.com/Alorencato/status/1690684858077499392","1690684858077499392","Inteligência Artificial chega à carta de drinques do Infini","0","0","2","0","Sun Aug 13 11:20:56 +0000 2023","0","false","true"
"https://x.com/lamarca_ale/status/1690528886403002368","https://twitter.com/lamarca_ale/status/1690528886403002368","1690528886403002368","Eu era HOJE anos de idade quando entendi que a inteligencia artificial do bradesco chama bia pq literalmente sao as iniciais de

Bradesco
Inteligência
Artificial

B + I + A = BIA","0","0","4","0","Sun Aug 13 01:01:09 +0000 2023","0","false","false"
"https://x.com/roberta_robbie_/status/1690840959716581376","https://twitter.com/roberta_robbie_/status/1690840959716581376","1690840959716581376","o rosto do Lu por inteligência artificial kkkkk vocês são muito doentes fala sério","0","0","9","0","Sun Aug 13 21:41:13 +0000 2023","0","false","true"
"https://x.com/pittyxavier/status/1690740940489519104","https://twitter.com/pittyxavier/status/1690740940489519104","1690740940489519104","A inteligência artificial que simula o envelhecimento das pessoas não conta com a astúcia do ser humano de fazer botox e preenchimentos.","0","0","2","0","Sun Aug 13 15:03:47 +0000 2023","0","false","false"
"https://x.com/daniel_vinte/status/1690714119182163968","https://twitter.com/daniel_vinte/status/1690714119182163968","1690714119182163968","@viliton1 A inteligência artificial usa logaritmo para impedir a propagação da verdade . Quanto mais avisamos o óbvio que todos podem ver com seus próprios olhos, mais as pessoas ficam dependentes da ferramenta de destruição. Precisamos abrir um jornal de papel o mais rápido possível.","1","1","1","0","Sun Aug 13 13:17:12 +0000 2023","0","false","false"
"https://x.com/andremp_oficial/status/1690753492699193344","https://twitter.com/andremp_oficial/status/1690753492699193344","1690753492699193344","Essa inteligência? Porque de inteligente não têm absolutamente nada, se o YouTube têm inteligência artificial deve ser a inteligência artificial mais burra que existe, o que não faz absolutamente sentido nenhum, porque a inteligência artificial baseia-se em estatística, se um","0","1","0","0","Sun Aug 13 15:53:39 +0000 2023","0","false","false"
"https://x.com/endrickista/status/1690833538919088128","https://twitter.com/endrickista/status/1690833538919088128","1690833538919088128","A inteligência artificial vai promover narrativas muito mais impactantes em 2026. Imagina essa imagem em horário nobre.","0","0","16","0","Sun Aug 13 21:11:44 +0000 2023","0","false","true"
"https://x.com/CristianoSordi/status/1690820261497446400","https://twitter.com/CristianoSordi/status/1690820261497446400","1690820261497446400","Os caras falam de inteligência artificial e algoritmos cada vez mais treinados, e eu duas vezes no dia coloquei pra não ver mais anúncio de ""coach"" chato financeiro, marketing e o 🤬 e não adianta...

Só resta bloquear!","0","1","13","0","Sun Aug 13 20:18:58 +0000 2023","0","false","false"
"https://x.com/Rui_Cavaleiro_/status/1690611296599785472","https://twitter.com/Rui_Cavaleiro_/status/1690611296599785472","1690611296599785472","Rapidamente, quase de súbito, a inteligência artificial está a haquear o pensamento da Humanidade","0","1","8","0","Sun Aug 13 06:28:37 +0000 2023","0","false","false"
"https://x.com/gzhdigital/status/1690805419009277952","https://twitter.com/gzhdigital/status/1690805419009277952","1690805419009277952","ANÁLISE @martasfredo | ""Oppenheimer"" alerta sobre inteligência artificial e o futuro da humanidade

https://t.co/urMwYNkyQW","4","2","8","0","Sun Aug 13 19:20:00 +0000 2023","1","false","false"
"https://x.com/jesyangelic/status/1690834135214870529","https://twitter.com/jesyangelic/status/1690834135214870529","1690834135214870529","@illusionslovers @trippyfloesr tá doida mulher isso é inteligência artificial","0","1","84","0","Sun Aug 13 21:14:06 +0000 2023","0","false","false"
"https://x.com/MetroJornal/status/1690741566913261569","https://twitter.com/MetroJornal/status/1690741566913261569","1690741566913261569","A Apple está recorrendo a Inteligência Artificial para melhorar seu sistema operacional. https://t.co/UST0J0Y2uY","2","0","1","0","Sun Aug 13 15:06:16 +0000 2023","0","false","false"
"https://x.com/denerneyy/status/1690777442359582720","https://twitter.com/denerneyy/status/1690777442359582720","1690777442359582720","@tropicaano a inteligência artificial tá indo longe demais","0","0","36","0","Sun Aug 13 17:28:50 +0000 2023","0","false","false"
"https://x.com/mahideia/status/1690848584600551424","https://twitter.com/mahideia/status/1690848584600551424","1690848584600551424","Acho que meu pai foi o melhor pai que eu poderia ter tido. E eu senti isso quando, depois duma longa discussão sobre educação, futuro e inteligência artificial meu avô agradeceu. Disse que era o melhor presente que poderia ganhar.","0","1","9","0","Sun Aug 13 22:11:31 +0000 2023","0","false","false"
"https://x.com/tribunapr/status/1690857622960848897","https://twitter.com/tribunapr/status/1690857622960848897","1690857622960848897","Investimento de Bill Gates em startup de Curitiba que desenvolve Inteligência Artificial. https://t.co/5m87w3ymAZ","0","0","1","0","Sun Aug 13 22:47:26 +0000 2023","0","false","false"
"https://x.com/ajor_digital/status/1690727153435103233","https://twitter.com/ajor_digital/status/1690727153435103233","1690727153435103233","🤖 Como utilizar inteligência artificial nas redações e ainda ser transparente com o público? A Ajor traz alguns tópicos sobre como trabalhar com a tecnologia no jornalismo. ⬇️ https://t.co/NKCRKOfMzw","2","0","8","0","Sun Aug 13 14:09:00 +0000 2023","3","false","false"
"https://x.com/itzschelsea/status/1690867618960318464","https://twitter.com/itzschelsea/status/1690867618960318464","1690867618960318464","o VAR tinha que ser por inteligência artificial","0","0","6","0","Sun Aug 13 23:27:09 +0000 2023","0","false","false"
"https://x.com/semfimlucrativo/status/1690535945257336832","https://twitter.com/semfimlucrativo/status/1690535945257336832","1690535945257336832","Amei a peoproganda do dia dos pais do Itaú
""A gente agora tem uma inteligência artificial, feliz dia dos pais""","0","0","1","0","Sun Aug 13 01:29:12 +0000 2023","0","false","false"
"https://x.com/folhape/status/1690742646388752385","https://twitter.com/folhape/status/1690742646388752385","1690742646388752385","Os atores de Hollywood em greve temem que a Inteligência Artificial (IA) afete seus empregos, mas, para os dublês de ação e risco, essa ameaça distópica já é real. De séries como ""Game... Leia matéria completa em Cultura+ @folhape 👇🏼https://t.co/pjUC8tqaxm","0","0","3","0","Sun Aug 13 15:10:34 +0000 2023","0","false","false"
"https://x.com/mrefrns/status/1690845644389310464","https://twitter.com/mrefrns/status/1690845644389310464","1690845644389310464","O Luciano é inacreditável 
Me mandou um textão de aniversário escrito no chat GPT com base no texto da marvel do PSTU!!!!","0","2","12","1","Sun Aug 13 21:59:50 +0000 2023","0","false","false"
"https://x.com/ioversharer/status/1690556411975999488","https://twitter.com/ioversharer/status/1690556411975999488","1690556411975999488","Amamha eh dia pedir pro chat gpt escrever uma mensagem de dia dos pais para um pai distante","0","0","2","0","Sun Aug 13 02:50:32 +0000 2023","0","false","false"
"https://x.com/AlexyaMatos/status/1690729459568005121","https://twitter.com/AlexyaMatos/status/1690729459568005121","1690729459568005121","tentei achar um texto de dia dos pais pra ler na igreja e n achei. tentei fazer um mas não tinha inspiração. por fim mandei o chat gpt fazer fodase e ficou lindo","0","0","2","0","Sun Aug 13 14:18:10 +0000 2023","0","false","false"
"https://x.com/loboaauu/status/1690684376458067968","https://twitter.com/loboaauu/status/1690684376458067968","1690684376458067968","Professor elogiando os grupos da pós, nas apresentações dos trabalhos. Está nítido que todos usaram o chat gpt, inclusive nosso grupo 😂😂","0","0","1","1","Sun Aug 13 11:19:01 +0000 2023","0","false","false"
"https://x.com/CulturaPopRigor/status/1690857659832954881","https://twitter.com/CulturaPopRigor/status/1690857659832954881","1690857659832954881","Parece a resposta que o chat gpt deu pra alguém que perguntou: quais elementos compõem um filme?","0","1","1","0","Sun Aug 13 22:47:35 +0000 2023","0","false","true"
"https://x.com/larinhadafav/status/1690828546283810816","https://twitter.com/larinhadafav/status/1690828546283810816","1690828546283810816","Só critica chatgpt quem nunca esteve em um desespero de final de semestre","0","0","6","0","Sun Aug 13 20:51:54 +0000 2023","0","false","true"
"https://x.com/Yukiowt/status/1690734143456342016","https://twitter.com/Yukiowt/status/1690734143456342016","1690734143456342016","Chat gpt é doido, aqui nem tem bagas doces","0","0","1","0","Sun Aug 13 14:36:46 +0000 2023","0","false","true"
"https://x.com/bagizaao/status/1690860521874931712","https://twitter.com/bagizaao/status/1690860521874931712","1690860521874931712","chat gpt escreva um texto de dia dos pais","0","0","2","0","Sun Aug 13 22:58:57 +0000 2023","0","false","false"
"https://x.com/LciferDaSilva/status/1690586418513354752","https://twitter.com/LciferDaSilva/status/1690586418513354752","1690586418513354752","@sailorblanc glr vamo maneirar no luxca - chatgpt","0","1","1","0","Sun Aug 13 04:49:46 +0000 2023","0","false","false"
"https://x.com/lmonasterio/status/1690673166689902593","https://twitter.com/lmonasterio/status/1690673166689902593","1690673166689902593","ChatGPT em dois momentos separados por 15 minutos
1- Pedi para traduzir um trecho.  Ele me avisou: ""acho que tem um erro de digitação. Você escreveu CadÚnico (20019). O certo é (2019)""
2- Pedi para formatar uma lista de referências. Fez, mas excluiu três publicações sem qq motivo","0","10","62","0","Sun Aug 13 10:34:28 +0000 2023","1","false","false"
"https://x.com/Persephone_kj/status/1690547778550673408","https://twitter.com/Persephone_kj/status/1690547778550673408","1690547778550673408","Nós mulheres q n conseguirmos descrever sentimentos e usamos o chat gpt pra falar oq a gente pensa","1","0","3","0","Sun Aug 13 02:16:13 +0000 2023","0","false","false"
"https://x.com/ARandom6928/status/1690827054797762560","https://twitter.com/ARandom6928/status/1690827054797762560","1690827054797762560","@abcterra_ Eu sempre agradeço meu ChatGPT então pelo menos eu serei salvo. Essa mulher aí por outro lado…","0","0","1","0","Sun Aug 13 20:45:58 +0000 2023","0","false","false"
"https://x.com/danielcrn/status/1690516174688100352","https://twitter.com/danielcrn/status/1690516174688100352","1690516174688100352","@globoplay Não entendeu nada do que eu disse.

ChatGPT está de zoeira.

Não é, nunca foi e nunca será HD. A versão disponível é “ripada” de uma fita VHS, só em uma TV de tubo que iríamos sentir a “melhor qualidade possível.","0","3","5","0","Sun Aug 13 00:10:38 +0000 2023","0","false","false"
"https://x.com/LumiVoids/status/1690644467898793984","https://twitter.com/LumiVoids/status/1690644467898793984","1690644467898793984","@yukaribff Pra ser sincero eu até esqueci desseKKKKLLLLLKKKK
É outro baseado nos conceitos dos meus projetos e feito c ajudinha do chatgpt","0","0","1","0","Sun Aug 13 08:40:26 +0000 2023","0","false","false"
"https://x.com/luuizagoes/status/1690779640112050176","https://twitter.com/luuizagoes/status/1690779640112050176","1690779640112050176","irmão tu tem enredo escrito pelo chatgpt tais querendo falar O QUE","0","2","16","1","Sun Aug 13 17:37:34 +0000 2023","0","false","false"
"https://x.com/he38811260/status/1690837322139328512","https://twitter.com/he38811260/status/1690837322139328512","1690837322139328512","@dearstanny Do chatgpt : Claro! Aqui estão alguns nomes para histórias de ""Filhos dos Gerentes"":

1. ""Legado dos Gerentes""
2. ""Herdeiros da Agência""
3. ""A Próxima Geração de Gerentes""
4. ""Segredos Revelados: Filhos dos Gerentes""
5. ""Ascensão dos Prodígios Gerenciais""","0","1","1","0","Sun Aug 13 21:26:46 +0000 2023","0","false","false"
"https://x.com/Rodrigo52318137/status/1690570926839013376","https://twitter.com/Rodrigo52318137/status/1690570926839013376","1690570926839013376","@alicelc_ Entendi, isso deve te prejudicar muito no dia a dia né, smp com a sensação de cansaço. Eu tô em uma fase muito ruim, um vazio no peito absurdo, não consigo descrever o que sinto nem com chatgpt","0","1","1","0","Sun Aug 13 03:48:12 +0000 2023","0","false","false"
"https://x.com/mbfops/status/1690766613383974912","https://twitter.com/mbfops/status/1690766613383974912","1690766613383974912","@joaogsr Biased af and no, completamente normal. Quando já tens 4 concorrentes diretos + o open-source a proliferar. O ROI do ChatGPT esteve no marketing e PR não na solução em si.","0","2","1","0","Sun Aug 13 16:45:48 +0000 2023","0","false","false"
"https://x.com/koemaduzinha/status/1690709560024092673","https://twitter.com/koemaduzinha/status/1690709560024092673","1690709560024092673","@edlesonnn @yaascrf_ Lógico, sua mãe pediu pra mulher tirar seu nome no chatGPT","0","3","3","0","Sun Aug 13 12:59:05 +0000 2023","0","false","false"
"https://x.com/ricardonho/status/1690757094658412544","https://twitter.com/ricardonho/status/1690757094658412544","1690757094658412544","@atoiansk @srprogrammer chatGPT é junior, já testei aqui N vezes com problemas complexos de paralelismo, memory leaks e invasions e ele sentou na batatinha. Copilot tb, eles são devs juniors ainda.","0","1","3","0","Sun Aug 13 16:07:58 +0000 2023","0","false","false"
"https://x.com/bl0d_moon/status/1690793451971825664","https://twitter.com/bl0d_moon/status/1690793451971825664","1690793451971825664","Eu me rendo pra qualquer pessoa que tenha icon dos frist, Khao, Gemini e Fourth, ME RENDO!!!","0","3","0","0","Sun Aug 13 18:32:27 +0000 2023","0","false","false"
"https://x.com/jujuperas/status/1690866738479476737","https://twitter.com/jujuperas/status/1690866738479476737","1690866738479476737","@OlgaDeHolanda Eu..✨
Sol em Gemini..lua em câncer🥹😵‍💫","0","0","0","0","Sun Aug 13 23:23:39 +0000 2023","0","false","false"
"https://x.com/hanabi_cherry/status/1690842635525672961","https://twitter.com/hanabi_cherry/status/1690842635525672961","1690842635525672961","A cena final de My School President me fez pensar que daqui uns anos, quando o Fourth e o Gemini forem uns anos mais velhos e eles forem fazer drama BL com cenas +18... isso vai fazer um estrago nas nossas vidas... vocês já refletiram sobre isso?","0","1","0","0","Sun Aug 13 21:47:53 +0000 2023","0","false","false"
"https://x.com/gemini_ink/status/1690780374664646657","https://twitter.com/gemini_ink/status/1690780374664646657","1690780374664646657","@deadpr1nt Se for em evento, eu ponho um adesivo de ""queima de estoque"" e costumo vender em promoção até acabar (se já tiver pouco). Se tem muito, vira brinde de compras (a partir de xxx preço)","0","3","5","0","Sun Aug 13 17:40:29 +0000 2023","0","false","false"
"https://x.com/ste_teucu/status/1690801373300895745","https://twitter.com/ste_teucu/status/1690801373300895745","1690801373300895745","@suyeonoona Gemini é inacreditável kkkkkkkkkkkkk O brilho dele sumindo quando a mona encostou no macho dele.","0","1","0","0","Sun Aug 13 19:03:55 +0000 2023","0","false","false"
"https://x.com/Nunlollita/status/1690520594339557376","https://twitter.com/Nunlollita/status/1690520594339557376","1690520594339557376","@npobltt Tô passada até agora como o Gemini é a fuça todinha da mãe, não é a toa que ele é lindo, a mãe dele é uma princesa mano 💗","0","0","0","0","Sun Aug 13 00:28:12 +0000 2023","0","false","false"
"https://x.com/genco_1923/status/1690633464758837248","https://twitter.com/genco_1923/status/1690633464758837248","1690633464758837248","@DilekATA_Gemini Seninde cano.","0","0","1","0","Sun Aug 13 07:56:43 +0000 2023","0","false","false"
"https://x.com/zb1vie/status/1690533510598041600","https://twitter.com/zb1vie/status/1690533510598041600","1690533510598041600","@suyeonoona O Gemini “não encosta que eu não gosto”.","0","0","0","0","Sun Aug 13 01:19:32 +0000 2023","0","false","false"
"https://x.com/chu_sang_woo/status/1690721972689244161","https://twitter.com/chu_sang_woo/status/1690721972689244161","1690721972689244161","@ovodobetcover Não é o Puwhin, é o Gemini, e a dele foi a que eu mais gostei.","0","1","0","0","Sun Aug 13 13:48:25 +0000 2023","0","false","false"
"https://x.com/rmganic/status/1690704681364828160","https://twitter.com/rmganic/status/1690704681364828160","1690704681364828160","@gemini_ti te amoooooooooooo","0","0","0","0","Sun Aug 13 12:39:42 +0000 2023","0","false","false"
"https://x.com/fullmoon_gemini/status/1690663045008326656","https://twitter.com/fullmoon_gemini/status/1690663045008326656","1690663045008326656","@z9jdU2oRjlC6RYM (o*'▽')o🍻o('▽'*o)🎆🎇","0","0","1","0","Sun Aug 13 09:54:15 +0000 2023","0","false","false"
"https://x.com/dilfscheol/status/1690544468657631232","https://twitter.com/dilfscheol/status/1690544468657631232","1690544468657631232","@gaonfriend a unica pessoa que tenho block no tiktok eu bloqueei ela pq ela vivia indo nos shows do gemini e eu tinha inveja dela","0","1","0","0","Sun Aug 13 02:03:04 +0000 2023","0","false","false"
