"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/STENl0/status/1691809983590006991","https://twitter.com/STENl0/status/1691809983590006991","1691809983590006991","usei ChatGPT pela primeira vez https://t.co/BtcdV9kXAY","1","0","62","0","Wed Aug 16 13:51:47 +0000 2023","4","false","false"
"https://x.com/Cardoso/status/1691900844839412052","https://twitter.com/Cardoso/status/1691900844839412052","1691900844839412052","hahaah eu tinha esquecido que tinha configurado o ChatGPT pra responder com o Dr da Voyager. https://t.co/L9K040xXHa","4","10","57","0","Wed Aug 16 19:52:50 +0000 2023","0","false","false"
"https://x.com/irmaospiologo/status/1691847504357114331","https://twitter.com/irmaospiologo/status/1691847504357114331","1691847504357114331","Assista agora o RiChat GPT 
https://t.co/RZcEZwkfMa
https://t.co/RZcEZwkfMa
#partoba #fail #comedia #irmaospiologo #ChatGPT #xbox #ps5 https://t.co/5rHk6y0NHD","2","1","18","1","Wed Aug 16 16:20:52 +0000 2023","0","false","false"
"https://x.com/NegocioscomIA/status/1691828274169569292","https://twitter.com/NegocioscomIA/status/1691828274169569292","1691828274169569292","1. ChatSonicAI
 por Writesonic

ChatGPT + Seus dados = Experiência imbatível de suporte ao cliente

Prepare a sua base de conhecimento para o chat treinando o ChatGPT com os seus próprios dados.

Experimente: https://t.co/TCQLiJULP5 https://t.co/vIXyrIc7f1","1","1","8","0","Wed Aug 16 15:04:27 +0000 2023","5","false","false"
"https://x.com/NegocioscomIA/status/1691828559310913583","https://twitter.com/NegocioscomIA/status/1691828559310913583","1691828559310913583","6. CMJ

Melhore a sua escrita, obtenha respostas a perguntas de codificação e gere publicações em blogues com o atalho de teclado ChatGPT.

Instale esta extensão do Chrome e prima Cmd/Alt + J!

https://t.co/wKBeT8goc8 https://t.co/F6yNiO2mnG","0","1","3","0","Wed Aug 16 15:05:35 +0000 2023","0","false","false"
"https://x.com/matheusgmnz/status/1691787503747903969","https://twitter.com/matheusgmnz/status/1691787503747903969","1691787503747903969","Ta fácil saber quando os caras tão usando chatgpt https://t.co/TmPiQA5rKN","0","1","2","0","Wed Aug 16 12:22:27 +0000 2023","0","false","false"
"https://x.com/SitePheeno/status/1691828768724115476","https://twitter.com/SitePheeno/status/1691828768724115476","1691828768724115476","Escola usa ChatGPT para decidir quais livros “sexuais” deve proibir. https://t.co/jOjezZ07az https://t.co/w1tYxPdCqA","2","1","10","0","Wed Aug 16 15:06:25 +0000 2023","1","false","false"
"https://x.com/NegocioscomIA/status/1691828440800833821","https://twitter.com/NegocioscomIA/status/1691828440800833821","1691828440800833821","3. Wiseone 

Melhore a sua experiência de navegação na Web com o melhor assistente de ChatGPT para todos.

O Wiseone, uma extensão exclusiva de IA para o Chrome, poupa tempo, oferece acesso fácil a informações fiáveis e melhora a aprendizagem e a inteligência. https://t.co/5m5Z1CqzLf","0","1","7","0","Wed Aug 16 15:05:07 +0000 2023","0","false","false"
"https://x.com/IA_Corvo/status/1691860767388168651","https://twitter.com/IA_Corvo/status/1691860767388168651","1691860767388168651","1. Desbrave a Amazon agora!

- Explore a seção de eletrônicos.
- Selecione os itens abaixo de 540 BRL ou 100 EUR.

Ah, e se precisar de ajuda, o Chat GPT está a postos!

Não perca tempo e comece a economizar enquanto encontra os melhores negócios https://t.co/H2kG6M77HL","1","2","9","0","Wed Aug 16 17:13:34 +0000 2023","4","false","false"
"https://x.com/brenoterra/status/1691603945980899773","https://twitter.com/brenoterra/status/1691603945980899773","1691603945980899773","se ignorar a letra feita pelo chat gpt a música fica ótima https://t.co/AL0Mxrif47","0","2","9","0","Wed Aug 16 00:13:03 +0000 2023","0","false","false"
"https://x.com/twinsdust/status/1691605396664865016","https://twitter.com/twinsdust/status/1691605396664865016","1691605396664865016","mds como essa daí é a pioral mesmo
fez esse estardalhaço todo pra lançar mais uma musica de putaria gerada pelo chat gpt que não tem nem 1 minuto e meio de duração kkkkkkk https://t.co/03OG2Ku7QF","1","1","16","0","Wed Aug 16 00:18:49 +0000 2023","0","false","false"
"https://x.com/dgzvd/status/1691603171490091348","https://twitter.com/dgzvd/status/1691603171490091348","1691603171490091348","eu to chocado que a música de luisa sonza é exatamente quicar, descer minha raba de moranga como disseram que ia ser
o chat gpt escreveria uma letra menos previsível https://t.co/tWriU9xXtB","1","2","13","0","Wed Aug 16 00:09:59 +0000 2023","1","false","false"
"https://x.com/MrPowerGamerBR/status/1691841056143183962","https://twitter.com/MrPowerGamerBR/status/1691841056143183962","1691841056143183962","As vezes eu pesquiso algo no Google mas não aparece nada relacionado com o que eu quero, aí eu pergunto para o ChatGPT e ele responde exatamente o que eu queria

ChatGPT my beloved https://t.co/ZQuqRQMQGi","1","3","12","0","Wed Aug 16 15:55:15 +0000 2023","0","false","false"
"https://x.com/onhate/status/1691835303495897348","https://twitter.com/onhate/status/1691835303495897348","1691835303495897348","o @bing, vai tomar no cú! 

ãe, puque niguem usa o bingue!?!?

#forabing https://t.co/1Iik44qsmT","2","0","1","0","Wed Aug 16 15:32:23 +0000 2023","0","false","false"
"https://x.com/TadeuRodrigues/status/1691812091752001994","https://twitter.com/TadeuRodrigues/status/1691812091752001994","1691812091752001994","Pedi pra IA (bing) gerar uma imagem em ""selfie"" realista do Machado de Assis. Este foi o resultado: https://t.co/u2InBPKUGQ","0","0","0","0","Wed Aug 16 14:00:09 +0000 2023","0","false","false"
"https://x.com/pamedsi/status/1691612739704095023","https://twitter.com/pamedsi/status/1691612739704095023","1691612739704095023","Procurando por uma solução, perguntei ao chat do Bing o que fazer.

Ele sugeriu a Include+, uma empresa de Niterói que trabalha com transporte de pessoas com dificuldade de mobilidade.

Mas, me decepcionei ao contatar https://t.co/O01Ji3RL4u","0","1","0","0","Wed Aug 16 00:48:00 +0000 2023","0","false","false"
"https://x.com/Rona41Pires/status/1691941731401646595","https://twitter.com/Rona41Pires/status/1691941731401646595","1691941731401646595","Google pode lançar Gemini como seu novo modelo de IA para disputar com ChatGPT e Bing Chat - https://t.co/Vv37aWsgyO https://t.co/LsAqyu7CbV","0","1","0","0","Wed Aug 16 22:35:18 +0000 2023","0","false","false"
"https://x.com/pretasagotarian/status/1691600926300135555","https://twitter.com/pretasagotarian/status/1691600926300135555","1691600926300135555","levemente atraída por caras meio jake peralta,Phil dunphy,Chandler Bing…. é","0","0","2","0","Wed Aug 16 00:01:03 +0000 2023","0","false","false"
"https://x.com/obsmiu/status/1691855889672667547","https://twitter.com/obsmiu/status/1691855889672667547","1691855889672667547","deus eu t pedi foi honeymoon phase nao Bing phase","0","0","2","0","Wed Aug 16 16:54:11 +0000 2023","0","false","false"
"https://x.com/biIIiebIue/status/1691637229062369660","https://twitter.com/biIIiebIue/status/1691637229062369660","1691637229062369660","monica geller é literalmente minha mae e chandler bing é literalmente meu pai","0","0","0","0","Wed Aug 16 02:25:19 +0000 2023","0","false","false"
"https://x.com/aloraynee/status/1691946432436035865","https://twitter.com/aloraynee/status/1691946432436035865","1691946432436035865","Que droga eu só quero achar meu Chandler Bing, meu Ted Mosby é tão difícil assim universo","0","0","0","0","Wed Aug 16 22:53:58 +0000 2023","0","false","false"
"https://x.com/lilyfromgusu/status/1691652299146351041","https://twitter.com/lilyfromgusu/status/1691652299146351041","1691652299146351041","Xiao Se e Li Lian Hua seriam melhores amigos, Fang Duo Bing e o Lei Wu Jie iam ficar testando um ao outro querendo ver qual deles é melhor nas artes marciais","0","0","0","0","Wed Aug 16 03:25:12 +0000 2023","0","false","false"
"https://x.com/T2iD_/status/1691727519861686732","https://twitter.com/T2iD_/status/1691727519861686732","1691727519861686732","Bing Chat AI alimentado por GPT-4 enfrenta problemas de qualidade; Microsoft responde #Windows #alimentado #Bing #Chat #enfrenta  https://t.co/rQdUYA8sp9","0","0","0","0","Wed Aug 16 08:24:06 +0000 2023","0","false","false"
"https://x.com/feedynewsBR/status/1691852967744606321","https://twitter.com/feedynewsBR/status/1691852967744606321","1691852967744606321","Google pode lançar Gemini como seu novo modelo de IA para disputar com ChatGPT e Bing Chat https://t.co/XfEs0hx6EA","0","2","0","0","Wed Aug 16 16:42:35 +0000 2023","0","false","false"
"https://x.com/ernestoluis/status/1691836904361062666","https://twitter.com/ernestoluis/status/1691836904361062666","1691836904361062666","Bard e ChatGPT são  melhores programadores que o Bing IA. O Bing privilegia os resultados de sua busca na web em detrimento de resultados melhores da base de dados do CHATGPT.","0","1","1","0","Wed Aug 16 15:38:45 +0000 2023","0","false","false"
"https://x.com/lxxt_bing/status/1691937152030871780","https://twitter.com/lxxt_bing/status/1691937152030871780","1691937152030871780","JAO EM BELÉM SERA MINAMHA FELICIDADE","0","1","1","0","Wed Aug 16 22:17:06 +0000 2023","0","false","false"
"https://x.com/lxxt_bing/status/1691601923671990409","https://twitter.com/lxxt_bing/status/1691601923671990409","1691601923671990409","Admiro pessoas que tem como linguagem de amor o serviço, comigo não dá, sou preguiçosa","0","0","1","0","Wed Aug 16 00:05:01 +0000 2023","0","false","false"
"https://x.com/taygalega/status/1691886864846766457","https://twitter.com/taygalega/status/1691886864846766457","1691886864846766457","[BING ADS] Criando a sua PRIMEIRA CAMPANHA no Bing Ads. Passo a Passo do... https://t.co/OdGEpSTy54 via @YouTube","0","0","5","0","Wed Aug 16 18:57:16 +0000 2023","0","false","false"
"https://x.com/leandrinn14/status/1691842937695387985","https://twitter.com/leandrinn14/status/1691842937695387985","1691842937695387985","(The Bing bang theory) Rapaz, o Leonard é MUITO CHATO, PQP. Não sei como Penny aguenta.","0","0","0","0","Wed Aug 16 16:02:43 +0000 2023","0","false","false"
"https://x.com/eneshi/status/1691885837984645439","https://twitter.com/eneshi/status/1691885837984645439","1691885837984645439","Aonde eu consigo cópia desse projeto de traçado de rodovia nova no RS que vai cruzar em área de meus insignificantes intereusses, nos sites do governo, sem ter que pedir via jornalistas e via lei de acesso a informação? Bing pesquisar","0","0","0","0","Wed Aug 16 18:53:12 +0000 2023","0","false","false"
"https://x.com/_BYTPL/status/1691629656561025213","https://twitter.com/_BYTPL/status/1691629656561025213","1691629656561025213","sempre me apaixonando pelo mesmo homem, Chandler Bing é a minha sina","0","0","0","0","Wed Aug 16 01:55:13 +0000 2023","0","false","true"
"https://x.com/portalgeminibr/status/1691777141682163775","https://twitter.com/portalgeminibr/status/1691777141682163775","1691777141682163775","230816  — Atualização do Instagram do Jaehun com o Gemini. 

Versão de ""Mommae"" do Gemini. 🫢 https://t.co/1TWCVoSC6D","3","1","11","0","Wed Aug 16 11:41:16 +0000 2023","1","false","false"
"https://x.com/portalgeminibr/status/1691613561934520572","https://twitter.com/portalgeminibr/status/1691613561934520572","1691613561934520572","VÍDEOS  — Algumas imagens do Gemini na festa Tube+Friends, que aconteceu ontem. 

cr: bbbyeol96 (Instagram) https://t.co/WXlRIP4ZnF","9","1","24","1","Wed Aug 16 00:51:16 +0000 2023","1","false","false"
"https://x.com/nanepwt/status/1691858199983411270","https://twitter.com/nanepwt/status/1691858199983411270","1691858199983411270","os peitao do gemini kkkkkkkkkkkkkkkk https://t.co/5ioqd1UFbh","0","2","27","0","Wed Aug 16 17:03:22 +0000 2023","0","false","false"
"https://x.com/khhdailybr/status/1691614559600037978","https://twitter.com/khhdailybr/status/1691614559600037978","1691614559600037978","#GEMINI | Confira a capa digital do single ""Up Late"" que estará disponível nas plataformas de streaming no dia 17 de agosto às 0h BRT. https://t.co/mvUC8SHNIK","0","0","1","0","Wed Aug 16 00:55:14 +0000 2023","0","false","false"
"https://x.com/gemfothv/status/1691791176188182601","https://twitter.com/gemfothv/status/1691791176188182601","1691791176188182601","o gemini como sempre fazendo sua aparição 
https://t.co/xQyWOLnpoK","5","1","27","1","Wed Aug 16 12:37:03 +0000 2023","0","false","false"
"https://x.com/mossheadswife/status/1691838188736696370","https://twitter.com/mossheadswife/status/1691838188736696370","1691838188736696370","Virgo, geminis, sagitario, piscis https://t.co/rVvJ0rrlxp","40","25","1317","131","Wed Aug 16 15:43:51 +0000 2023","51","false","false"
"https://x.com/TonniiCarlos/status/1691857142595158334","https://twitter.com/TonniiCarlos/status/1691857142595158334","1691857142595158334","Dê uma olhada em Fogao 2 Bocas Venax Gemini Tampa de Metal Branco Gas Glp por R$579,00. Compre na Shopee agora! https://t.co/UJalc1FlkW https://t.co/maQ3lkPHxu","0","0","0","0","Wed Aug 16 16:59:10 +0000 2023","0","false","false"
"https://x.com/MaelZombie/status/1691788573098344501","https://twitter.com/MaelZombie/status/1691788573098344501","1691788573098344501","Bom dia! Vídeo Novo no meu canal, Gameplay Evil Saga/Saga Mal ♊🪐⭐⭐

⭐⭐
https://t.co/FrXGa4MEMz

#OsCavaleirosdoZodiaco #SaintSeiya #SoldiersSoul #Gamer #Gaymer #GeminiSaga #Art #Gemeos #Gemini #Otaku #Otome #Anime #GoldSaint #SanctuarySaga #Loscaballerosdelzodiaco #PopeAres https://t.co/ZYs1C4PbG0","1","1","3","0","Wed Aug 16 12:26:42 +0000 2023","0","false","false"
"https://x.com/JoongDunkBR/status/1691941036933652839","https://twitter.com/JoongDunkBR/status/1691941036933652839","1691941036933652839","[📽] 16.08.2023 | Repost de Joong

Apoiando o novo single de Gemini 🥰

#จุงอาเชน #JoongArchen https://t.co/5CC2Szd6r5","0","1","4","0","Wed Aug 16 22:32:32 +0000 2023","0","false","false"
"https://x.com/GeminiFourthBR/status/1691855283390218756","https://twitter.com/GeminiFourthBR/status/1691855283390218756","1691855283390218756","🎥 TK • Atualização da View na rede ao lado

📍 16.08.2023

[#geminint #gemini_nt #fourthig #fourthnattawat #geminifourth #gmmtv] https://t.co/MbVHI1YlUV","1","0","24","1","Wed Aug 16 16:51:47 +0000 2023","0","false","false"
