"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/PAULOHE75750434/status/1693694943875793057","https://twitter.com/PAULOHE75750434/status/1693694943875793057","1693694943875793057","@VascodaGama Parece uma foto de Pelé jovem por inteligência artificial","0","2","277","0","Mon Aug 21 18:41:56 +0000 2023","0","false","false"
"https://x.com/tpequeno/status/1693661982258262047","https://twitter.com/tpequeno/status/1693661982258262047","1693661982258262047","To1do mundo preocupado com a Inteligência Artificial e o que está ameaçando a irrelevância da mão de obra militar é um pintador de meio fio.","0","0","3","0","Mon Aug 21 16:30:57 +0000 2023","0","false","true"
"https://x.com/rickbonadio/status/1693436531417981342","https://twitter.com/rickbonadio/status/1693436531417981342","1693436531417981342","Na boa. Eu acho esse papo de inteligência artificial o mesmo que achava de Bitcoin, NFT, etc.... e continuo achando. Uma puta besteira inútil.","2","13","43","1","Mon Aug 21 01:35:06 +0000 2023","1","false","false"
"https://x.com/moulis_/status/1693713243926106330","https://twitter.com/moulis_/status/1693713243926106330","1693713243926106330","mandando vídeos do átila para a minha mãe para alguém muito capacitado explicar de forma simples o que é a inteligência artificial e porquê ela deve usar o chatgpt com parcimônia","0","2","3","0","Mon Aug 21 19:54:39 +0000 2023","0","false","false"
"https://x.com/SancterFabius/status/1693679131051909622","https://twitter.com/SancterFabius/status/1693679131051909622","1693679131051909622","Chat GPT católico 100% confirmado

Convertemos a Inteligência Artificial, já podemos ficar tranquilos sobre o futuro da humanidade.","0","2","16","0","Mon Aug 21 17:39:06 +0000 2023","0","false","false"
"https://x.com/cabelodemiojo10/status/1693490138603487720","https://twitter.com/cabelodemiojo10/status/1693490138603487720","1693490138603487720","@burrosgeniais Simplesmente a revolução contada pelo chat gpt carioca https://t.co/Tb8N4C67dW","0","4","21","0","Mon Aug 21 05:08:07 +0000 2023","1","false","false"
"https://x.com/annebat07/status/1693623911433318678","https://twitter.com/annebat07/status/1693623911433318678","1693623911433318678","De uns dias pra cá o chatGPT estava travando um pouco, mas hoje ta impossível usar, completamente travado. E não, não é minha internet, é só a aba do gepeto que ta impossível de usar. E tbm já tentei relogar.","0","0","2","0","Mon Aug 21 13:59:41 +0000 2023","0","false","false"
"https://x.com/_Marcelloed_/status/1693729112886538430","https://twitter.com/_Marcelloed_/status/1693729112886538430","1693729112886538430","eu amo o chatgpt","0","1","3","0","Mon Aug 21 20:57:43 +0000 2023","0","false","false"
"https://x.com/camilaacoe/status/1693685847248310618","https://twitter.com/camilaacoe/status/1693685847248310618","1693685847248310618","Altos conselhos do chat gpt","0","0","3","0","Mon Aug 21 18:05:47 +0000 2023","0","false","false"
"https://x.com/gicoppola/status/1693618782957183271","https://twitter.com/gicoppola/status/1693618782957183271","1693618782957183271","🚨 Atenção, redatorxs/revisorxs freelancers LGBTQIAPN+! 🏳️‍🌈🏳️‍⚧️
A Pandartt pode ter uma oportunidade bacana pra você. Se você gosta de escrever/revisar, sabe fazer uma boa pesquisa no Google, sabe usar o Chat GPT e não tem problema em cumprir prazos, me chama. ✌️🏻
[RT pra ajudar]","2","1","5","0","Mon Aug 21 13:39:18 +0000 2023","1","false","false"
"https://x.com/computadorv3rde/status/1693630972212756771","https://twitter.com/computadorv3rde/status/1693630972212756771","1693630972212756771","imagine pagar chatgpt e usar esse negócio pra fazer trabalho acadêmico","0","3","4","0","Mon Aug 21 14:27:44 +0000 2023","0","false","false"
"https://x.com/paolelli/status/1693754032362320220","https://twitter.com/paolelli/status/1693754032362320220","1693754032362320220","Preciso de um aplicativo que tu fotografa a academia e ele te dá os exercícios do dia. Tem no chatgpt? Se não tiver, precisa.","0","1","2","0","Mon Aug 21 22:36:44 +0000 2023","0","false","false"
"https://x.com/giborgesc_/status/1693693728685252795","https://twitter.com/giborgesc_/status/1693693728685252795","1693693728685252795","obrigada por tudo, chat gpt","0","0","4","0","Mon Aug 21 18:37:06 +0000 2023","0","false","false"
"https://x.com/bauralarth/status/1693612490851058040","https://twitter.com/bauralarth/status/1693612490851058040","1693612490851058040","meu primeiro trabalho sendo consultado e montado com ajuda do chatgpt e sinceramente QUE DELICIA de ferramenta, tira uns 60 anos de atraso de vida","0","0","3","0","Mon Aug 21 13:14:18 +0000 2023","0","false","false"
"https://x.com/imnotmmari/status/1693624385133805994","https://twitter.com/imnotmmari/status/1693624385133805994","1693624385133805994","como assim vc não pode resumir capítulos de A Era das Revoluções por direitos autorais chat gpt","0","0","2","0","Mon Aug 21 14:01:34 +0000 2023","0","false","false"
"https://x.com/pobrebixinho/status/1693594270026891318","https://twitter.com/pobrebixinho/status/1693594270026891318","1693594270026891318","Qual serviço de IA vocês preferem? Eu uso só pra auxiliar a revisão textual mesmo (não produzo conteúdo por ele) e de vez em quando procurar uma info específica. Eu achei o Bard mto melhor que o ChatGPT p texto e o Bing é massa pq ele dá as fontes de pesquisa","0","2","10","0","Mon Aug 21 12:01:54 +0000 2023","4","false","false"
"https://x.com/positionsfy/status/1693771518155571397","https://twitter.com/positionsfy/status/1693771518155571397","1693771518155571397","sério ninguém aguenta mais todo mês um álbum do drake, esse com certeza foi escrito e produzido via chatgpt","0","1","1","0","Mon Aug 21 23:46:13 +0000 2023","0","false","true"
"https://x.com/ocodista/status/1693638003850190953","https://twitter.com/ocodista/status/1693638003850190953","1693638003850190953","@nicolasmelo Hahaha valeu mano &lt;3

Mas eu geralmente não mostro esses daí 😅

Gosto de mostrar mais o VSCode AutoSave (35k downloads + 46 reviews 5.0)

Ou o GPT Coder (Extensão que integra GPT com VSCode lançada 2 semanas depois do ChatGPt)

https://t.co/jf5hOhnEMZ","2","2","38","0","Mon Aug 21 14:55:41 +0000 2023","23","false","false"
"https://x.com/JeaninePires/status/1693611459622670395","https://twitter.com/JeaninePires/status/1693611459622670395","1693611459622670395","✍️ A produção de conteúdo em turismo nunca foi tão complexa e necessária. Nosso post explora  o ChatGPT como ferramenta valiosa para materiais promocionais.  #MarketingDeConteúdo #ChatGPT"" #ConteúdoDeTurismo #IA https://t.co/JvyOs2JKBQ","0","0","1","0","Mon Aug 21 13:10:12 +0000 2023","0","false","false"
"https://x.com/seomaudy/status/1693433794185810191","https://twitter.com/seomaudy/status/1693433794185810191","1693433794185810191","https://t.co/QYJLrnR3rj Sam Altman: Quem é o CEO da #OpenAI e ex-presidente da Y Combinator

#chatgpt","1","0","1","0","Mon Aug 21 01:24:13 +0000 2023","0","false","false"
"https://x.com/mister_dablio/status/1693654180492104095","https://twitter.com/mister_dablio/status/1693654180492104095","1693654180492104095","@TNTSportsBR Além de ser errônea essa postagem tem maior cara de menosprezar o clube. Se fosse o estagiário a fazer essa matéria ao menos perguntaria ao ChatGPT as goleadas do Bahia nos últimos anos.","2","0","200","0","Mon Aug 21 15:59:57 +0000 2023","0","false","false"
"https://x.com/ninadhora/status/1693648074206273920","https://twitter.com/ninadhora/status/1693648074206273920","1693648074206273920","Pesquisadores da Universidade de Indiana em Bloomington descobriram uma botnet alimentada pelo ChatGPT operando na rede social X, anteriormente conhecida como Twitter, em maio deste ano.

A botnet, que os pesquisadores apelidaram de Fox8 devido à sua conexão com sites de criptomoedas que tinham alguma variação do mesmo nome, consistia em 1.140 contas. Muitas delas pareciam usar o ChatGPT para criar postagens em redes sociais e responder às postagens umas das outras. O conteúdo gerado automaticamente aparentemente tinha o objetivo de atrair humanos desavisados para clicar em links que levavam aos sites que promoviam as criptomoedas.

Micah Musser, um pesquisador que estudou o potencial de desinformação impulsionado por IA, diz que a botnet Fox8 pode ser apenas a ponta do iceberg, dada a popularidade dos grandes modelos de linguagem e chatbots. ""Isso é o mais fácil"", diz Musser. ""É muito, muito provável que, para cada campanha que você encontre, haja muitas outras fazendo coisas mais sofisticadas.""","7","2","39","1","Mon Aug 21 15:35:42 +0000 2023","2","false","false"
"https://x.com/curtonews/status/1693716976705683759","https://twitter.com/curtonews/status/1693716976705683759","1693716976705683759","Chinesa Baidu anuncia concorrente para o ChatGPT; saiba mais sobre o ERNIE Bot

https://t.co/muc0vx6woc","0","1","1","0","Mon Aug 21 20:09:29 +0000 2023","0","false","false"
"https://x.com/atfxrrari/status/1693674337860001820","https://twitter.com/atfxrrari/status/1693674337860001820","1693674337860001820","sempre que uso o chat gpt eu penso na revolução das máquinas e assim passei a falar por favor em tudo que peço pra esta gentil ferramenta","0","1","5","0","Mon Aug 21 17:20:03 +0000 2023","0","false","false"
"https://x.com/juma_xado/status/1693643277960884499","https://twitter.com/juma_xado/status/1693643277960884499","1693643277960884499","@niltonjuniorsto ele vai falar pra colocar no chat gpt","0","0","3","0","Mon Aug 21 15:16:38 +0000 2023","0","false","false"
"https://x.com/tinnguny/status/1693730015052009849","https://twitter.com/tinnguny/status/1693730015052009849","1693730015052009849","@sleepgem @gemini_ti VIVA A POLIGAMIA","0","1","1","0","Mon Aug 21 21:01:18 +0000 2023","0","false","false"
"https://x.com/gemini_ink/status/1693738512959328462","https://twitter.com/gemini_ink/status/1693738512959328462","1693738512959328462","Já quero","0","1","12","0","Mon Aug 21 21:35:04 +0000 2023","1","false","true"
"https://x.com/GoogleDiscovery/status/1693430795162042829","https://twitter.com/GoogleDiscovery/status/1693430795162042829","1693430795162042829","""Novidade quentinha! Gemini AI, o próximo algoritmo do Google DeepMind, promete superar o ChatGPT. Demis Hassabis, CEO do DeepMind, anunciou o desenvolvimento dessa poderosa inteligência artificial. Saiba mais aqui: https://t.co/HY2lwZtAu8""","0","0","0","0","Mon Aug 21 01:12:18 +0000 2023","0","false","false"
"https://x.com/NOTlinemary/status/1693733603677438297","https://twitter.com/NOTlinemary/status/1693733603677438297","1693733603677438297","ummm scorpios ? geminis ????????? aquarius🫣","0","1","7","1","Mon Aug 21 21:15:33 +0000 2023","0","false","true"
"https://x.com/tinnguny/status/1693729985494720519","https://twitter.com/tinnguny/status/1693729985494720519","1693729985494720519","@sleepgem @gemini_ti AIIIIIIII QUE DELICIA NÓSSSSSSS","0","0","1","0","Mon Aug 21 21:01:11 +0000 2023","0","false","false"
"https://x.com/Crimson_Hexon/status/1693460531275808859","https://twitter.com/Crimson_Hexon/status/1693460531275808859","1693460531275808859","@TerrorContexto Um bom exemplo é Simulacra, The Sun Vanished, ou se você não cosiderar analogue horror como um sub-subgênero, Gemini Home Entertainment, The Walten Files e muito mais","0","0","2","0","Mon Aug 21 03:10:28 +0000 2023","0","false","false"
"https://x.com/FeliphedePaiva/status/1693770022848442541","https://twitter.com/FeliphedePaiva/status/1693770022848442541","1693770022848442541","@gemini_polux Coração gelado e rei dos ratos, c andou visitando o leviathan recentemente? kkk","0","1","1","0","Mon Aug 21 23:40:16 +0000 2023","0","false","false"
"https://x.com/CryptoPortugal1/status/1693546305337934259","https://twitter.com/CryptoPortugal1/status/1693546305337934259","1693546305337934259","6/ Do lado da Gemini, a SEC está a ter dificuldade em justificar a sua queixa contra a Gemini Earn. Baughman, o advogado da Gemini, contesta a interpretação deles das ""vendas"" em relação aos empréstimos.","0","1","0","0","Mon Aug 21 08:51:18 +0000 2023","0","false","false"
"https://x.com/jetaimeebbh/status/1693758403359670457","https://twitter.com/jetaimeebbh/status/1693758403359670457","1693758403359670457","gemini ta mt gostoso não dá tá pedindo pra eu ficar com ele","0","1","0","0","Mon Aug 21 22:54:06 +0000 2023","0","false","false"
"https://x.com/evakparallelx/status/1693764730886775290","https://twitter.com/evakparallelx/status/1693764730886775290","1693764730886775290","sou diente pelo gemini meu corpo ferve eh serio","0","1","1","0","Mon Aug 21 23:19:15 +0000 2023","0","false","false"
"https://x.com/tinasemedo98/status/1693600152760520838","https://twitter.com/tinasemedo98/status/1693600152760520838","1693600152760520838","@anemaria1129 Gemini o fourth é mais doido que vc ainda kkkkkk “eu acho que o Gemini gosta de mim” mas a gente quer ouvir da sua boca o que vc sente fot","0","1","1","0","Mon Aug 21 12:25:16 +0000 2023","0","false","false"
"https://x.com/fvcastiel/status/1693727522200969500","https://twitter.com/fvcastiel/status/1693727522200969500","1693727522200969500","mds agr q eu vi que TODO o clã gemini (kai, liv, luke e jo) estava na comic con e o meet era deles juntos socorr kkkkkkkkkkk","0","2","0","0","Mon Aug 21 20:51:23 +0000 2023","0","false","false"
"https://x.com/cuncunoide/status/1693664993537933673","https://twitter.com/cuncunoide/status/1693664993537933673","1693664993537933673","Geminis o gato naranjo","0","1","1","0","Mon Aug 21 16:42:55 +0000 2023","0","false","false"
"https://x.com/sleepgem/status/1693588456998318197","https://twitter.com/sleepgem/status/1693588456998318197","1693588456998318197","se eu morre hoje eu deixo aqui registrado q eu quero q toquem love love love do gemini no meu funeral","0","2","0","0","Mon Aug 21 11:38:48 +0000 2023","0","false","false"
"https://x.com/autinnstic/status/1693658245200592975","https://twitter.com/autinnstic/status/1693658245200592975","1693658245200592975","eu ainda tô tentando lidar com aquele corte do winny, se o gemini cortar o cabelo também eu não sei o que viu fazer","0","0","0","0","Mon Aug 21 16:16:06 +0000 2023","0","false","false"
"https://x.com/montsearvizuf/status/1693426741191032897","https://twitter.com/montsearvizuf/status/1693426741191032897","1693426741191032897","@emiliopendejito Tenias que ser geminis 🤢","0","0","2","0","Mon Aug 21 00:56:12 +0000 2023","0","false","false"
"https://x.com/Adolfo54160804/status/1693441916359061653","https://twitter.com/Adolfo54160804/status/1693441916359061653","1693441916359061653","@gringademaciza Geminis","0","0","1","0","Mon Aug 21 01:56:30 +0000 2023","0","false","false"
"https://x.com/autinnstic/status/1693751655550857539","https://twitter.com/autinnstic/status/1693751655550857539","1693751655550857539","@pistache_motim os fãs: falando que não é pra fazer os projetos solos deles serem sobre ship

o gemini: não porque a música é pro fourth","0","0","1","0","Mon Aug 21 22:27:17 +0000 2023","0","false","false"
"https://x.com/DilekATA_Gemini/status/1693565640802545830","https://twitter.com/DilekATA_Gemini/status/1693565640802545830","1693565640802545830","@tuncgonulkirmaz Ya Tuuuunçç😂😂😂","0","1","1","0","Mon Aug 21 10:08:08 +0000 2023","0","false","false"
"https://x.com/arturitalove/status/1693571951007068663","https://twitter.com/arturitalove/status/1693571951007068663","1693571951007068663","@alfajoracap Tipico de Geminis","0","0","1","0","Mon Aug 21 10:33:12 +0000 2023","0","false","false"
"https://x.com/vtrafrz/status/1693767315911815612","https://twitter.com/vtrafrz/status/1693767315911815612","1693767315911815612","nem se eu quisesse não ia pro show do david guetta por motivos de ✨trabalho✨","0","1","5","0","Mon Aug 21 23:29:31 +0000 2023","0","false","false"
"https://x.com/deyvin/status/1693771933622448413","https://twitter.com/deyvin/status/1693771933622448413","1693771933622448413","Eu já ia pedir, obrigado :)","0","0","17","0","Mon Aug 21 23:47:52 +0000 2023","2","false","true"
"https://x.com/lovers_noelle/status/1693768007758291327","https://twitter.com/lovers_noelle/status/1693768007758291327","1693768007758291327","eu pensei que já ia começar 🤡","1","1","4","0","Mon Aug 21 23:32:16 +0000 2023","0","false","true"
"https://x.com/rafael_lcx/status/1693769934164091141","https://twitter.com/rafael_lcx/status/1693769934164091141","1693769934164091141","pensei q estando sozinho em casa por alguns meses eu ia querer receber gente aqui, fazer jantares mas nossa agora entendo o conceito de ""morar sozinho"".. que preguiça","0","1","13","0","Mon Aug 21 23:39:55 +0000 2023","0","false","false"
"https://x.com/SofrenejaOf/status/1693773624853860652","https://twitter.com/SofrenejaOf/status/1693773624853860652","1693773624853860652","era só um show do Zé Neto e Cristiano e minha animação ia voltar rapidinho 😌","0","0","9","0","Mon Aug 21 23:54:35 +0000 2023","0","false","false"
"https://x.com/EddieZatto/status/1693772540186071285","https://twitter.com/EddieZatto/status/1693772540186071285","1693772540186071285","IA pode criar mais empregos do que destruí-los, diz estudo 
                                    https://t.co/DY7LpzKprQ","1","0","2","0","Mon Aug 21 23:50:17 +0000 2023","0","false","false"
"https://x.com/Analicetwitta/status/1693774628269756624","https://twitter.com/Analicetwitta/status/1693774628269756624","1693774628269756624","Ia fazer aquela piadinha da rabada massssss
Xapralá hahahahahahahahahaha","1","6","23","0","Mon Aug 21 23:58:34 +0000 2023","0","false","false"
"https://x.com/jardelmss/status/1693769147035811897","https://twitter.com/jardelmss/status/1693769147035811897","1693769147035811897","Salvador é o verdadeiro significado de você dirigir por você e pelo outro. Hoje uma benção quis fazer um live action do jogo da galinha atravessando a avenida. Ia atravessar a pista sem nem olhar quem tava vindo. Sorte que tava devagar, com freio em tempo. Ele se estabacou todo","0","1","4","0","Mon Aug 21 23:36:48 +0000 2023","0","false","false"
"https://x.com/vitinhopkd/status/1693770672235831729","https://twitter.com/vitinhopkd/status/1693770672235831729","1693770672235831729","[21/08/2023 20:38:23] isa 🪐: mo se vc fosse uma entidade pra te invocar eu ia ter que fazer um angu a bahiana vestir uma camisa do flamengo abrir uma coca cola geladinha e chamar seu nome três vezes","0","1","3","0","Mon Aug 21 23:42:51 +0000 2023","0","false","false"
"https://x.com/samarasrpa/status/1693770753735266697","https://twitter.com/samarasrpa/status/1693770753735266697","1693770753735266697","a época pavorosa que todo final de semana soltavam “void hj?” e eu ia óbvio","1","1","5","0","Mon Aug 21 23:43:11 +0000 2023","0","false","true"
"https://x.com/lobndr/status/1693773022514069563","https://twitter.com/lobndr/status/1693773022514069563","1693773022514069563","odeio vendedor(a) que não sabe vender, trata o cliente com prepotência ou com desprezo como se o cliente não tivesse dinheiro sendo que o cliente nem reclamou do valor. ia fechar a venda na mesma hora e pagar no pix, mas falou gracinha e perdeu a venda pra deixar de ser otária","0","1","2","0","Mon Aug 21 23:52:12 +0000 2023","0","false","false"
"https://x.com/TZC_updates/status/1693769401785307439","https://twitter.com/TZC_updates/status/1693769401785307439","1693769401785307439","EU TO RINDO SE FOSSE PLANEJADO NAO IA DAR TAO CERTO

- 🍒","0","0","60","0","Mon Aug 21 23:37:48 +0000 2023","0","false","false"
"https://x.com/maria_ao_mar_ia/status/1693768840595845202","https://twitter.com/maria_ao_mar_ia/status/1693768840595845202","1693768840595845202","Mommy issues (saudade de mainha","0","1","21","0","Mon Aug 21 23:35:34 +0000 2023","0","false","true"
"https://x.com/quentinokk/status/1693771258163343399","https://twitter.com/quentinokk/status/1693771258163343399","1693771258163343399","achei que ia odiar fazer academia mas tá sendo a melhor parte do meu dia","0","0","5","0","Mon Aug 21 23:45:11 +0000 2023","0","false","false"
"https://x.com/_fiorell1/status/1693774693831217608","https://twitter.com/_fiorell1/status/1693774693831217608","1693774693831217608","Q bucetao vsf KKKKKKKKK ate eu ia","0","0","3","0","Mon Aug 21 23:58:50 +0000 2023","0","false","true"
"https://x.com/mydramacity/status/1693773198410535050","https://twitter.com/mydramacity/status/1693773198410535050","1693773198410535050","Meu pai falava que não ia dar a carteira de moto pro meu irmão (por ser perigoso e ele não ter juízo) ai ele foi juntou dinheiro e pagou a própria carteira. Meu pai foi e deu uma moto pra ele kkkkkkkkk","0","0","2","0","Mon Aug 21 23:52:53 +0000 2023","0","false","false"
"https://x.com/styIinsmoke/status/1693773969634042021","https://twitter.com/styIinsmoke/status/1693773969634042021","1693773969634042021","sexta feira o uber viu minha faixa da unit, perguntou se eu ia cursar e eu disse que não pq to tentando federal

ele começou a dizer q por isso o pais nao vai pra frente pq se eu paguei amadeus a vida toda eu posso pagar med na unit e to tirando a vaga dos pobres

me senti no tt","0","1","116","1","Mon Aug 21 23:55:57 +0000 2023","1","false","false"
"https://x.com/YasLion15/status/1693774984118681989","https://twitter.com/YasLion15/status/1693774984118681989","1693774984118681989","Aliás só pra deixar claro, eu não permito o uso das minhas artes pra alimentar IAs de forma alguma, independentemente do motivo mesmo se forem rascunho meus ""finalizados"" por IA eu irei abrir processo pro uso de imagem sem autorização, inclusive se forem comissões ja pagas","8","0","80","0","Mon Aug 21 23:59:59 +0000 2023","0","false","false"
"https://x.com/thaismunhozc/status/1693773211568164870","https://twitter.com/thaismunhozc/status/1693773211568164870","1693773211568164870","A Flowers fez esse trem achando que ia causar coisinhas no coração da galera e tomou chapisco junto com a desquerida.","0","0","3","0","Mon Aug 21 23:52:57 +0000 2023","0","false","false"
"https://x.com/brutumfuImen/status/1693774844721004942","https://twitter.com/brutumfuImen/status/1693774844721004942","1693774844721004942","SUPER spoiler sem coração
.
.
.
.
.
.
.
.
.
.
.
.
mds eu já sabia que o Jest ia morrer MAS MESMO ASSIM PORRA QUE MORTE HORRÍVEL EU ODEIO TUDO E TODOS AGORA","0","2","12","0","Mon Aug 21 23:59:26 +0000 2023","1","false","false"
"https://x.com/exame/status/1693710898852987186","https://twitter.com/exame/status/1693710898852987186","1693710898852987186","Você já adotou o uso de inteligência artificial no trabalho?
🤖Série GRATUITA Inteligência Artificial nos Negócios: https://t.co/aSLAXcRa27","0","0","1","0","Mon Aug 21 19:45:20 +0000 2023","0","false","false"
"https://x.com/rubionegrao/status/1693683950772687185","https://twitter.com/rubionegrao/status/1693683950772687185","1693683950772687185","O Maracanã tem o único gramado no mundo com inteligência artificial: assim que Vasco e Atlético-MG começaram a jogar, o gramado virou um campinho de peladas.","0","0","2","0","Mon Aug 21 17:58:15 +0000 2023","0","false","false"
"https://x.com/marcosurupa/status/1693708125533012421","https://twitter.com/marcosurupa/status/1693708125533012421","1693708125533012421","Brasil assume presidência do GT de Economia Digital do G20 e aponta conectividade significativa como prioridade durante seu mandato. Também está na lista o uso de Inteligência Artificial e Governo Digital.","0","0","4","0","Mon Aug 21 19:34:19 +0000 2023","0","false","true"
"https://x.com/epocanegocios/status/1693675094332121353","https://twitter.com/epocanegocios/status/1693675094332121353","1693675094332121353","O problema é que, ao proibir, não se adaptar ou não elaborar uma orientação clara sobre inteligência artificial, as empresas estão criando uma espécie de desigualdade no local de trabalho e capacitando os usuários ocultos às custas de todos os outros.

https://t.co/Io3s1zoCBK","2","0","1","1","Mon Aug 21 17:23:04 +0000 2023","0","false","false"
"https://x.com/Torcedorescom/status/1693413486985113681","https://twitter.com/Torcedorescom/status/1693413486985113681","1693413486985113681","🤯Red Bull estaria disposta a usar Inteligência Artificial em processos https://t.co/B6JMX3hjN2","0","0","2","0","Mon Aug 21 00:03:32 +0000 2023","0","false","false"
"https://x.com/euandersonbispo/status/1693466899143631057","https://twitter.com/euandersonbispo/status/1693466899143631057","1693466899143631057","@petit_veggie Me acabei com um dos comentários: ""muito se fala sobre inteligência artificial, mas pouco se comenta sobre a burrice natural"" kkkkkkk as pessoas se passam","1","2","5","0","Mon Aug 21 03:35:46 +0000 2023","0","false","false"
"https://x.com/VEJA/status/1693667528311243131","https://twitter.com/VEJA/status/1693667528311243131","1693667528311243131","Inteligência artificial e drones aceleram reflorestamento na Serra do Mar

#AgendaVerde  https://t.co/B5DOAqWoaE","2","1","27","0","Mon Aug 21 16:53:00 +0000 2023","0","false","false"
"https://x.com/thomypborges/status/1693592674358407310","https://twitter.com/thomypborges/status/1693592674358407310","1693592674358407310","tem música gospel que parece que foi gerada por inteligência artificial","0","0","4","0","Mon Aug 21 11:55:33 +0000 2023","0","false","false"
"https://x.com/sheyqspeare/status/1693600701560021046","https://twitter.com/sheyqspeare/status/1693600701560021046","1693600701560021046","agora que eu tenho uma alexa to me sentindo naquele filme que o cara eh apaixonado por uma inteligência artificial","0","0","2","0","Mon Aug 21 12:27:27 +0000 2023","0","false","false"
"https://x.com/jrsferreira/status/1693673118789726396","https://twitter.com/jrsferreira/status/1693673118789726396","1693673118789726396","o parlamento ratificar sem alterações um diploma vetado pelo PR por opção política é uma afronta ao sr presidente insistem os pé de microfone
e ainda há quem tema a inteligência artificial
é preferível ter a artificial do que não ter nenhuma","4","2","21","0","Mon Aug 21 17:15:13 +0000 2023","0","false","false"
"https://x.com/Mandynha_G/status/1693713595786215731","https://twitter.com/Mandynha_G/status/1693713595786215731","1693713595786215731","peço que me forneçam a preciosa figurinha: Deus está triste com tanta inteligência artificial","0","1","2","0","Mon Aug 21 19:56:03 +0000 2023","0","false","false"
"https://x.com/quimbam/status/1693674748620759387","https://twitter.com/quimbam/status/1693674748620759387","1693674748620759387","Este ano de 2023 é o marco que estabelece que fotografias, imagens e vídeos, não servirão mais como evidências ou provas. As instituições não estão preparadas pra distinguir o que é real do que é produzido, ou alterado, por inteligência artificial.","0","1","3","0","Mon Aug 21 17:21:41 +0000 2023","0","false","false"
"https://x.com/aboutnamjin/status/1693640516364091509","https://twitter.com/aboutnamjin/status/1693640516364091509","1693640516364091509","PELA VIBE DE BLUE, eu imploro que alguém que manje das inteligência artificial use a voz do DPR LIVE, boa tarde","0","2","11","0","Mon Aug 21 15:05:40 +0000 2023","0","false","false"
"https://x.com/juligaioso/status/1693761105271693350","https://twitter.com/juligaioso/status/1693761105271693350","1693761105271693350","Se eu tivesse dinheiro eu ia comprar um intervalo inteiro do jornal nacional só pra ensinar as pessoas a diferença entre chatbot e inteligência artificial","0","1","23","0","Mon Aug 21 23:04:50 +0000 2023","0","false","false"
"https://x.com/honoralit/status/1693622875616371155","https://twitter.com/honoralit/status/1693622875616371155","1693622875616371155","queria ser um bot na vida real sabe todos meus pensamentos e falas e gestos produzidos por uma inteligência artificial","0","1","4","0","Mon Aug 21 13:55:34 +0000 2023","0","false","false"
"https://x.com/LeandroLuchoa/status/1693648720414249052","https://twitter.com/LeandroLuchoa/status/1693648720414249052","1693648720414249052","@GlaucoS13113 @kimpaim E que venha a Inteligencia Artificial, pra substituir esses “professores”!!","0","0","64","0","Mon Aug 21 15:38:16 +0000 2023","0","false","false"
"https://x.com/JVel0so/status/1693728644022112742","https://twitter.com/JVel0so/status/1693728644022112742","1693728644022112742","Ela usando a voz de inteligência artificial do TikTok dela mesma pra narrar o vídeo","0","0","3","0","Mon Aug 21 20:55:51 +0000 2023","0","false","true"
"https://x.com/matealurgut/status/1693659527067976010","https://twitter.com/matealurgut/status/1693659527067976010","1693659527067976010","Então gente, é o seguinte. O maior filósofo do século (moi) está escrevendo um ensaio sobre esse delírio com a inteligência artificial e como há uma compulsão na ciência de designar algoritmos ""inteligentes"", ""sensitivos"", ""sensíveis"" e até ""emocionais"" ao passo que os animais +","0","1","2","0","Mon Aug 21 16:21:12 +0000 2023","0","false","false"
"https://x.com/laerciobotega/status/1693769822692089945","https://twitter.com/laerciobotega/status/1693769822692089945","1693769822692089945","Silvio Santos e Lombardi andaram para que as emissoras no futuro pudessem correr com a voz de inteligência artificial.","3","0","20","0","Mon Aug 21 23:39:29 +0000 2023","1","false","false"
"https://x.com/NexoJornal/status/1693737433701941522","https://twitter.com/NexoJornal/status/1693737433701941522","1693737433701941522","#NexoArquivo | A partir de estátuas, pinturas e moedas, designer reconstituiu líderes do Império Romano. Projeto usou Photoshop e técnicas de inteligência artificial, e contou com consultoria de historiadores. Veja neste #NexoExpresso https://t.co/96jz9ZNrlu","2","0","8","0","Mon Aug 21 21:30:46 +0000 2023","2","false","false"
"https://x.com/Terra/status/1693575870680531207","https://twitter.com/Terra/status/1693575870680531207","1693575870680531207","Relatório do LinkedIn mostra que vagas de emprego que envolvem inteligência artificial explodiram desde o lançamento do ChatGPT (via @ForbesBR)

https://t.co/rXZwYLdY5h","0","3","4","0","Mon Aug 21 10:48:47 +0000 2023","1","false","false"
"https://x.com/GustavoLuz_/status/1693684321826058414","https://twitter.com/GustavoLuz_/status/1693684321826058414","1693684321826058414","@apaginaseria sim, trezentos, perguntei pro chat gpt","0","0","32","0","Mon Aug 21 17:59:44 +0000 2023","0","false","false"
"https://x.com/kildare_allan/status/1693682446321996168","https://twitter.com/kildare_allan/status/1693682446321996168","1693682446321996168","@codechriscode @brisaqbrisa @lixeletto @LFlefool vou pedir pro ChatGPT fornecer um exemplo, um momento","0","0","3","0","Mon Aug 21 17:52:16 +0000 2023","0","false","false"
