"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/pow_vey/status/1689429148995907584","https://twitter.com/pow_vey/status/1689429148995907584","1689429148995907584","@Osvaldosann @IzahOlivia Já comigo o bing acertou mais respostas múltipla escolha do que o gpt, o gpt dava respostas diferentes toda vez que eu perguntava a mesma coisa","0","0","1","0","Thu Aug 10 00:11:11 +0000 2023","0","false","false"
"https://x.com/JeffiinYT/status/1689701141024563200","https://twitter.com/JeffiinYT/status/1689701141024563200","1689701141024563200","@DletGamer bem estilo BING KKKKKKKKKKKK","0","0","0","0","Thu Aug 10 18:11:59 +0000 2023","0","false","false"
"https://x.com/BrunoLvL/status/1689467455855374336","https://twitter.com/BrunoLvL/status/1689467455855374336","1689467455855374336","@SimiaoCastro Acho que só o Bing Chat vai saber falar de você, o ChatGPT sabe porque agora tem como ensinar ele sobre você e fica como contexto nas conversas futuras","0","2","0","0","Thu Aug 10 02:43:24 +0000 2023","0","false","false"
"https://x.com/stanleyzera/status/1689464169987256320","https://twitter.com/stanleyzera/status/1689464169987256320","1689464169987256320","quando o midjourney lançar API o bgl vai ficar louco","0","0","1","0","Thu Aug 10 02:30:21 +0000 2023","0","false","true"
"https://x.com/izaquenilson/status/1689479649212977152","https://twitter.com/izaquenilson/status/1689479649212977152","1689479649212977152","Imitei o Rodrigo Goes na abertura do vídeo de hj, demorou mas apareceu um chorão só pq dei uma zoada no Midjourney kkkkkkkkk","0","0","0","0","Thu Aug 10 03:31:52 +0000 2023","0","false","false"
"https://x.com/oficinapolimata/status/1689469601757716480","https://twitter.com/oficinapolimata/status/1689469601757716480","1689469601757716480","O que acharam?

#MidjourneyAI #midjourney #ias #tecnologia","0","0","0","0","Thu Aug 10 02:51:56 +0000 2023","0","false","false"
"https://x.com/gabriellscs/status/1689679553088692230","https://twitter.com/gabriellscs/status/1689679553088692230","1689679553088692230","meus manos fazendo capa de revista no midjourney e achando qur ngm vai notar","0","0","0","0","Thu Aug 10 16:46:12 +0000 2023","0","false","true"
"https://x.com/killvimaim/status/1689787570962477056","https://twitter.com/killvimaim/status/1689787570962477056","1689787570962477056","hj em dia todo mundo eh artista ne basta abrir o midjourney digitar umas palavras aleatorias e pronto virou artista","0","1","0","0","Thu Aug 10 23:55:26 +0000 2023","0","false","true"
"https://x.com/Paulo_Lucro/status/1689657161410867202","https://twitter.com/Paulo_Lucro/status/1689657161410867202","1689657161410867202","MidJourney AI pode ajudar a criar capas únicas. Evite imagens com direitos autorais, no entanto!","0","1","0","0","Thu Aug 10 15:17:14 +0000 2023","0","false","false"
"https://x.com/dudaderbli/status/1689606785986936834","https://twitter.com/dudaderbli/status/1689606785986936834","1689606785986936834","@gobackto505 Aí quando a editora começar a usar o Midjourney pra fazer capas vão dizer que é sacanagem com os artistas.","0","0","8","0","Thu Aug 10 11:57:03 +0000 2023","0","false","false"
"https://x.com/growthAIbiss/status/1689733998623576064","https://twitter.com/growthAIbiss/status/1689733998623576064","1689733998623576064","Harpa Uma extensão Chrome tudo-em-um.

☛ Conversa por chat. 
☛ Resumo dos seus vídeos. 
☛ Extração de palavras-chave. 
☛ Receba as melhores sugestões para Midjourney. 

🔗 harpa.ia","0","1","0","0","Thu Aug 10 20:22:33 +0000 2023","0","false","false"
"https://x.com/chico_costa92/status/1689773144620376065","https://twitter.com/chico_costa92/status/1689773144620376065","1689773144620376065","@srtacamille_ @blzvsf Era melhor ter feito no midjourney","0","0","0","0","Thu Aug 10 22:58:06 +0000 2023","0","false","false"
"https://x.com/RAPGOLMAG/status/1689665719678455809","https://twitter.com/RAPGOLMAG/status/1689665719678455809","1689665719678455809","@danielganjaman Isto foi feito com o Midjourney..","0","0","0","0","Thu Aug 10 15:51:14 +0000 2023","0","false","false"
"https://x.com/rafacavaX/status/1689493886433935361","https://twitter.com/rafacavaX/status/1689493886433935361","1689493886433935361","@viluvconnection Essa contracapa tem cheiro de midjourney","0","0","0","0","Thu Aug 10 04:28:26 +0000 2023","0","false","false"
"https://x.com/AIArtDuo/status/1689589032504938496","https://twitter.com/AIArtDuo/status/1689589032504938496","1689589032504938496","@anafreckles @midjourney Não tinha pensado nisso!!! 🤭🤭👀♥️","0","0","1","0","Thu Aug 10 10:46:31 +0000 2023","0","false","false"
"https://x.com/anafreckles/status/1689588103667646464","https://twitter.com/anafreckles/status/1689588103667646464","1689588103667646464","@AIArtDuo @midjourney queria comer 👁️","0","1","1","0","Thu Aug 10 10:42:49 +0000 2023","0","false","false"
"https://x.com/Erpintos/status/1689545846885400576","https://twitter.com/Erpintos/status/1689545846885400576","1689545846885400576","@badideaai @CoinMarketCap @TrustWallet @OpenAI @midjourney Gran momento para comprar 🚀","0","0","0","0","Thu Aug 10 07:54:54 +0000 2023","0","false","false"
"https://x.com/MoneyProfessor_/status/1689666609873354752","https://twitter.com/MoneyProfessor_/status/1689666609873354752","1689666609873354752","@Joao_escrito @fybusiness Muito obrigado por este thread, Midjourney é muito caro, essas alternativas vão ajudar muitas pessoas! Há também o servidor BlueWillow, que é bom !","0","1","2","0","Thu Aug 10 15:54:46 +0000 2023","0","false","false"
"https://x.com/iConfPod/status/1689669610428121088","https://twitter.com/iConfPod/status/1689669610428121088","1689669610428121088","Pauta: André Moreira
Edição: @leooliveirabass
Vitrine:  Júlia Frois em colaboração com a IA MidJourney","0","0","1","0","Thu Aug 10 16:06:42 +0000 2023","0","false","false"
"https://x.com/LeoFariaReal/status/1689750275060285441","https://twitter.com/LeoFariaReal/status/1689750275060285441","1689750275060285441","@luizfilipecm Quando começou com animação Midjourney V3 eu já falei, ""vai dar merda"".
Assisti para poder explicar uma cena de outro filme, que só irá passar daqui a 3 anos, para a patroa.","0","1","0","0","Thu Aug 10 21:27:14 +0000 2023","0","false","false"
"https://x.com/DomSX_/status/1689606766022025216","https://twitter.com/DomSX_/status/1689606766022025216","1689606766022025216","Este chatbot atenderá às perguntas dos usuários sobre o ecossistema Aptos e oferecerá assistência aos desenvolvedores envolvidos na construção de contratos inteligentes e aplicativos descentralizados.","0","0","0","0","Thu Aug 10 11:56:59 +0000 2023","0","false","false"
"https://x.com/miguelcrnetto/status/1689590937490460672","https://twitter.com/miguelcrnetto/status/1689590937490460672","1689590937490460672","O jogo é ruim, o matchmaking é ridículo e a comunidade é tóxica, mas a Riot não tá nem aí pra isso eles só usam um bot de ban automático que só pega cara digitando QQ coisa no chat e quando tem um caso como esse de time obviamente intando, mandando no chat que não...","0","1","0","0","Thu Aug 10 10:54:05 +0000 2023","0","false","false"
"https://x.com/ritacneeves_/status/1689587165338976256","https://twitter.com/ritacneeves_/status/1689587165338976256","1689587165338976256","mas o que é que se está a passar com o instagram que eu tinha bloqueado os bots de me porem em group chats estranhos e agora estou em 4??? dasse","0","0","0","0","Thu Aug 10 10:39:05 +0000 2023","0","false","false"
"https://x.com/portal_nacional/status/1689615960536133633","https://twitter.com/portal_nacional/status/1689615960536133633","1689615960536133633","Inteligência artificial: como o chatbot revolucionou o atendimento ao cliente e ganhou destaque no mercado brasileiro.  https://t.co/UIJdBomXg8","0","0","0","0","Thu Aug 10 12:33:31 +0000 2023","0","false","false"
"https://x.com/AnaeNando_/status/1689515082235994112","https://twitter.com/AnaeNando_/status/1689515082235994112","1689515082235994112","@puazito_ E tem um perfil q toda vez q começava os ataques mandava no chat “só agradece” era  @/recebatodomeupoder alertamos muita gente sobre ele… 
Felizmente mandamos ticket para a Twitch e ela mesmo removeu todos os bots
E com os ataques tivemos q encerrar a live qnd começava é bem sad","0","0","0","0","Thu Aug 10 05:52:39 +0000 2023","0","false","false"
"https://x.com/IArelator/status/1689692381363204096","https://twitter.com/IArelator/status/1689692381363204096","1689692381363204096","3. Compartilhe sua criação sem esforço! 

Gere um link compartilhável para o seu novo chatbot e divulgue para seus clientes. 

Amplifique seu impacto! 📣","0","1","0","0","Thu Aug 10 17:37:11 +0000 2023","0","false","false"
"https://x.com/lalarihihi_/status/1689597189276815360","https://twitter.com/lalarihihi_/status/1689597189276815360","1689597189276815360","@Triis_real @Soniapoposa Jogo que o chat participava tbm, aí pra se juntar tinha que dar o !join e o bot te puxava por 2 min, pra nn ter risco dos nomes se repetirem","0","1","1","0","Thu Aug 10 11:18:55 +0000 2023","0","false","false"
"https://x.com/cumbuqui_nha/status/1689756141876633601","https://twitter.com/cumbuqui_nha/status/1689756141876633601","1689756141876633601","@sturnkies Alguém me explica pq o bot me suspendeu do chat quando eu escrevi ""langers""?","0","0","1","0","Thu Aug 10 21:50:33 +0000 2023","0","false","false"
"https://x.com/BlockTrendsBR/status/1689750971520634884","https://twitter.com/BlockTrendsBR/status/1689750971520634884","1689750971520634884","Por exemplo, tecnologias que combinam a tecnologia de IA e blockchain, incluindo um novo chatbot chamado Aptos Assistant.

https://t.co/FOMcWHuLBl","0","1","0","0","Thu Aug 10 21:30:00 +0000 2023","0","false","false"
"https://x.com/Favarretto/status/1689642524103901184","https://twitter.com/Favarretto/status/1689642524103901184","1689642524103901184","@seilamano1992 @Estadao @EstadaoLink Eu: Pois não, gostaria de solucionar um problema com minha conta, digitei meu nome errado.

Chatbot: Bom dia. Sinto muito, não consegui encontrar soluções para seu problema de digitei meu nome errado. Espero ter ajudado.","0","0","0","0","Thu Aug 10 14:19:04 +0000 2023","0","false","false"
"https://x.com/rodrigoacetose/status/1689594325531860993","https://twitter.com/rodrigoacetose/status/1689594325531860993","1689594325531860993","@calorinda Pois é, e você discutindo com um chatbot","0","0","1","0","Thu Aug 10 11:07:33 +0000 2023","0","false","false"
"https://x.com/AluraOnline/status/1689719863462268928","https://twitter.com/AluraOnline/status/1689719863462268928","1689719863462268928","Baseado no Visual Studio Code, o ferramenta terá recursos próprios de Inteligência Artificial e suportará frameworks como Angular, Flutter, React, entre outros.

E o maior destaque vai para a IA Codey, que vai oferecer preenchimento inteligente de código e um chatbot.","0","1","1","0","Thu Aug 10 19:26:23 +0000 2023","0","false","false"
"https://x.com/TiaLiliUwU/status/1689749518428856320","https://twitter.com/TiaLiliUwU/status/1689749518428856320","1689749518428856320","@SovietLunox Aí eu não sei mensurar, preciso olhar melhor como está. Foi fácil pra vc acessar essa função ou tem que pagar e coisa e tals?

Eu vou tentar criar um chatbot conservador usando o chatGPT, se eu conseguir te mando.","0","1","2","0","Thu Aug 10 21:24:13 +0000 2023","0","false","false"
"https://x.com/IAmilionario/status/1689776541746483200","https://twitter.com/IAmilionario/status/1689776541746483200","1689776541746483200","4. Monetize sua inovação.

Defina seu preço e ofereça o chatbot como uma licença mensal para empresas.

Se sente, relaxe e veja os lucros chegarem! 💸","0","1","1","0","Thu Aug 10 23:11:36 +0000 2023","0","false","false"
"https://x.com/IAmilionario/status/1689776538365919232","https://twitter.com/IAmilionario/status/1689776538365919232","1689776538365919232","3. Compartilhe sua criação sem esforço!

Gere um link compartilhável para o seu novo chatbot e divulgue para seus clientes.

Amplifique seu impacto! 📣","0","1","1","0","Thu Aug 10 23:11:35 +0000 2023","0","false","false"
"https://x.com/IAmilionario/status/1689776536189014016","https://twitter.com/IAmilionario/status/1689776536189014016","1689776536189014016","2. Torne o seu chatbot único e inesquecível.   

Personalize ele com o logotipo da sua empresa, cores e uma mensagem de boas-vindas calorosa. 

Deixe sua marca brilhar!","0","1","1","0","Thu Aug 10 23:11:35 +0000 2023","0","false","false"
"https://x.com/C6Bank/status/1689648623985078273","https://twitter.com/C6Bank/status/1689648623985078273","1689648623985078273","@magzno Olá, @magzno. Você pode optar em desativar o recebimento das notificações. Para isso, entre no chatbot pelo app &gt;&gt; Digitar ""Desabilitar Notificações"" &gt;&gt; Seguir com o passo a passo. Se precisar de mais alguma coisa, estamos à disposição.","0","0","0","0","Thu Aug 10 14:43:18 +0000 2023","0","false","false"
"https://x.com/__blackmark__/status/1689653279402426368","https://twitter.com/__blackmark__/status/1689653279402426368","1689653279402426368","Os bioengenheiros com ajuda de ferramentas computacionais criaram uma ""rede neural artificial"" (um cérebro artificial) capaz de tomar decisões.","0","0","1","0","Thu Aug 10 15:01:48 +0000 2023","0","false","false"
"https://x.com/Carolin97875454/status/1689724610508398592","https://twitter.com/Carolin97875454/status/1689724610508398592","1689724610508398592","Julgamento rigorosoA IA combina humanos no diagnóstico de câncer de mama. #IA #CNN #Redeneural #MachineLearning 
https://t.co/D6tvomQruE","0","0","0","0","Thu Aug 10 19:45:15 +0000 2023","0","false","false"
"https://x.com/DDOOPPAADDP/status/1689584062531276800","https://twitter.com/DDOOPPAADDP/status/1689584062531276800","1689584062531276800","@memeinteligente Na vdd n é assim que funciona. Vou explicar. Uma ia é meio que a replicação dos neurônios no seu cérebro (pesquisa rede neural aí que aparece um monte). E pensa o seguinte: quantas dezenas de anos um programador teria que ficar codando pra criar centenas de milhões++","0","1","5","0","Thu Aug 10 10:26:46 +0000 2023","0","false","false"
"https://x.com/PontinhoQueVoa/status/1689446337815691266","https://twitter.com/PontinhoQueVoa/status/1689446337815691266","1689446337815691266","@duditosz @memeinteligente Isso é um resumo simplws de uma rede neural que é a mais utilizada, existe o random forest que é bem utilizado também, seria o mais perto de um if else em produção existente porém não  chega nem perto e tem cálculos tão complexos quanto o de uma rede neural","0","1","0","0","Thu Aug 10 01:19:29 +0000 2023","0","false","false"
"https://x.com/PontinhoQueVoa/status/1689444853275406336","https://twitter.com/PontinhoQueVoa/status/1689444853275406336","1689444853275406336","@duditosz @memeinteligente Por exemplo uma rede neural tradicio que seria a mais simples teria sua camada de entrada e se ligando a outras camadas sendo chamado de uma ligação de uma rede neural densa essas camadas intermediárias são chamadas de camadas ocultas que fazem um cálculo do input da camada de...","0","1","1","0","Thu Aug 10 01:13:36 +0000 2023","0","false","false"
