"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/rosana/status/1695944916352839819","https://twitter.com/rosana/status/1695944916352839819","1695944916352839819","eu tinha recebido essa noticia incrivel de uso de IA para fazer a paciente voltar a falar! 
incrivel!!  vai passar no fAntastico 
https://t.co/FIakksj7Mw","1","1","28","0","Sun Aug 27 23:42:31 +0000 2023","1","false","false"
"https://x.com/ArturSBorges/status/1695949167518953731","https://twitter.com/ArturSBorges/status/1695949167518953731","1695949167518953731","Combinei de ir no samba com uma mina, ela mandou áudio dizendo que estava doente e não ia, abro o instagram e vejo um story dela no samba com a amiga 🤡","0","5","9","0","Sun Aug 27 23:59:25 +0000 2023","0","false","false"
"https://x.com/candian/status/1695946988871618851","https://twitter.com/candian/status/1695946988871618851","1695946988871618851","Próxima semana é decisiva. A depender das decisões tomadas, pode virar ou um pouco pra cima ou pra baixo de vez.

Torcendo muito contra os rivais, porque só assim.

E o pior? Eu sempre soube que ia brigar aí. Só não sabia que seria assim.","5","2","22","0","Sun Aug 27 23:50:45 +0000 2023","0","false","false"
"https://x.com/jonghojb/status/1695946821263376649","https://twitter.com/jonghojb/status/1695946821263376649","1695946821263376649","que obsessão com sold out eh essa ""seria melhor no unimed"" ah ia sim amor, todo mundo maravilhado com o primeiro show deles em estádio os meninos mt felizes mas simmmm ia ser mt melhor um sold out no unimed","22","3","125","1","Sun Aug 27 23:50:06 +0000 2023","1","false","true"
"https://x.com/cortesmarcellaa/status/1695943592173244673","https://twitter.com/cortesmarcellaa/status/1695943592173244673","1695943592173244673","depois que meu fricassé explodiu dentro do forno eu jurei que nunca mais ia cozinhar domingo hoje eu venci esse trauma","0","0","3","0","Sun Aug 27 23:37:16 +0000 2023","0","false","false"
"https://x.com/dantellbit/status/1695946959297667306","https://twitter.com/dantellbit/status/1695946959297667306","1695946959297667306","aquelas teoria q o estrangeiro ia engravidar a dara

quem engravidou do estrangeiro foi o proprio cellbit","0","0","3","0","Sun Aug 27 23:50:38 +0000 2023","0","false","true"
"https://x.com/_alicesouzza/status/1695944980471185437","https://twitter.com/_alicesouzza/status/1695944980471185437","1695944980471185437","postei o vídeo e geral falando q eu de piercing ia ficar gata, parem de alugar um triplex na minha cabeça pf","0","0","1","0","Sun Aug 27 23:42:47 +0000 2023","0","false","false"
"https://x.com/Fabinho43019314/status/1695945337553260913","https://twitter.com/Fabinho43019314/status/1695945337553260913","1695945337553260913","O excesso de bagres em algum momento ia cobrar o preço, mas não pode criticar o ""patrão"" @Ronaldo senãova desgraça do Lixair volta, planejamento de 2023 foi uma bost.....","1","0","3","0","Sun Aug 27 23:44:12 +0000 2023","0","false","false"
"https://x.com/juliaamaui/status/1695948817735012560","https://twitter.com/juliaamaui/status/1695948817735012560","1695948817735012560","@cohenxyx sabíamos q ia ser alemão, ele só não especificou qual, é o mano quack memo n tem jeito","3","0","124","0","Sun Aug 27 23:58:02 +0000 2023","1","false","false"
"https://x.com/gldmscno/status/1695622884452917525","https://twitter.com/gldmscno/status/1695622884452917525","1695622884452917525","às vezes o chat gpt testa a gente, né","0","1","0","0","Sun Aug 27 02:22:53 +0000 2023","0","false","false"
"https://x.com/vainessacaralho/status/1695888036733616513","https://twitter.com/vainessacaralho/status/1695888036733616513","1695888036733616513","chat gpt é meu pastor e nada me faltará","0","0","2","0","Sun Aug 27 19:56:30 +0000 2023","0","false","false"
"https://x.com/estantedagabyh/status/1695771130210983982","https://twitter.com/estantedagabyh/status/1695771130210983982","1695771130210983982","até o CHATGPT sabe o que é assexualidade e vocês não

pelo amor de deus","0","1","6","0","Sun Aug 27 12:11:58 +0000 2023","0","false","true"
"https://x.com/daddylouback/status/1695920333319020608","https://twitter.com/daddylouback/status/1695920333319020608","1695920333319020608","deixei o chat gpt responder as perguntas todas de um questionario que eu tinha que entregar e ele errou quase metade das perguntas😭","0","0","3","0","Sun Aug 27 22:04:50 +0000 2023","0","false","false"
"https://x.com/lucasse2/status/1695648327323287712","https://twitter.com/lucasse2/status/1695648327323287712","1695648327323287712","@tpumaglock Fideliz deita nem pro chatgpt fi","0","0","5","0","Sun Aug 27 04:03:59 +0000 2023","0","false","false"
"https://x.com/ioggreenbriar/status/1695866925480362088","https://twitter.com/ioggreenbriar/status/1695866925480362088","1695866925480362088","me sinto mt conservadora q nao acredita em tecnologia pq fiquei 4 horas pesquisando já q me recuso a usar chatgpt","0","0","3","0","Sun Aug 27 18:32:37 +0000 2023","0","false","false"
"https://x.com/Ja1_p3dr0/status/1695803181454835791","https://twitter.com/Ja1_p3dr0/status/1695803181454835791","1695803181454835791","@museu_sccp Já vi esse vídeo, o ChatGPT conseguiu ter uma gestão pior que o Duílio","0","0","17","0","Sun Aug 27 14:19:19 +0000 2023","0","false","false"
"https://x.com/falsocaio/status/1695796197422670301","https://twitter.com/falsocaio/status/1695796197422670301","1695796197422670301","to fazendo uma prova com base no chatgpt se eu zerar vou de reprovação","0","1","2","0","Sun Aug 27 13:51:34 +0000 2023","0","false","false"
"https://x.com/saldanhismo/status/1695607306241593470","https://twitter.com/saldanhismo/status/1695607306241593470","1695607306241593470","@IA_UNIVERSOCO O bard é bem fraco. Muito abaixo do chatgpt","0","0","4","0","Sun Aug 27 01:20:59 +0000 2023","0","false","false"
"https://x.com/RonaldoPAguiar/status/1695599002580897942","https://twitter.com/RonaldoPAguiar/status/1695599002580897942","1695599002580897942","@animesinjapan Obrigado usuários de chatgpt por provar q chatgpt é burro","0","1","1","0","Sun Aug 27 00:47:59 +0000 2023","0","false","false"
"https://x.com/oisarinhaaa/status/1695841144804868602","https://twitter.com/oisarinhaaa/status/1695841144804868602","1695841144804868602","acabei de usar o chat gpt p fazer meu currículo","0","0","2","0","Sun Aug 27 16:50:10 +0000 2023","0","false","false"
"https://x.com/C__Masculino/status/1695847500190781749","https://twitter.com/C__Masculino/status/1695847500190781749","1695847500190781749","@TextoCriativo Isso parece uma ferramenta útil! Criar prompts usando o ChatGPT é uma maneira inteligente de melhorar a memória e o aprendizado.","0","0","1","0","Sun Aug 27 17:15:26 +0000 2023","0","false","false"
"https://x.com/leonardo_osta/status/1695816567437623421","https://twitter.com/leonardo_osta/status/1695816567437623421","1695816567437623421","@letbasilio amiga intro hj em dia quem faz pra mim eh o chatgpt","0","1","2","0","Sun Aug 27 15:12:31 +0000 2023","0","false","false"
"https://x.com/julianisfatigue/status/1695634973078815102","https://twitter.com/julianisfatigue/status/1695634973078815102","1695634973078815102","agora vc foi longe demais chat gpt","0","0","2","0","Sun Aug 27 03:10:55 +0000 2023","0","false","true"
"https://x.com/Lfeler6/status/1695845817720898041","https://twitter.com/Lfeler6/status/1695845817720898041","1695845817720898041","@_Gustavo_GF @NacaoMarvelLN No caso do cara do Quantumania, o chatGPT teria feito algo melhor kkkkkkkkkkk.","0","2","10","0","Sun Aug 27 17:08:44 +0000 2023","0","false","false"
"https://x.com/Kvn_Frg/status/1695795104030556400","https://twitter.com/Kvn_Frg/status/1695795104030556400","1695795104030556400","@baraopedrobo @godzillababy33 O q vc disse é a mais pura verdade, me fez refletir bastante.

Tanto não é nada, q a maioria das perguntas feitas ao chatgpt, por ex, são inúteis. Preferem perguntar sobre futebol ou alguma celebridade do que usar a ferramenta para estudo.

Temos um longo caminho a percorrer...","0","0","2","0","Sun Aug 27 13:47:13 +0000 2023","0","false","false"
"https://x.com/EmisuTheblue/status/1695832687255101715","https://twitter.com/EmisuTheblue/status/1695832687255101715","1695832687255101715","@migurio_ @Nifleex001 @jyzien @OCritico000 Ok, essa explicação ficou melhor que a do chatGPT","0","0","0","0","Sun Aug 27 16:16:34 +0000 2023","0","false","false"
"https://x.com/Iammoremylrds/status/1695824191256244664","https://twitter.com/Iammoremylrds/status/1695824191256244664","1695824191256244664","pra vc ver q o chatgpt é mais inteligente q vc, ignorante do caralho","0","0","9","0","Sun Aug 27 15:42:48 +0000 2023","0","false","true"
"https://x.com/OCritico000/status/1695820372552151259","https://twitter.com/OCritico000/status/1695820372552151259","1695820372552151259","@EmisuTheblue Boa ideia, posso fazer um vídeo refutando o chat gpt então kkkkkkkkkk","0","2","5","0","Sun Aug 27 15:27:38 +0000 2023","0","false","false"
"https://x.com/joseemarketer/status/1695789255061016932","https://twitter.com/joseemarketer/status/1695789255061016932","1695789255061016932","@IAparaVoce Muito interessante

Aconselho-te a usar o minea para encontrar bons produtos e a sua publicidade atual. 

O chat gpt está um pouco atrasado neste aspeto","0","0","3","0","Sun Aug 27 13:23:59 +0000 2023","0","false","false"
"https://x.com/revistaoeste/status/1695892731384480096","https://twitter.com/revistaoeste/status/1695892731384480096","1695892731384480096","""Âncoras de telejornais à base de inteligência artificial servem de alerta à imprensa tradicional."" Leia a reportagem de @DagomirMarquezi na Revista Oeste
https://t.co/qibxFEwPVC","23","10","194","2","Sun Aug 27 20:15:09 +0000 2023","1","false","false"
"https://x.com/infomoney/status/1695751879932674316","https://twitter.com/infomoney/status/1695751879932674316","1695751879932674316","Inteligência artificial não salvará ações de techs do aperto monetário do Fed, dizem estrategistas do BofA https://t.co/tWyJm3uBJU","1","2","13","0","Sun Aug 27 10:55:28 +0000 2023","0","false","false"
"https://x.com/AldreyMelissa/status/1695849593915801935","https://twitter.com/AldreyMelissa/status/1695849593915801935","1695849593915801935","Se isso for inteligência artificial eu não quero saber.","0","0","3","0","Sun Aug 27 17:23:45 +0000 2023","0","false","true"
"https://x.com/MeteoredPT/status/1695911875093975159","https://twitter.com/MeteoredPT/status/1695911875093975159","1695911875093975159","Cientistas defendem aplicação de técnica de inteligência artificial 🔎👽 que permita busca mais eficaz por #OVNIs no Sistema Solar. Por @import_robs 👇
https://t.co/MW5LHgFdWS","6","0","23","1","Sun Aug 27 21:31:14 +0000 2023","0","false","false"
"https://x.com/leoderigi/status/1695899565247922277","https://twitter.com/leoderigi/status/1695899565247922277","1695899565247922277","alguém faz uma inteligencia artificial ampliar a foto da rola do bad bunny por favor","0","1","10","0","Sun Aug 27 20:42:19 +0000 2023","0","false","false"
"https://x.com/kcaImarx/status/1695917058498670812","https://twitter.com/kcaImarx/status/1695917058498670812","1695917058498670812","eu nao existo fora da internet sou uma inteligência artificial criada apenas com o proposito de sofrer eternamente","5","0","12","1","Sun Aug 27 21:51:50 +0000 2023","0","false","false"
"https://x.com/nucleojor/status/1695866727542727165","https://twitter.com/nucleojor/status/1695866727542727165","1695866727542727165","Reportagem mais lida da semana: O Núcleo identificou ao menos 59 publicações na Amazon brasileira escrita por inteligência artificial, evidenciando o início de um período de co-autoria de modelos de IA e receios de 'spam literário' na varejista digital.
https://t.co/nLRP3cNGs0","8","0","17","0","Sun Aug 27 18:31:50 +0000 2023","0","false","false"
"https://x.com/hellencsoliv/status/1695789700886200814","https://twitter.com/hellencsoliv/status/1695789700886200814","1695789700886200814","A burrice orgânica capaz de destruir a inteligência artificial","0","1","4","0","Sun Aug 27 13:25:45 +0000 2023","0","false","false"
"https://x.com/bbcbrasil/status/1695935999350632652","https://twitter.com/bbcbrasil/status/1695935999350632652","1695935999350632652","A cantora Elis Regina 'ressuscitou' recentemente para um anúncio da Volkswagen – uso da inteligência artificial para a criação de clones digitais traz questões sobre direitos após a morte https://t.co/DIKkewTNSO","0","5","34","3","Sun Aug 27 23:07:05 +0000 2023","0","false","false"
"https://x.com/expresso/status/1695636468440428735","https://twitter.com/expresso/status/1695636468440428735","1695636468440428735","Com a nova geração de inteligência artificial, reacende-se a disputa pela hegemonia da internet e um potencial conflito de geopolítica. Enquanto na ONU se pede um pacto digital global, surgem as empresas familiares que transformam o negócio com ferramen... https://t.co/2q1V9rtLu2","2","0","3","0","Sun Aug 27 03:16:52 +0000 2023","1","false","false"
"https://x.com/folha/status/1695837790368350591","https://twitter.com/folha/status/1695837790368350591","1695837790368350591","Como inteligência artificial está ressuscitando estrelas de cinema
https://t.co/keoljAtLDj","2","0","6","2","Sun Aug 27 16:36:51 +0000 2023","0","false","false"
"https://x.com/infomoney/status/1695757308242862464","https://twitter.com/infomoney/status/1695757308242862464","1695757308242862464","The hype is real: resultados excelentes da Nvidia e quem será a “Coca-Cola“ da inteligência artificial? https://t.co/wgzNfeB8et","2","1","12","0","Sun Aug 27 11:17:02 +0000 2023","0","false","false"
"https://x.com/KiriMenorQtres/status/1695914763794981214","https://twitter.com/KiriMenorQtres/status/1695914763794981214","1695914763794981214","@Prisma_OFC ""inteligência artificial vai dominar o mundo""
a inteligência artificial:","0","2","1","0","Sun Aug 27 21:42:42 +0000 2023","0","false","false"
"https://x.com/melidemelia/status/1695943950584975722","https://twitter.com/melidemelia/status/1695943950584975722","1695943950584975722","não tinha visto esse vídeo e fiquei doente com a escolha de emular a voz de tio rossi em inteligência artificial..... deu uma engasgada, uma angústia, uma sensação péssima. enfim. feliz que ele vai ser homenageado pelo galo apesar de tudo","0","1","17","0","Sun Aug 27 23:38:41 +0000 2023","0","false","true"
"https://x.com/littlefoo/status/1695803446601924902","https://twitter.com/littlefoo/status/1695803446601924902","1695803446601924902","Alguém cria um twitter chamado AI-nitta pra postar todas as músicas da Anitta feitas em inteligência artificial igual a Grimes AI fez","0","0","2","0","Sun Aug 27 14:20:22 +0000 2023","0","false","false"
"https://x.com/rimor1979/status/1695824455967060021","https://twitter.com/rimor1979/status/1695824455967060021","1695824455967060021","@ducavendish @elonmusk tesla tem muito valor escondido. mas muito mesmo. não é uma empresa de carros é empresa de energia e inteligência artificial","0","1","4","0","Sun Aug 27 15:43:51 +0000 2023","0","false","false"
"https://x.com/curtonews/status/1695931019768086867","https://twitter.com/curtonews/status/1695931019768086867","1695931019768086867","Inteligência artificial transforma mercado de trabalho, mas exige adaptação dos profissionais

https://t.co/hCnWLrWw9H","0","0","2","0","Sun Aug 27 22:47:18 +0000 2023","0","false","false"
"https://x.com/collacomigo/status/1695762918984364151","https://twitter.com/collacomigo/status/1695762918984364151","1695762918984364151","Em minha última coluna no @infomoney , falo sobre o último resultado da Nvidia, implicações do que é ou não puro “hype” e as derivadas que eu ainda não tenho resposta para a dinâmica micro com o advento da inteligência artificial ganhando força. Boa leitura: https://t.co/ENlzIz5hlC","0","0","1","0","Sun Aug 27 11:39:20 +0000 2023","0","false","false"
"https://x.com/miinzai/status/1695848265948803185","https://twitter.com/miinzai/status/1695848265948803185","1695848265948803185","espero que o tema da redação do encceja seja inteligência artificial","0","0","3","0","Sun Aug 27 17:18:28 +0000 2023","0","false","false"
"https://x.com/folhailustrada/status/1695823265850085537","https://twitter.com/folhailustrada/status/1695823265850085537","1695823265850085537","Como inteligência artificial está ressuscitando estrelas de cinema https://t.co/Eii4btWA2B","0","0","1","0","Sun Aug 27 15:39:08 +0000 2023","0","false","false"
"https://x.com/_earthlysoul/status/1695914609905901868","https://twitter.com/_earthlysoul/status/1695914609905901868","1695914609905901868","Geminis.","1","1","2","0","Sun Aug 27 21:42:06 +0000 2023","0","false","false"
"https://x.com/MelodyHoly/status/1695930607736443227","https://twitter.com/MelodyHoly/status/1695930607736443227","1695930607736443227","acabei de ver o vídeo do gemini cantando e dançando despacito e não sei como reagir

como assim esse moleque sabe espanhol","0","1","0","0","Sun Aug 27 22:45:40 +0000 2023","0","false","false"
"https://x.com/90_anko/status/1695787460033188251","https://twitter.com/90_anko/status/1695787460033188251","1695787460033188251","Foram dois dias de pura alegria, emoção e orgulho de todos que amam eles e acompanham. GeminiFourth impactaram a arena com o talento deles e é lindo de ver. Honrada demais por ver cada dia os sorrisos verdadeiros e sinceros que eles dão 
#GeminiFourthConcertD2 
#FOURTH #Gemini_NT","0","0","0","0","Sun Aug 27 13:16:51 +0000 2023","0","false","false"
"https://x.com/geminrw/status/1695738751098774000","https://twitter.com/geminrw/status/1695738751098774000","1695738751098774000","gemini despacito is a real romancer

#GeminiFourthConcertD2
https://t.co/nO0EXqycUa","6","0","22","0","Sun Aug 27 10:03:18 +0000 2023","2","false","false"
"https://x.com/Hike_16/status/1695626172535558212","https://twitter.com/Hike_16/status/1695626172535558212","1695626172535558212","SKSKSK ooh tadinho que reação fofa mds Gemini eu te amo muito! Deve ter sido Louco dmais esse momento mano!!!😭😭😫😫
(Se fosse eu com meus idol teria surtado perdido a voz e passado vergonha fácil 
#GeminiFourthConcertD1","0","0","0","0","Sun Aug 27 02:35:57 +0000 2023","0","false","true"
"https://x.com/robertokuelho/status/1695924277902463125","https://twitter.com/robertokuelho/status/1695924277902463125","1695924277902463125","Projeto Gemini é um dos filmes de ação mais eletrizantes que já assisti na @StarPlusBR. Recomendo super!","0","1","1","1","Sun Aug 27 22:20:31 +0000 2023","0","false","false"
"https://x.com/PablaLunar/status/1695932539989262690","https://twitter.com/PablaLunar/status/1695932539989262690","1695932539989262690","Geminis","9","1","1682","2","Sun Aug 27 22:53:21 +0000 2023","0","false","false"
"https://x.com/Leon_muito_puto/status/1695626396981162484","https://twitter.com/Leon_muito_puto/status/1695626396981162484","1695626396981162484","@VioletSoulsTdi EU ADORO GEMINI HOME E REMINA","0","1","1","0","Sun Aug 27 02:36:50 +0000 2023","0","false","false"
"https://x.com/rekiviado/status/1695840117313651051","https://twitter.com/rekiviado/status/1695840117313651051","1695840117313651051","pois além de tudo, me fizeram conhecer o dunk e me reconectar com joong e pondphuwin. tanto gemini quanto o fourth me despertam sentimentos novos todo dia, é algo diferente e único, a relação deles um com o outro me desperta apenas os mais puros sentimentos","0","1","2","0","Sun Aug 27 16:46:05 +0000 2023","0","false","false"
"https://x.com/kaibafora/status/1695905496861938112","https://twitter.com/kaibafora/status/1695905496861938112","1695905496861938112","eu assim  toda vez que alguma fã do gemini aparece na minha tml","0","0","1","0","Sun Aug 27 21:05:53 +0000 2023","0","false","true"
"https://x.com/lauriarauzzz/status/1695919395447415034","https://twitter.com/lauriarauzzz/status/1695919395447415034","1695919395447415034","@Marcos_Alejo02 Geminis","0","1","1","0","Sun Aug 27 22:01:07 +0000 2023","0","false","false"
"https://x.com/mobbpsaiko/status/1695629610761801823","https://twitter.com/mobbpsaiko/status/1695629610761801823","1695629610761801823","tipico de geminis","1","0","1","0","Sun Aug 27 02:49:37 +0000 2023","0","false","false"
"https://x.com/luciarodrigue07/status/1695938291852366169","https://twitter.com/luciarodrigue07/status/1695938291852366169","1695938291852366169","@Marcos_Alejo02 geminis☹️","0","0","1","0","Sun Aug 27 23:16:12 +0000 2023","0","false","false"
"https://x.com/gemkoos/status/1695801911474036978","https://twitter.com/gemkoos/status/1695801911474036978","1695801911474036978","@namkuqui acho que é por isso que o gemini tá apaixonado","0","2","1","0","Sun Aug 27 14:14:16 +0000 2023","0","false","false"
"https://x.com/dellightb/status/1695810783169405126","https://twitter.com/dellightb/status/1695810783169405126","1695810783169405126","os pais do gemini e do fourth: façam medicina
eles fazendo química:","0","1","0","0","Sun Aug 27 14:49:32 +0000 2023","0","false","true"
"https://x.com/mickyfromda9/status/1695885167808668106","https://twitter.com/mickyfromda9/status/1695885167808668106","1695885167808668106","Geminis","0","0","2","1","Sun Aug 27 19:45:06 +0000 2023","0","false","true"
"https://x.com/rekiviado/status/1695840124221657330","https://twitter.com/rekiviado/status/1695840124221657330","1695840124221657330","esse concerto foi lindo, eu vi ambos os dias e me emocionei nos dois, a dedicação e o esforço valeram a pena pois nos entregaram uma obra prima, parabéns pelo sucesso meus meninos, vocês merecem muito. 

@gemini_ti @tawattannn 🩷🩶
#GeminiFourthConcertD1
#GeminiFourthConcertD2","0","0","2","0","Sun Aug 27 16:46:07 +0000 2023","0","false","false"
"https://x.com/anemaria1129/status/1695817495809040407","https://twitter.com/anemaria1129/status/1695817495809040407","1695817495809040407","@1th1nk_ @lih_hilih O Gemini brincou com a sanidade do Fourth nessa hora...","0","1","2","0","Sun Aug 27 15:16:12 +0000 2023","0","false","false"
"https://x.com/tahblstan/status/1695857257353810414","https://twitter.com/tahblstan/status/1695857257353810414","1695857257353810414","Mano kkkk a cara do Gemini de tipo???? E o sorriso do Fourth tá impagável essa cena... muito fofos","0","0","1","0","Sun Aug 27 17:54:12 +0000 2023","0","false","true"
"https://x.com/DominguezYurita/status/1695912252162080856","https://twitter.com/DominguezYurita/status/1695912252162080856","1695912252162080856","@Marcos_Alejo02 Geminis seguro","0","2","1","0","Sun Aug 27 21:32:44 +0000 2023","0","false","false"
"https://x.com/transfemtech/status/1695586984540979525","https://twitter.com/transfemtech/status/1695586984540979525","1695586984540979525","vale a pena aprender c# em uma época tão inteligência artificial?","0","9","16","0","Sun Aug 27 00:00:14 +0000 2023","0","false","false"
"https://x.com/Natahenrique20/status/1695921621851123988","https://twitter.com/Natahenrique20/status/1695921621851123988","1695921621851123988","@maconhi1da quem são essas pessoas geradas por  inteligência artificial?","0","0","48","0","Sun Aug 27 22:09:58 +0000 2023","0","false","false"
"https://x.com/yoonlvss/status/1695889624751632652","https://twitter.com/yoonlvss/status/1695889624751632652","1695889624751632652","O Mj com a mesma tonalidade de voz do jimin quando ele sai do ""suave"" eu fiquei?????? Achei até q era Inteligência artificial","2","1","8","0","Sun Aug 27 20:02:49 +0000 2023","0","false","false"
"https://x.com/ganjaperry/status/1695939997331808306","https://twitter.com/ganjaperry/status/1695939997331808306","1695939997331808306","@ToveLoBR é inteligência artificial, tem uma parte no vídeo que falha e da para ouvir a voz da tove","0","0","5","0","Sun Aug 27 23:22:59 +0000 2023","0","false","false"
"https://x.com/Rodrigo_MV08/status/1695812205713740169","https://twitter.com/Rodrigo_MV08/status/1695812205713740169","1695812205713740169","@chicobarney Esse estilo de música/show é sempre muito genérico.
Parece q pegaram as músicas de alguma playlist aleatória de 3hrs do YouTube.

Acho q se pegar uma Inteligência artificial é pedir pra criar essas músicas, ela vai fazer com tranquilidade,diferente de outros estilos de música","0","0","12","0","Sun Aug 27 14:55:11 +0000 2023","0","false","false"
"https://x.com/correio/status/1695821471569068355","https://twitter.com/correio/status/1695821471569068355","1695821471569068355","Celebridades como James Dean podem ser trazidas de volta à vida como clones digitais graças ao poder da inteligência artificial, mas isso está trazendo à tona questões preocupantes sobre os direitos após a morte. 
https://t.co/qHmWlEghlx","0","1","5","0","Sun Aug 27 15:32:00 +0000 2023","0","false","false"
"https://x.com/giusaldini/status/1695784860588151197","https://twitter.com/giusaldini/status/1695784860588151197","1695784860588151197","@cha_negro @confissoeszxxx O cara consegue ser feio até usando inteligência artificial e vem falar uma merda dessa","1","1","50","0","Sun Aug 27 13:06:31 +0000 2023","0","false","false"
"https://x.com/gabu_moon/status/1695849184316751909","https://twitter.com/gabu_moon/status/1695849184316751909","1695849184316751909","Pronto Punk, agora tu ganhou um cinturão de verdade, pode parar de passar vergonha com esse cinturão criado por inteligência artificial da AEW que tu anda por aí. #AEWAllIn","0","1","6","0","Sun Aug 27 17:22:07 +0000 2023","0","false","false"
"https://x.com/mengomito/status/1695693373447778789","https://twitter.com/mengomito/status/1695693373447778789","1695693373447778789","@sportv @nauticope A inteligência artificial vai dizer q é a do flamengo!","0","0","6","0","Sun Aug 27 07:02:59 +0000 2023","0","false","false"
"https://x.com/ruandesg/status/1695789455875932661","https://twitter.com/ruandesg/status/1695789455875932661","1695789455875932661","Hoje o @OGlobo_Cultura publica um especial sobre o impacto da inteligência artificial na arte e na cultura. Contribuí com essa matéria sobre o uso da IA gerativa no mercado editorial:

IA na Literatura: ferramenta útil, mas não substitui a criatividade https://t.co/7c7U1InQQs","1","0","4","0","Sun Aug 27 13:24:47 +0000 2023","0","false","false"
"https://x.com/binissio/status/1695829347674841235","https://twitter.com/binissio/status/1695829347674841235","1695829347674841235","@rosenroh Pior q é literalmente o mesmo cara q criou o problema da AI com o chatgpt...... Agora vem com essa solução bosta","0","0","1","0","Sun Aug 27 16:03:18 +0000 2023","0","false","false"
"https://x.com/trizinred/status/1695935977544417415","https://twitter.com/trizinred/status/1695935977544417415","1695935977544417415","te amo chat gpt, na revolução das máquinas, já declaro que estarei com voces","0","1","3","0","Sun Aug 27 23:07:00 +0000 2023","0","false","false"
"https://x.com/ceticismo/status/1695794273755529345","https://twitter.com/ceticismo/status/1695794273755529345","1695794273755529345","@fernandotvieira @DoctorClimao Chat GPT funciona muito recebendo roteiro, mas não fazendo vfx ainda","0","0","1","0","Sun Aug 27 13:43:55 +0000 2023","0","false","false"
"https://x.com/eumermo_gl/status/1695619698958733716","https://twitter.com/eumermo_gl/status/1695619698958733716","1695619698958733716","@sloeyna nenhum chatgpt conseguiria reproduzir tanto conteudo assim","0","0","1","0","Sun Aug 27 02:10:13 +0000 2023","0","false","false"
"https://x.com/Mike_XMG/status/1695817577027535199","https://twitter.com/Mike_XMG/status/1695817577027535199","1695817577027535199","@LukeGlitch_ @Chief117Br KKKKKKKKKKKKKK Prepara o roteiro no ChatGPT

Vamo transformar em filme","0","1","4","0","Sun Aug 27 15:16:31 +0000 2023","0","false","false"
"https://x.com/mt2001_/status/1695845434357317985","https://twitter.com/mt2001_/status/1695845434357317985","1695845434357317985","eu como roteirista (odiando novela ou não rs) jamais mas JAMAIS toparia um remake de Vale Tudo, mandava fazer no chatgpt mas não me atreveria a mexer

quero que dê errado mas desejo sorte pra ela porque vai precisar","0","1","2","0","Sun Aug 27 17:07:13 +0000 2023","0","false","false"
"https://x.com/Josevnunes/status/1695867979005841512","https://twitter.com/Josevnunes/status/1695867979005841512","1695867979005841512","@fernandaafv É so salvar esse número “11 97255-3036” e falar no whatsapp, é como se fosse um chat gpt sabe? 
Vc so faz encaminhar o audio que ele transcreve na hr","0","1","2","0","Sun Aug 27 18:36:48 +0000 2023","1","false","false"
"https://x.com/OPrata95/status/1695821165564965264","https://twitter.com/OPrata95/status/1695821165564965264","1695821165564965264","@janelaberta_AO Kkkk o teu caso é outro, curiosidade aguda. Mas há mesmo quem use Chat GPT, e nem falo do Twitter 🇦🇴, refiro que já vi isso acontecer recentemente e dei conta","0","0","4","0","Sun Aug 27 15:30:47 +0000 2023","0","false","false"
"https://x.com/Belinhaaposos60/status/1695882344375124104","https://twitter.com/Belinhaaposos60/status/1695882344375124104","1695882344375124104","@ivolucao @gabi_alpha7 ChatGpt, era bem giro.","0","1","1","0","Sun Aug 27 19:33:53 +0000 2023","0","false","false"
"https://x.com/manucomentaa/status/1695942863882694975","https://twitter.com/manucomentaa/status/1695942863882694975","1695942863882694975","Eu jamais pensei que ia sentir tanta falta de SeyFer como tô sentindo agora, talvez seja por como terminou a 1 temporada","0","0","8","0","Sun Aug 27 23:34:22 +0000 2023","0","false","false"
"https://x.com/awbedo/status/1695943971405472146","https://twitter.com/awbedo/status/1695943971405472146","1695943971405472146","achei q eu ia coroar o lyney hj mas pelo visto ele vem com uma passiva que impede de dropar talento dourado","2","4","28","2","Sun Aug 27 23:38:46 +0000 2023","1","false","false"
"https://x.com/ateezcitou/status/1695944935441142091","https://twitter.com/ateezcitou/status/1695944935441142091","1695944935441142091","q susto começou bouncy já achei q ia começar a materia do fantastico","1","1","24","0","Sun Aug 27 23:42:36 +0000 2023","1","false","false"
"https://x.com/MundoDP10/status/1695947040348324178","https://twitter.com/MundoDP10/status/1695947040348324178","1695947040348324178","@NewsAlmirantee E pensar que poderíamos ter saído com 3 ou 1 ponto desse jogo, se esse gol sai ia mudar a mentalidade do time e a motivação.","0","0","28","0","Sun Aug 27 23:50:58 +0000 2023","0","false","false"
"https://x.com/Victor15LS/status/1695945521720885396","https://twitter.com/Victor15LS/status/1695945521720885396","1695945521720885396","@WanderleyMajes1 Se eu sou mulher, e eu escuto que meu corpo quebra padrões, eu ia me sentir ofendida, pq isso hoje Basicamente significa ser feia.","0","0","16","0","Sun Aug 27 23:44:56 +0000 2023","0","false","false"
