"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/jinkoangie/status/1691596236095209944","https://twitter.com/jinkoangie/status/1691596236095209944","1691596236095209944","🚨 *VENDA 1 MEIA PIT A* 🚨
_oi gente, estou vendendo uma meia estudante PIT A pelo preço que eu comprei (R$594,00)_

Motivo: ia pro show com meu namorado mas a gente terminou e ele não vai mais 😅

Interessados me chamem no PV 
(61)985453640

#ATEEZ #ateezbrazil","1","1","2","1","Tue Aug 15 23:42:25 +0000 2023","0","false","false"
"https://x.com/iisagutii/status/1691592634504974529","https://twitter.com/iisagutii/status/1691592634504974529","1691592634504974529","ia ser fofooooo","0","0","2","0","Tue Aug 15 23:28:06 +0000 2023","0","false","true"
"https://x.com/_fernandaregina/status/1691597664310182246","https://twitter.com/_fernandaregina/status/1691597664310182246","1691597664310182246","clara te entendo tb ia ter q apagar meu tt se fosse famosa","0","0","2","0","Tue Aug 15 23:48:06 +0000 2023","0","false","true"
"https://x.com/Analicetwitta/status/1691599968325263764","https://twitter.com/Analicetwitta/status/1691599968325263764","1691599968325263764","Se for isso que eu tô imaginando...
A gente já sabia que ia acontecer.","0","4","7","0","Tue Aug 15 23:57:15 +0000 2023","0","false","false"
"https://x.com/euanalu1sa/status/1691598572158902713","https://twitter.com/euanalu1sa/status/1691598572158902713","1691598572158902713","minhas panturrilhas ficam belissimas usando salto, se eu tivesse o costume de usar ia ser um luxo","0","0","0","0","Tue Aug 15 23:51:42 +0000 2023","0","false","false"
"https://x.com/arnold_cvl/status/1691594446335357334","https://twitter.com/arnold_cvl/status/1691594446335357334","1691594446335357334","eu ia ser uma criança feliz demais com isso daqui","0","0","4","0","Tue Aug 15 23:35:18 +0000 2023","0","false","true"
"https://x.com/nathultramarz/status/1691595420172943766","https://twitter.com/nathultramarz/status/1691595420172943766","1691595420172943766","Saudade de quando minha única preocupação era o que ia ter no almoço","0","0","2","0","Tue Aug 15 23:39:11 +0000 2023","0","false","false"
"https://x.com/gianborntodie/status/1691595106195833133","https://twitter.com/gianborntodie/status/1691595106195833133","1691595106195833133","mae psicopata do caralho imagina sentir prazer em gravar seu filho chorandokkkkkkkkkkkk deixa o mlk euem se a taylor parasse de cantar eu ia ta assim pra pior","0","0","4","0","Tue Aug 15 23:37:56 +0000 2023","0","false","false"
"https://x.com/_hobgoblin_/status/1691597698460205237","https://twitter.com/_hobgoblin_/status/1691597698460205237","1691597698460205237","Torei a cabeça do dedo cozinhando hoje, achei que não ia parar de sair sangue nunca eu tava ficando amarelo já","0","1","2","0","Tue Aug 15 23:48:14 +0000 2023","0","false","false"
"https://x.com/emoikoo/status/1691597950940549301","https://twitter.com/emoikoo/status/1691597950940549301","1691597950940549301","ainda bem que nao sou cirurgião ia pensar que o 'sim' era a perna boa e 'nao' a da cirurgia","0","3","8","0","Tue Aug 15 23:49:14 +0000 2023","0","false","true"
"https://x.com/nivneves/status/1691599483996434634","https://twitter.com/nivneves/status/1691599483996434634","1691599483996434634","em defesa das senhoras essa foto foi tirada aqui em manaus e nesse horário o tempo fechou tava tudo escuro parecia que ia cair o maior toró eu mesma tive que pegar uma velinha p tomar banho pq n via nada","0","1","2","0","Tue Aug 15 23:55:20 +0000 2023","0","false","true"
"https://x.com/lizzyangelis/status/1691595853956358282","https://twitter.com/lizzyangelis/status/1691595853956358282","1691595853956358282","@gemini_ink @catarse Ainda bem q tem bastante tempo de campanha 🥺🤲🩷🩷
Mas fico tistre se não ser uma das primeiras pessoas a apoiar 😭😭😭 https://t.co/2TT3o4G3pr","0","0","1","0","Tue Aug 15 23:40:54 +0000 2023","0","false","false"
"https://x.com/ksjsatur/status/1691491501887434769","https://twitter.com/ksjsatur/status/1691491501887434769","1691491501887434769","kkkkk comprei cardd do brennuz e do gemini https://t.co/R6Yf3CY2PC","0","0","0","0","Tue Aug 15 16:46:15 +0000 2023","0","false","false"
"https://x.com/rekiviado/status/1691538303613276160","https://twitter.com/rekiviado/status/1691538303613276160","1691538303613276160","imaginei direitinho o gemini gritando aos berros","1","0","1","0","Tue Aug 15 19:52:13 +0000 2023","0","false","true"
"https://x.com/rekiviado/status/1691533256078819328","https://twitter.com/rekiviado/status/1691533256078819328","1691533256078819328","o gemini como sempre um gato e o fourth sendo o fourth .","0","1","1","0","Tue Aug 15 19:32:10 +0000 2023","0","false","true"
"https://x.com/ifmilklove/status/1691590120044925321","https://twitter.com/ifmilklove/status/1691590120044925321","1691590120044925321","cria vergonha nessa cara gemini, vc é um homem ou uma pururuca???","0","1","1","0","Tue Aug 15 23:18:07 +0000 2023","0","false","true"
"https://x.com/rekiviado/status/1691539821850705920","https://twitter.com/rekiviado/status/1691539821850705920","1691539821850705920","AI QUE DEPRESSÃO TRISTE O FOURTH FEZ UM CANAL TBM GEMINI NAMORA UM FAMOSO E É IRMÃO DE OUTRO FAMOSO QUE CHIQUE A VIDA","0","0","1","0","Tue Aug 15 19:58:15 +0000 2023","0","false","true"
"https://x.com/FavsHildegard/status/1691419310764220416","https://twitter.com/FavsHildegard/status/1691419310764220416","1691419310764220416","O dia que quase que a Gemini Coven e as gêmeas saltzman foram de submarino junto com o Kai","0","0","0","0","Tue Aug 15 11:59:23 +0000 2023","0","false","true"
"https://x.com/anemaria1129/status/1691501848966860800","https://twitter.com/anemaria1129/status/1691501848966860800","1691501848966860800","Eu tbm iria se o Gemini me chamasse com esse timbre de voz. @1th1nk_","0","1","1","0","Tue Aug 15 17:27:22 +0000 2023","0","false","false"
"https://x.com/gemifoti/status/1691590560014794803","https://twitter.com/gemifoti/status/1691590560014794803","1691590560014794803","quero que o single do gemini se pareça com essa 🤤
https://t.co/Wh2j21F0Kt","0","0","0","0","Tue Aug 15 23:19:52 +0000 2023","0","false","false"
"https://x.com/logeminive/status/1691434920298614785","https://twitter.com/logeminive/status/1691434920298614785","1691434920298614785","Gem siendo parte de Prada, THE Prada boy 🤌

@gemini_ti 
#เจมีไนน์ #Gemini_NT","0","0","0","0","Tue Aug 15 13:01:24 +0000 2023","0","false","true"
"https://x.com/1th1nk_/status/1691435630817943552","https://twitter.com/1th1nk_/status/1691435630817943552","1691435630817943552","Gemini ta sempreee dormindo kkkkkkkkkkkkkkkk graças a deus pelo menos descansou @anemaria1129","0","1","1","0","Tue Aug 15 13:04:14 +0000 2023","0","false","true"
"https://x.com/autinnstic/status/1691348847383990273","https://twitter.com/autinnstic/status/1691348847383990273","1691348847383990273","GEMINI TIRA UMA FOTO COM A PRIM PELO AMOR DE DEUUUUUUUS","0","0","1","0","Tue Aug 15 07:19:23 +0000 2023","0","false","true"
"https://x.com/Heir_of_crux/status/1691547673591955456","https://twitter.com/Heir_of_crux/status/1691547673591955456","1691547673591955456","@Alphastorm42 @gemini_ink A melhor amizade mesmo é ter os dois em perfeito equilíbrio. Por isso que eu sempre falo pro Derek perder o jogo e ao mesmo tempo dou um brohug nele https://t.co/5aHkhSbHiR","0","2","2","0","Tue Aug 15 20:29:27 +0000 2023","0","false","false"
"https://x.com/gemifoti/status/1691511427662581760","https://twitter.com/gemifoti/status/1691511427662581760","1691511427662581760","incrível como os amigos da faculdade do fourth tem tudo cara de viado (a começar pelo gemini)","0","0","0","0","Tue Aug 15 18:05:25 +0000 2023","0","false","false"
"https://x.com/tinnguny/status/1691563959113953366","https://twitter.com/tinnguny/status/1691563959113953366","1691563959113953366","incrivel como o gemini é o cuspe do pai dele ne a mae carrega nove meses na barriga pra nascer e ser a cara do pai","0","0","0","0","Tue Aug 15 21:34:10 +0000 2023","0","false","false"
"https://x.com/gemifoti/status/1691583150806163767","https://twitter.com/gemifoti/status/1691583150806163767","1691583150806163767","pensando em como o fourth é invejoso só pq eu postei uma foto do gemini com please be mine no story ontem ele foi lá e postou também 😡","0","0","0","1","Tue Aug 15 22:50:25 +0000 2023","0","false","false"
"https://x.com/kittenwt/status/1691500236944842756","https://twitter.com/kittenwt/status/1691500236944842756","1691500236944842756","nos últimos oito meses somente as ost de my school president / gemini norawit e fourth nattawat 💆🏻‍♀️ (na verdade tenho escutado mais essas 17 músicas do que seventeen ou qualquer outro kpop)","0","1","2","0","Tue Aug 15 17:20:57 +0000 2023","0","false","true"
"https://x.com/zb1vie/status/1691547706626359296","https://twitter.com/zb1vie/status/1691547706626359296","1691547706626359296","Ele fica PISTOLA REAL, não é nem fanservice, é PUTO DE VERDADE. Amo um Gemini ciumentinho.","0","1","19","0","Tue Aug 15 20:29:35 +0000 2023","2","false","true"
"https://x.com/Alphastorm42/status/1691547161828196353","https://twitter.com/Alphastorm42/status/1691547161828196353","1691547161828196353","Eu com o @Heir_of_crux e o pessoal do FGO Manaus, com o pessoal do KSV e da LPM...

Só não sou assim com a @gemini_ink porque ela é a irmã mais velha","0","2","3","0","Tue Aug 15 20:27:25 +0000 2023","0","false","true"
"https://x.com/Heir_of_crux/status/1691548857337819136","https://twitter.com/Heir_of_crux/status/1691548857337819136","1691548857337819136","@Alphastorm42 @gemini_ink TÁ INDO MUITO BEM, OBRIGADO. SUA KENGA https://t.co/mvTNG742mJ","0","0","1","0","Tue Aug 15 20:34:09 +0000 2023","0","false","false"
"https://x.com/JIEUNTAEYEON/status/1691590615903944792","https://twitter.com/JIEUNTAEYEON/status/1691590615903944792","1691590615903944792","o cara no grupo da turma explicando como tirou 10 no trabalho (acho que só ele conseguiu): simplesmente jogou o texto dele no chatgpt (entre outros programas) pra ""complementar"". simples assim, pra todo mundo ver, sem vergonha nenhuma de admitir https://t.co/MRN1m8n02y","0","2","1","0","Tue Aug 15 23:20:05 +0000 2023","0","false","false"
"https://x.com/mcsofrida/status/1691366389125124096","https://twitter.com/mcsofrida/status/1691366389125124096","1691366389125124096","educadores físicos querendo me matar agora porque pedi pro chatGPT prescrever meu treino. desculpa senhores mas sou pobre pra pagar 60 euros a mais p poder ter um prof na academia 🥲 (academias de fora do brasil MELHOREM)","0","1","1","0","Tue Aug 15 08:29:05 +0000 2023","0","false","false"
"https://x.com/cmilfont/status/1691561417600544806","https://twitter.com/cmilfont/status/1691561417600544806","1691561417600544806","@_whiletruedo @sseraphini Gente, pq atuar em pleno 23 como os Incas somente com transmissão oral [pior que os Maias tinhm escrita]?
Doc as Code, Technical writing, Arch as a Code...

Em época de plugin do mermaid para o ChatGPT ninguém precisa se preocupar em doc no detalhe https://t.co/yB4HmWxmZR","0","1","5","0","Tue Aug 15 21:24:04 +0000 2023","0","false","false"
"https://x.com/pietrogaap/status/1691543202400968704","https://twitter.com/pietrogaap/status/1691543202400968704","1691543202400968704","Boa tarde ChatGPT! Por gentileza, elabore um texto explicando o meu acerto com o Al Hilal de forma que não pareça que eu fui chutado da Europa?","0","0","1","0","Tue Aug 15 20:11:41 +0000 2023","0","false","true"
"https://x.com/curtonews/status/1691461390400454656","https://twitter.com/curtonews/status/1691461390400454656","1691461390400454656","O Bard é a aposta do Google para rivalizar com o ChatGPT e o Bing AI. Lançado no Brasil em julho, a ferramenta é capaz de criar textos e listas, estruturar planilhas, agendar reuniões e mais.
https://t.co/BJpJLtltvx","0","1","2","0","Tue Aug 15 14:46:35 +0000 2023","0","false","false"
"https://x.com/rafreshhhh/status/1691556573141688480","https://twitter.com/rafreshhhh/status/1691556573141688480","1691556573141688480","te amo chat gpt te amo","0","0","2","0","Tue Aug 15 21:04:49 +0000 2023","0","false","false"
"https://x.com/LinoVanPelt/status/1691424936819036160","https://twitter.com/LinoVanPelt/status/1691424936819036160","1691424936819036160","3 coisas que eu sei e o chatgpt ""não"":","0","0","5","0","Tue Aug 15 12:21:44 +0000 2023","0","false","true"
"https://x.com/leiamoneytimes/status/1691488296046669826","https://twitter.com/leiamoneytimes/status/1691488296046669826","1691488296046669826","ChatGPT pago? Entenda o projeto na Câmara sobre direitos autorais
#Bard #ChatGPT #FeedPrincipal
https://t.co/a2RqXuU4bc","0","1","1","0","Tue Aug 15 16:33:30 +0000 2023","0","false","false"
"https://x.com/lusca_ct/status/1691519832271749120","https://twitter.com/lusca_ct/status/1691519832271749120","1691519832271749120","Que trabalho cansativo
(Usei chat gpt p tudo n bolei um texto autoral)","1","0","6","0","Tue Aug 15 18:38:49 +0000 2023","0","false","false"
"https://x.com/nanaIui/status/1691537541206278144","https://twitter.com/nanaIui/status/1691537541206278144","1691537541206278144","tô revisando um livro sobre inteligência artificial e o prefácio foi assinado pelo chatGPT kkkkkkkk","0","1","6","0","Tue Aug 15 19:49:11 +0000 2023","0","false","false"
"https://x.com/rlcgonsalves/status/1691290847386472448","https://twitter.com/rlcgonsalves/status/1691290847386472448","1691290847386472448","Zizek e o chatgpt: polêmico (pra variar)","0","0","4","0","Tue Aug 15 03:28:55 +0000 2023","0","false","false"
"https://x.com/Bruno2604/status/1691546578262126593","https://twitter.com/Bruno2604/status/1691546578262126593","1691546578262126593","Chatgpt, por favor, elabore uma justificativa para sair da Europa e ir jogar na Arábia Saudita sem falar nenhuma vez na obscena quantidade de dinheiro:","0","0","3","0","Tue Aug 15 20:25:06 +0000 2023","0","false","true"
"https://x.com/morgi_eli/status/1691527845762285568","https://twitter.com/morgi_eli/status/1691527845762285568","1691527845762285568","cheguei no trabalho e meus colegas de sala estão

""daqui a pouco nem vai precisar mais de professor cara, você dá uma lista de conteudo pro aluno pra ele perguntar pro chatGPT e ir tirando as dúvidas, vai usar professor pra que?""

como techbro é burro né, impressionante","0","3","4","1","Tue Aug 15 19:10:40 +0000 2023","0","false","false"
"https://x.com/tiemissx/status/1691473105179299841","https://twitter.com/tiemissx/status/1691473105179299841","1691473105179299841","se existisse chat gpt na época dos fóruns da fabiana eu seria mto feliz","0","1","3","0","Tue Aug 15 15:33:08 +0000 2023","0","false","false"
"https://x.com/manu_mbiondi/status/1691510998505537537","https://twitter.com/manu_mbiondi/status/1691510998505537537","1691510998505537537","eu odeio o chat gpt pq esse filho da puta é muito educado, tipo, vsf filho da puta vc é um robô, pq vc é tão gentil?","1","0","8","0","Tue Aug 15 18:03:43 +0000 2023","0","false","false"
"https://x.com/lixoerotico/status/1691511023931478016","https://twitter.com/lixoerotico/status/1691511023931478016","1691511023931478016","eu, gabi, deus, o photoshop, o chat gpt e um sonho...","0","1","2","0","Tue Aug 15 18:03:49 +0000 2023","0","false","false"
"https://x.com/AmmonR3/status/1691574698797109560","https://twitter.com/AmmonR3/status/1691574698797109560","1691574698797109560","daquele jeitão bem no estilo chat GPT","0","0","3","0","Tue Aug 15 22:16:50 +0000 2023","0","false","true"
"https://x.com/ghabsxcx/status/1691538224022220800","https://twitter.com/ghabsxcx/status/1691538224022220800","1691538224022220800","ouvi o álbum do jão e fiquei com cara de cu quase todo juro q letras são essas, principalmente gameboy, essa ele fez no chat gpt só pode. Ressalva positiva para a produção das faixas com o synth e materiais de fundo. Porém fizeram thread de plágios do álbum e +","0","1","3","0","Tue Aug 15 19:51:54 +0000 2023","0","false","false"
"https://x.com/21Lucsa/status/1691561766101123444","https://twitter.com/21Lucsa/status/1691561766101123444","1691561766101123444","@FootureFC O Neymar, limitado do jeito que é, nem conseguiria formular essas frases. Pediram pro CHATGPT fazer isso aí. Hahaha","0","0","6","0","Tue Aug 15 21:25:27 +0000 2023","0","false","false"
"https://x.com/GhostUEP/status/1691491209263427593","https://twitter.com/GhostUEP/status/1691491209263427593","1691491209263427593","bom dia gamers e nutricionistas de chatgpt, como estão nesta tarde?","0","4","3","0","Tue Aug 15 16:45:05 +0000 2023","0","false","false"
"https://x.com/vine_o_gemini/status/1691512803549458434","https://twitter.com/vine_o_gemini/status/1691512803549458434","1691512803549458434","Hoje vou tomar um chopp com a @paulinhathaais, nunca fui triste.","0","1","1","0","Tue Aug 15 18:10:53 +0000 2023","0","false","false"
"https://x.com/NostalgiaQueen/status/1691437953002704896","https://twitter.com/NostalgiaQueen/status/1691437953002704896","1691437953002704896","geminis:","0","1","2","0","Tue Aug 15 13:13:28 +0000 2023","0","false","true"
"https://x.com/hanabi_cherry/status/1691410534791299072","https://twitter.com/hanabi_cherry/status/1691410534791299072","1691410534791299072","As vezes eu acho que o Gemini tem vontade de jogar o Fourth do quinto andar de um prédio qualquer hahaha","0","0","1","0","Tue Aug 15 11:24:31 +0000 2023","0","false","true"
"https://x.com/guriamagica/status/1691592344208851169","https://twitter.com/guriamagica/status/1691592344208851169","1691592344208851169","@gemini_ink Essa arte apare eu pra mim e eu achei maior cara de IA... Essa da Sakura tá meio difícil de saber mesmo 
https://t.co/52rR1OKd7G","0","1","1","0","Tue Aug 15 23:26:57 +0000 2023","0","false","false"
"https://x.com/bellaincos/status/1691575577206010056","https://twitter.com/bellaincos/status/1691575577206010056","1691575577206010056","GENTEEE venham ver o novo quadrinho da Gemini!! &lt;3","1","1","2","0","Tue Aug 15 22:20:20 +0000 2023","0","false","true"
"https://x.com/VieiraIthajaene/status/1691300128148086784","https://twitter.com/VieiraIthajaene/status/1691300128148086784","1691300128148086784","@suyeonoona O brilho  do gemini acabou na hora😂","0","0","4","0","Tue Aug 15 04:05:48 +0000 2023","0","false","false"
"https://x.com/korapatsgf/status/1691262802575372288","https://twitter.com/korapatsgf/status/1691262802575372288","1691262802575372288","tá com ciúme? pega na mão e assume gemini","0","0","1","0","Tue Aug 15 01:37:28 +0000 2023","0","false","false"
"https://x.com/laariaraaujo1/status/1691436101133606912","https://twitter.com/laariaraaujo1/status/1691436101133606912","1691436101133606912","Hj meu dia melhorou por causa da minha amiga roberta obrigada amiga por me entender mesmo eu sendo tão confusa (minha sorte ela é gemini tbm e sabe a loucura que é)","0","0","2","0","Tue Aug 15 13:06:06 +0000 2023","0","false","false"
"https://x.com/geminibgf/status/1691592238369739116","https://twitter.com/geminibgf/status/1691592238369739116","1691592238369739116","nos pessoas meio gemini norawit","0","0","1","0","Tue Aug 15 23:26:32 +0000 2023","0","false","true"
"https://x.com/geminibgf/status/1691594553273328068","https://twitter.com/geminibgf/status/1691594553273328068","1691594553273328068","A CONTA DO FOURTH MUDADA O TEXTINHO DO GEMINI EU TO 💔💔💔","0","1","1","0","Tue Aug 15 23:35:44 +0000 2023","0","false","true"
"https://x.com/destellofloraI/status/1691559523931107801","https://twitter.com/destellofloraI/status/1691559523931107801","1691559523931107801","@ChastityValent9 geminis tauro leo","0","1","1","0","Tue Aug 15 21:16:32 +0000 2023","0","false","false"
"https://x.com/vine_o_gemini/status/1691438160637460480","https://twitter.com/vine_o_gemini/status/1691438160637460480","1691438160637460480","@CamilaGamino Mesma coisa que o povo do direito","0","0","1","0","Tue Aug 15 13:14:17 +0000 2023","0","false","false"
"https://x.com/vine_o_gemini/status/1691497829900886017","https://twitter.com/vine_o_gemini/status/1691497829900886017","1691497829900886017","@daniisss_ @brusnos @paulinhathaais É isso","0","1","1","0","Tue Aug 15 17:11:23 +0000 2023","0","false","false"
"https://x.com/MYWINGEM/status/1691497016377876480","https://twitter.com/MYWINGEM/status/1691497016377876480","1691497016377876480","single do gemini e single do bright meu deus do céu https://t.co/Jg69IWaKLH","0","0","0","0","Tue Aug 15 17:08:09 +0000 2023","0","false","false"
"https://x.com/LuciaLemosArt/status/1691462455451684865","https://twitter.com/LuciaLemosArt/status/1691462455451684865","1691462455451684865","@gemini_ink Caraca, não tinha notado que era de ia!","0","2","2","0","Tue Aug 15 14:50:49 +0000 2023","0","false","false"
"https://x.com/igormroballo/status/1691279948063850496","https://twitter.com/igormroballo/status/1691279948063850496","1691279948063850496","A Liv, bruxa gemini q aparece na 5 temp de tvd, é muito gata, loira cacheada e marrenta slk linda dms","0","0","0","0","Tue Aug 15 02:45:36 +0000 2023","0","false","false"
"https://x.com/rmganic/status/1691489985046753293","https://twitter.com/rmganic/status/1691489985046753293","1691489985046753293","meus gemini fourth eu amo você demais https://t.co/s9y6anaxzy","0","0","0","0","Tue Aug 15 16:40:13 +0000 2023","0","false","true"
"https://x.com/ochamiitoo/status/1691487559212302336","https://twitter.com/ochamiitoo/status/1691487559212302336","1691487559212302336","@gemini_ink ANSIOSO DESDE JÁ","0","2","1","0","Tue Aug 15 16:30:35 +0000 2023","0","false","false"
"https://x.com/armsieg/status/1691505823183151126","https://twitter.com/armsieg/status/1691505823183151126","1691505823183151126","@gemini_ink Mandou o ""a meia noite eu te conto"" na cara dura mesmo","0","2","1","0","Tue Aug 15 17:43:09 +0000 2023","0","false","false"
"https://x.com/deadpr1nt/status/1691583080832577587","https://twitter.com/deadpr1nt/status/1691583080832577587","1691583080832577587","@gemini_ink AMIGA ESPERANDO A LARY CHEGAR PRA COMETER LOUCURAS TE APOIANDO🗣️❤️","0","1","1","0","Tue Aug 15 22:50:09 +0000 2023","0","false","false"
"https://x.com/_tertulia_/status/1691599859218862202","https://twitter.com/_tertulia_/status/1691599859218862202","1691599859218862202","Eu ia dizer Taehyung feat Jungkook 🤡, mas pensei bem e vou escolher um que ainda assim é menos impossível kkk: Taehyung feat Birdy 

#VDaysForV #WritersParty","0","0","2","0","Tue Aug 15 23:56:49 +0000 2023","0","false","true"
"https://x.com/pedrotvrz/status/1691592760954962371","https://twitter.com/pedrotvrz/status/1691592760954962371","1691592760954962371","sabendo que minha sobrinha gosta muito fui dar uma chance pra heartstopper pra tentar me aproximar mais dos interesses dela   mas não contava que eu ia ficar tão soft com a série tão gracinha   finalmente uma série adolescente que não dá pavor de adolescente  muito pelo contrário","0","1","12","0","Tue Aug 15 23:28:37 +0000 2023","0","false","false"
"https://x.com/joyceazambuja/status/1691598279195111624","https://twitter.com/joyceazambuja/status/1691598279195111624","1691598279195111624","o motivo de eu não fazer isso aqui com todos os meus fav é única e exclusivamente porque eu preciso trabalhar pra ter dinheiro pra viver etc

se eu não precisasse me preocupar com isso ninguém nunca mais ia me ver fora de um estádio 🤧","0","0","4","0","Tue Aug 15 23:50:32 +0000 2023","0","false","true"
"https://x.com/DanteCollt/status/1691600373176303809","https://twitter.com/DanteCollt/status/1691600373176303809","1691600373176303809","Deveriam ter deixado o qCellbit fazer a pergunta pro Cucurucho, ele é funcionário do mês mesmo, ia receber a resposta + uma compensão extra só pelo bom trabalho.","2","0","34","0","Tue Aug 15 23:58:52 +0000 2023","1","false","true"
"https://x.com/lvincesg/status/1691594195167744032","https://twitter.com/lvincesg/status/1691594195167744032","1691594195167744032","cs tem noção do q é uma pessoa do ""interior"" passar numa das melhores universidade do país em q o estudo é o supramusso de tudo e ainda mais num dos países mais populosos do mundo???? eu ia comemorar assim tbm","1","2","27","0","Tue Aug 15 23:34:19 +0000 2023","1","false","true"
"https://x.com/vitorthelobo/status/1691591164703445345","https://twitter.com/vitorthelobo/status/1691591164703445345","1691591164703445345","@filipemariz KKKKKKKK detalhe que essa fofoca inventada é mais antiga que a pqp. Porquê diabos eu ia falar do cara SE EU NEM CONHEÇO O CARA MERMÃO KKKKKKKKKKKKK","1","1","4","0","Tue Aug 15 23:22:16 +0000 2023","0","false","false"
"https://x.com/Eulavomeucarv/status/1691594073423888535","https://twitter.com/Eulavomeucarv/status/1691594073423888535","1691594073423888535","@marcotellesbt Esse risco comigo vc nao ia correr.","0","0","6","0","Tue Aug 15 23:33:50 +0000 2023","0","false","false"
"https://x.com/erikalimapontes/status/1691593552264921452","https://twitter.com/erikalimapontes/status/1691593552264921452","1691593552264921452","Disse que ia estudar execução fiscal no feriado, mas simplesmente não consigo largar o livro do Luiz Antônio Simas","0","0","3","0","Tue Aug 15 23:31:45 +0000 2023","0","false","false"
"https://x.com/taexsnwo/status/1691597502368141413","https://twitter.com/taexsnwo/status/1691597502368141413","1691597502368141413","a moderação do * chora, se fosse nele ia ter os modos cultivando e aí o chat ia tá uma bagunça","1","1","3","0","Tue Aug 15 23:47:27 +0000 2023","0","false","true"
"https://x.com/romerosimone/status/1691598198479950279","https://twitter.com/romerosimone/status/1691598198479950279","1691598198479950279","Aqui no meu prédio o vizinho pressentiu que ia cortar a energia e conseguiu descer do elevador no quinto andar, antes de ficar preso no apagão.","0","1","6","0","Tue Aug 15 23:50:13 +0000 2023","0","false","false"
"https://x.com/SIX0FDAISY/status/1691594639810113571","https://twitter.com/SIX0FDAISY/status/1691594639810113571","1691594639810113571","imagina deletar todos os crentes a paz que ia ser","0","3","11","1","Tue Aug 15 23:36:05 +0000 2023","0","false","true"
"https://x.com/xrafaxi/status/1691594793602748662","https://twitter.com/xrafaxi/status/1691594793602748662","1691594793602748662","lembro que na época de malhação falavam que ele só tava ali porque namorava a livian e que não ia ter futuro e agora o divo quase não tem descanso","0","1","3","0","Tue Aug 15 23:36:41 +0000 2023","0","false","true"
"https://x.com/FoxxDrive/status/1691593563413336545","https://twitter.com/FoxxDrive/status/1691593563413336545","1691593563413336545","@abelhaink A música pra criar clima de drama KKKKKKKKKKKKK Alcool é muito pior que maconha e ninguém fala nada. Ia ser engraçado se, pra expor a hipocrisia dessa galera, algum político forçasse a ideia de proibir alcool, só pra ver o argumento que eles usariam.","0","1","3","0","Tue Aug 15 23:31:48 +0000 2023","0","false","false"
"https://x.com/yapadilha/status/1691595910185099688","https://twitter.com/yapadilha/status/1691595910185099688","1691595910185099688","que pena que cês terminaram achei que ia durar pra sempre, tô triste com um negócio desse","0","0","4","0","Tue Aug 15 23:41:07 +0000 2023","0","false","false"
"https://x.com/Lolagomeeez/status/1691597714067206545","https://twitter.com/Lolagomeeez/status/1691597714067206545","1691597714067206545","@ifzweeknd Ela sempre dando like e interagindo sobre ele aonde doente? É só a música dele com a voz de IA com a foto dela mano, ela nunca falou mal do Abel, diferente dele que fez até música se lamentando ! Me poupe","0","0","17","0","Tue Aug 15 23:48:18 +0000 2023","0","false","false"
"https://x.com/DiegoGomesdeFre/status/1691596117757059180","https://twitter.com/DiegoGomesdeFre/status/1691596117757059180","1691596117757059180","@RomaNewsOficial Eu ja sabia que ia ter videozinho.   Ao invés de lutar pra não haver aumento nenhum , buscou diminuir um aumento .  Onde ja se viu isso ?   Se o aumento ficasse em 1% , seria aumento .  Então não adianta fazer videozinho pra fingir que conseguiu algo ,pq não conseguiu nada!","0","0","6","0","Tue Aug 15 23:41:57 +0000 2023","0","false","false"
"https://x.com/_meucu/status/1691600656031777239","https://twitter.com/_meucu/status/1691600656031777239","1691600656031777239","@nathfinancas E minha mãe que no primeiro cartão de crédito que eu fiz, ela pediu emprestado pra comprar 1 par de sapato. Eu emprestei e ela estourou o limite, que na época era 250 reais (eu ganhava em torno de 500 e pouco. Disse que ia pagar, mas quem pagou fui eu, uns 5 anos depois rsrs","0","1","7","0","Tue Aug 15 23:59:59 +0000 2023","0","false","false"
"https://x.com/voleix/status/1691599822338286033","https://twitter.com/voleix/status/1691599822338286033","1691599822338286033","se eu fosse a egonu e bancasse pra antropova a troco de nada por mais de 1 jogo sequer eu pegava minhas coisas e ia embora quer jogar sem mim? pois bem nem no banco estarei se virem","0","1","5","0","Tue Aug 15 23:56:40 +0000 2023","0","false","false"
"https://x.com/guicxmpos/status/1691595434114847047","https://twitter.com/guicxmpos/status/1691595434114847047","1691595434114847047","@goldorayo porra cara kkkkkkkkk nem se tu fosse o goleiro mais sabio do mundo ia esperar uma porrada tao certeira dessa","0","0","23","0","Tue Aug 15 23:39:14 +0000 2023","0","false","false"
"https://x.com/h3llsyu/status/1691600650147164193","https://twitter.com/h3llsyu/status/1691600650147164193","1691600650147164193","@dixcotits ela apagando pq ia ter q encontrar a rafa nos corredores kakakaksksk","0","0","526","0","Tue Aug 15 23:59:58 +0000 2023","1","false","false"
"https://x.com/roge_marx/status/1691273902108876801","https://twitter.com/roge_marx/status/1691273902108876801","1691273902108876801","Hoje eu precisava de umas músicas sobre um tema específico. Perguntei no chatgpt e no Bing e os dois listaram músicas nada a ver. Mesmo com o comando todo certinho.","0","2","1","0","Tue Aug 15 02:21:35 +0000 2023","0","false","false"
