"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/lesbica20426677/status/1694745000318292256","https://twitter.com/lesbica20426677/status/1694745000318292256","1694745000318292256","mano vcs tão zoando né??? como que pegam o fourth e o gemini e botam eles nessas roupas ridículas e PIOR, numa propagando de ABSORVENTE??? que coisa mais bizarra na moral. isso é um desrespeito tão grande com as mulheres da gmm e para todas as mulheres na moral, feiao demais!! https://t.co/ZFk9NBF8gu","0","0","2","0","Thu Aug 24 16:14:29 +0000 2023","0","false","true"
"https://x.com/supermoongirl9/status/1694858080297881721","https://twitter.com/supermoongirl9/status/1694858080297881721","1694858080297881721","gemini is chaotic academia
virgo is dark academia","73","7","648","15","Thu Aug 24 23:43:49 +0000 2023","40","false","false"
"https://x.com/ifmilklove/status/1694519877015310728","https://twitter.com/ifmilklove/status/1694519877015310728","1694519877015310728","khao hate número 1 do gemini","1","1","0","0","Thu Aug 24 01:19:55 +0000 2023","0","false","true"
"https://x.com/ifmilklove/status/1694522873816215883","https://twitter.com/ifmilklove/status/1694522873816215883","1694522873816215883","o gemini indo de arrasta pra cima","1","1","0","0","Thu Aug 24 01:31:50 +0000 2023","0","false","true"
"https://x.com/anemaria1129/status/1694860866787623287","https://twitter.com/anemaria1129/status/1694860866787623287","1694860866787623287","Mas como se solta esse Gemini.","0","1","2","0","Thu Aug 24 23:54:54 +0000 2023","0","false","true"
"https://x.com/tinasemedo98/status/1694711094122828162","https://twitter.com/tinasemedo98/status/1694711094122828162","1694711094122828162","Gemini meu filho 🫢 disfarça o fot pegou vc no pulo hoje 😂😂","0","0","3","0","Thu Aug 24 13:59:45 +0000 2023","0","false","true"
"https://x.com/bexstupello/status/1694511674072486374","https://twitter.com/bexstupello/status/1694511674072486374","1694511674072486374","TEM DE TRISAL EU VOU FAZER AMO GEMINI","0","2","28","0","Thu Aug 24 00:47:20 +0000 2023","3","false","true"
"https://x.com/vickregia13/status/1694719499621347827","https://twitter.com/vickregia13/status/1694719499621347827","1694719499621347827","Várias pessoas já estão comentando sobre a problemática do uso de atores para propaganda de absorvente mas mais uma coisa que me peguei pensando: Incrível como podem simplesmente pegar o Gemini e Fourth, ridicularizá-los em propagandas medíocres e eles não podem fazer nada.","3","1","69","1","Thu Aug 24 14:33:09 +0000 2023","2","false","false"
"https://x.com/fearlessup/status/1694641319728050228","https://twitter.com/fearlessup/status/1694641319728050228","1694641319728050228","belly es geminis que dices tu de cancer","0","0","2","0","Thu Aug 24 09:22:30 +0000 2023","0","false","false"
"https://x.com/azzylvsweed/status/1694567896259948614","https://twitter.com/azzylvsweed/status/1694567896259948614","1694567896259948614","geminis 👁️","0","0","1","0","Thu Aug 24 04:30:44 +0000 2023","0","false","true"
"https://x.com/lenndaboy/status/1694815068683125131","https://twitter.com/lenndaboy/status/1694815068683125131","1694815068683125131","como estão gemini e woodz..?? 

vou ouvir eles hj","0","1","1","0","Thu Aug 24 20:52:55 +0000 2023","0","false","false"
"https://x.com/ilustragus/status/1694709456800817228","https://twitter.com/ilustragus/status/1694709456800817228","1694709456800817228","Apoiem o projeto da Gemini galeraaaaa, a arte dela é fofinha demaaaais ❤️","1","1","3","0","Thu Aug 24 13:53:15 +0000 2023","0","false","true"
"https://x.com/Gemini_80/status/1694699463271399714","https://twitter.com/Gemini_80/status/1694699463271399714","1694699463271399714","@PerPooka Ditto 🥴","0","0","2","0","Thu Aug 24 13:13:32 +0000 2023","0","false","false"
"https://x.com/jones_honorato/status/1694752912101068832","https://twitter.com/jones_honorato/status/1694752912101068832","1694752912101068832","@gemini_ink Meu problema é o contrário (sou hipertenso), mas também tá meio brabo pra mim. Eu tinha aula hoje na faculdade e eu não consegui ir por que eu tava mal pra diacho no início do dia. Mesmo tomando meu remédio pra controlar a pressão tava complicado. Só agora de tarde que tô melhor.","0","1","1","0","Thu Aug 24 16:45:55 +0000 2023","0","false","false"
"https://x.com/miukluv/status/1694500902852256155","https://twitter.com/miukluv/status/1694500902852256155","1694500902852256155","@tinnkisser @nattawatis menino c trejeitos de gemini","3","1","0","0","Thu Aug 24 00:04:32 +0000 2023","0","false","false"
"https://x.com/FeliphedePaiva/status/1694712642928308614","https://twitter.com/FeliphedePaiva/status/1694712642928308614","1694712642928308614","@HyakunanaArts @gemini_polux RECOMENDO DEMAIS!!!!","0","0","1","0","Thu Aug 24 14:05:54 +0000 2023","0","false","false"
"https://x.com/Mazaki89/status/1694727857615085958","https://twitter.com/Mazaki89/status/1694727857615085958","1694727857615085958","@gemini_ink obrigada!","0","0","1","0","Thu Aug 24 15:06:22 +0000 2023","0","false","false"
"https://x.com/HDCase2/status/1694817481410351351","https://twitter.com/HDCase2/status/1694817481410351351","1694817481410351351","No novo Missão Impossível, ""A Entidade"", Inteligência Artificial muito avançada, desenvolveu até consciência, aprende escutando as conversas das pessoas. Inclusive a copiar as vozes das pessoas, pra enganar.

Enganou até o Ethan Hunt, pra conseguir a morte de uma personagem. https://t.co/icvXyhi0fH","0","1","0","0","Thu Aug 24 21:02:30 +0000 2023","0","false","false"
"https://x.com/brunapixie/status/1694655354896797918","https://twitter.com/brunapixie/status/1694655354896797918","1694655354896797918","O quanto a inteligência artificial tem crescido nos últimos meses é honestamente brutalmente assustadora 😳

Vão ter de ser criadas leis ainda mais exigentes quanto à proteção de dados e utilização de vozes/ imagens de terceiros sem o seu consentimento for sure","40","3","157","3","Thu Aug 24 10:18:16 +0000 2023","2","false","false"
"https://x.com/telmorn/status/1694774948743512212","https://twitter.com/telmorn/status/1694774948743512212","1694774948743512212","e se alguém fizer uma imagem do namorado de alguém a trair a namorada com inteligência artificial cm q o gajo se defende ?","2","2","6","0","Thu Aug 24 18:13:29 +0000 2023","0","false","true"
"https://x.com/Metropoles/status/1694541285749629247","https://twitter.com/Metropoles/status/1694541285749629247","1694541285749629247","➡️ Lucro da Nvidia, a grande estrela da inteligência artificial, aumenta 843%

Fabricante de chips também atingiu faturamento de US$ 13,5 bilhões e deve aumentar esse número para US$ 16 bilhões no próximo trimestre

Leia: https://t.co/YuXzTPHinN https://t.co/QIYP347xGc","2","0","23","1","Thu Aug 24 02:45:00 +0000 2023","1","false","false"
"https://x.com/sportv/status/1694735256362819891","https://twitter.com/sportv/status/1694735256362819891","1694735256362819891","Neymar, Pelé e outros famosos são recriados em game de luta com IA

Empresa de inteligência artificial recriou figuras históricas em um jogo baseado no Mortal Kombat

📸Divulgação/Interdimensional https://t.co/XaoMgJnwgO","1","4","19","0","Thu Aug 24 15:35:46 +0000 2023","1","false","false"
"https://x.com/desinformantebr/status/1694820372196008120","https://twitter.com/desinformantebr/status/1694820372196008120","1694820372196008120","A @cdr_br, que reúne cerca de 50 entidades do direito e ativismo digital, publicou nota técnica hoje com recomendações acerca do PL nº 2338/2023, que pretende regular o uso da Inteligência Artificial no país.
https://t.co/QbRle4yGmX https://t.co/vj1iQtSASW","4","0","8","0","Thu Aug 24 21:13:59 +0000 2023","1","false","false"
"https://x.com/viderotulo/status/1694777592404926727","https://twitter.com/viderotulo/status/1694777592404926727","1694777592404926727","✨Imersão GRATUITA sobre análise de dados com inteligência artificial da Alura✨

A imersão será uma oportunidade única de aprender com a IA pode de ajudar no seu dia a dia, interagir com especialistas e se conectar com outras pessoas. 

https://t.co/YFADSKefv7","3","0","18","0","Thu Aug 24 18:24:00 +0000 2023","6","false","false"
"https://x.com/hoamwer/status/1694670423072342241","https://twitter.com/hoamwer/status/1694670423072342241","1694670423072342241","queria saber onde ta a inteligência artificial na matéria de inteligência artificial","0","0","2","0","Thu Aug 24 11:18:08 +0000 2023","0","false","false"
"https://x.com/followlori/status/1694699887885983752","https://twitter.com/followlori/status/1694699887885983752","1694699887885983752","Essa semana estou conhecendo os projetos da @mozilla construindo e colaborando por uma comunidade sustentável, justa e inclusiva para projetos em inteligência artificial. #MontrealAllHands https://t.co/tARKzDOCxv","0","1","7","0","Thu Aug 24 13:15:13 +0000 2023","0","false","false"
"https://x.com/Duquebia1/status/1694537451744772462","https://twitter.com/Duquebia1/status/1694537451744772462","1694537451744772462","mt bom voltar a ser a cria da melyssa, se um dia fiz tt’s boiolas foi inteligência artificial","0","2","3","0","Thu Aug 24 02:29:46 +0000 2023","0","false","false"
"https://x.com/Fuck_off_Matt/status/1694688330049298817","https://twitter.com/Fuck_off_Matt/status/1694688330049298817","1694688330049298817","A ""inteligência"" artificial de #STARFIELD (se é que dá pra chamar de inteligência) é pior que a de Redfall 💩🆘🐑","4","11","74","0","Thu Aug 24 12:29:18 +0000 2023","0","false","true"
"https://x.com/revistaforum/status/1694699752363892945","https://twitter.com/revistaforum/status/1694699752363892945","1694699752363892945","Inteligência artificial vai aumentar empregos e não destruí-los, diz ONU

Relatório da Organização Internacional do Trabalho aponta para caminho inverso do temido

Leia: https://t.co/zbmgS1hg9g https://t.co/NQBgz8qglf","2","1","3","0","Thu Aug 24 13:14:41 +0000 2023","0","false","false"
"https://x.com/inCecilHotel/status/1694513832830378370","https://twitter.com/inCecilHotel/status/1694513832830378370","1694513832830378370","e essa aqui comendo inteligência artificial","1","0","33","0","Thu Aug 24 00:55:54 +0000 2023","0","false","true"
"https://x.com/AnaLuizaHolan10/status/1694743150269493661","https://twitter.com/AnaLuizaHolan10/status/1694743150269493661","1694743150269493661","✖️Amigos, ontem o Felipe Moura Brasil e a Madeleine Lacsko foram os entrevistados no Inteligência Artificial! Show de entrevista!

Assista e divulgue!
⬇️

FELIPE MOURA BRASIL E MADELEINE LACSKO - Inteligência Ltda. Podcast #930 https://t.co/8xFNde4Egp via @YouTube","1","0","4","0","Thu Aug 24 16:07:08 +0000 2023","1","false","false"
"https://x.com/VoceNaoSabiaQ/status/1694675922853470293","https://twitter.com/VoceNaoSabiaQ/status/1694675922853470293","1694675922853470293","O termo ""inteligência artificial"" foi cunhado em 1956 durante a primeira conferência de IA realizada em Dartmouth College nos Estados Unidos.","0","0","18","0","Thu Aug 24 11:40:00 +0000 2023","0","false","false"
"https://x.com/luizfilipecm/status/1694733631514681727","https://twitter.com/luizfilipecm/status/1694733631514681727","1694733631514681727","Tão usando Inteligência Artificial para facilitar a comunicação de pessoas paralisadas.

Elas conseguem controlar um avatar, com rosto e voz da própria pessoa, através de um implante no cérebro.","0","0","8","0","Thu Aug 24 15:29:19 +0000 2023","0","false","true"
"https://x.com/igormirandasite/status/1694524927876219300","https://twitter.com/igormirandasite/status/1694524927876219300","1694524927876219300","O Conar arquivou a ação contra a Volkswagen por conta da publicidade que celebra 70 anos da empresa no Brasil.

O vídeo usou inteligência artificial para unir Elis Regina e sua filha, Maria Rita. Veja:

https://t.co/PqsVjtPL0F","2","0","10","1","Thu Aug 24 01:40:00 +0000 2023","0","false","false"
"https://x.com/yasminseda/status/1694672094909325655","https://twitter.com/yasminseda/status/1694672094909325655","1694672094909325655","vai ano vem ano 
inteligencia artificial dominando o mundo
todas as revoluções tecnológicas possíveis são inventadas
mas o whatsapp e o ios nao corrigem o bug de falhar o audio quando vc ta ouvindo e bloqueia o celular","0","0","2","0","Thu Aug 24 11:24:47 +0000 2023","0","false","false"
"https://x.com/exame/status/1694707554948137226","https://twitter.com/exame/status/1694707554948137226","1694707554948137226","Como transcrever vídeos do YouTube usando inteligência artificial
https://t.co/4dDpkGgSYK","2","0","1","0","Thu Aug 24 13:45:41 +0000 2023","3","false","false"
"https://x.com/FilipeVillegas/status/1694665819995717638","https://twitter.com/FilipeVillegas/status/1694665819995717638","1694665819995717638","#24/8 - Nvidia dispara e puxa bolsas globais; mercado monitora Fed em Jackson Hole

Nasdaq futuro sobe mais de 1% com a forte previsão de vendas da Nvidia, que deu um novo impulso ao otimismo com a inteligência artificial.

https://t.co/kOVH9EHO1k","0","0","5","0","Thu Aug 24 10:59:51 +0000 2023","0","false","false"
"https://x.com/scratch0that/status/1694780071645434274","https://twitter.com/scratch0that/status/1694780071645434274","1694780071645434274","@gemini_ink @foxicachild VAMO FAZER COM O TRISAL PFVVVVVVVVVVVV","0","1","2","0","Thu Aug 24 18:33:51 +0000 2023","0","false","false"
"https://x.com/tamanosakuhin/status/1694509126657716619","https://twitter.com/tamanosakuhin/status/1694509126657716619","1694509126657716619","o desenho dos personagens foi feito pelo @akita_kt e a tabela original foi feita pela @gemini_ink e você pode encontrar aqui:

https://t.co/8mQw3o6mF5","0","0","3","0","Thu Aug 24 00:37:12 +0000 2023","0","false","true"
"https://x.com/Midori_m42/status/1694836807853068332","https://twitter.com/Midori_m42/status/1694836807853068332","1694836807853068332","@gemini_ink @_jmsampaio Que lindass!!!! 💞💞💞","0","1","2","0","Thu Aug 24 22:19:18 +0000 2023","0","false","false"
"https://x.com/NahSouza77/status/1694733156304228860","https://twitter.com/NahSouza77/status/1694733156304228860","1694733156304228860","@hubboyslove @Earth_Pirapat @wixxiws @gemini_ti @tawattannn @Firstkpp @myktnw mais do que merecido, afinal moonlight chicken foi perfeito 💙","0","0","15","0","Thu Aug 24 15:27:25 +0000 2023","0","false","false"
"https://x.com/YULEIMARA/status/1694724827297542538","https://twitter.com/YULEIMARA/status/1694724827297542538","1694724827297542538","geminis #AşkNedir","2","0","2","0","Thu Aug 24 14:54:19 +0000 2023","0","false","false"
"https://x.com/ovodobetcover/status/1694799686631055615","https://twitter.com/ovodobetcover/status/1694799686631055615","1694799686631055615","@vminiemagic @hubboyslove @Earth_Pirapat @wixxiws @gemini_ti @tawattannn @Firstkpp @myktnw n vi esse, é bom?","0","1","0","0","Thu Aug 24 19:51:47 +0000 2023","0","false","false"
