"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/loovespell/status/1687744473621565440","https://twitter.com/loovespell/status/1687744473621565440","1687744473621565440","estarei rivalizando muito as AIs! criei a fanfic mais maluca que eu tinha em mente no claude e ficou muito bom(nem sei como) a surra no chatgpt que não sabe escrever uma fanfic que preste","0","1","0","0","Sat Aug 05 08:36:53 +0000 2023","0","false","false"
"https://x.com/ul1ss3s/status/1687914496180834304","https://twitter.com/ul1ss3s/status/1687914496180834304","1687914496180834304","@farmDev79 Ele consegue manter um contexto da aplicação ou só seria um super mágico autocomplete?
Estou pensando em pagar, porém só tenho usado o chat GPT, e ele  consegue manter esse contexto e então você vai incrementando aos poucos cada módulo. Chato que é no browser...","0","0","1","0","Sat Aug 05 19:52:30 +0000 2023","0","false","false"
"https://x.com/MrcioLeviSales1/status/1687631608927395840","https://twitter.com/MrcioLeviSales1/status/1687631608927395840","1687631608927395840","@Felipster23 @LaerteCoutinho1 Basicamente, a musa está agindo como o Chat GPT. Ou seja, a pessoa está usando uma espécie de IA para criticar a IA, pois é incapaz de fazer sozinho","0","0","12","0","Sat Aug 05 01:08:24 +0000 2023","0","false","false"
"https://x.com/BloombergLineaB/status/1687886187950936065","https://twitter.com/BloombergLineaB/status/1687886187950936065","1687886187950936065","#MaisLidasBloombergLínea | Startup de Sam Altman, fundador da empresa do ChatGPT, busca criar identidade digital única baseada na íris de cada pessoa e chega a oferecer tokens em troca:  https://t.co/YW38RDCmLL","0","2","0","0","Sat Aug 05 18:00:01 +0000 2023","0","false","false"
"https://x.com/bebora_/status/1687915457200660481","https://twitter.com/bebora_/status/1687915457200660481","1687915457200660481","@SilorDayas @Mazoque5 @pqoshomensmorre sendo educadinho com o chatgpt pra ser poupado quando a revolução da inteligência artificial acontecer 📝💅","0","0","10","0","Sat Aug 05 19:56:19 +0000 2023","0","false","false"
"https://x.com/giriri__/status/1687800622408437760","https://twitter.com/giriri__/status/1687800622408437760","1687800622408437760","@Saiyajonas usa o chatgpt kkkkkkkk","0","1","1","0","Sat Aug 05 12:20:00 +0000 2023","0","false","false"
"https://x.com/MetroJornal/status/1687798413872812032","https://twitter.com/MetroJornal/status/1687798413872812032","1687798413872812032","ChatGPT, Inteligência Artificial desenvolvida pela Open Ai, pode ser um grande aliado na sua jornada profissional. https://t.co/PfswQ9OwqK","0","1","0","1","Sat Aug 05 12:11:14 +0000 2023","0","false","false"
"https://x.com/emocorinthiais/status/1687948867453468672","https://twitter.com/emocorinthiais/status/1687948867453468672","1687948867453468672","@Andre3551797828 @AlmirReboucas @voce_apertaria e qual a desvantagem?
iPhone é mt caro
Md Donalds faz mal
Twitter acaba
Acaba o serviço de streaming e todo mundo volta a ler
Google pra que né tem chat gpt","0","1","3","0","Sat Aug 05 22:09:05 +0000 2023","0","false","false"
"https://x.com/dantecavallaro/status/1687938531136540672","https://twitter.com/dantecavallaro/status/1687938531136540672","1687938531136540672","tinha um jogo no ps1 que eu jogava e não consigo achar ele em canto nenhum pq não lembro mts detalhes dele só lembro q era uma minhoca (não tenho ctz) q pulava em vários quadradinhos q brilhava e o cenário era no espaço, joguei no chatgpt e nem ele conseguiu achar 😭","0","1","0","0","Sat Aug 05 21:28:00 +0000 2023","0","false","false"
"https://x.com/AizeenAkashi/status/1687943996197265409","https://twitter.com/AizeenAkashi/status/1687943996197265409","1687943996197265409","@reidalos @Gamygn @cris_negodrama @Thiago_ad01 @jbleonis @kamisamaexp @MelissaSteffani Meti até no chat GPT agora haha e ele disse que goku era considerado o lendário até o filme Dragon Ball Super: Broly, bom, mas como sempre os animes fazendo confusotes sobre informações acontece bastante","0","1","1","0","Sat Aug 05 21:49:43 +0000 2023","0","false","false"
"https://x.com/aquelevarguista/status/1687636161852747777","https://twitter.com/aquelevarguista/status/1687636161852747777","1687636161852747777","@lixeletto Mano joga tudo no chat gpt ou pega e transforma tudo em texto na mão e bota no medium pra guardar. Eu faço isso as vezes","0","1","1","0","Sat Aug 05 01:26:30 +0000 2023","0","false","false"
"https://x.com/1th1nk_/status/1687791427265126400","https://twitter.com/1th1nk_/status/1687791427265126400","1687791427265126400","Olhei rápido e achei que o gemini tinha postado foto","0","0","0","0","Sat Aug 05 11:43:28 +0000 2023","0","false","true"
"https://x.com/anemaria1129/status/1687881388966739970","https://twitter.com/anemaria1129/status/1687881388966739970","1687881388966739970","O Fourth quase esmagando o bonequinho do Gemini pelado kkkkk","0","0","0","0","Sat Aug 05 17:40:57 +0000 2023","0","false","false"
"https://x.com/1kittybook/status/1687833942521495552","https://twitter.com/1kittybook/status/1687833942521495552","1687833942521495552","Gemini podia facilmente entrar na lista de homens mais lindos do mundo","0","0","0","0","Sat Aug 05 14:32:24 +0000 2023","0","false","true"
"https://x.com/1kittybook/status/1687810779804745728","https://twitter.com/1kittybook/status/1687810779804745728","1687810779804745728","Gemini na skin do Heart é uma coisa tão fofa, nem parece o mesmo que é hoje kkkk","0","0","0","0","Sat Aug 05 13:00:22 +0000 2023","0","false","true"
"https://x.com/daydiangelo/status/1687670921295757312","https://twitter.com/daydiangelo/status/1687670921295757312","1687670921295757312","Não sabia que precisava de fotos do Gemini com a Milk até ter fotos com o Gemini e a Milk","0","0","0","0","Sat Aug 05 03:44:37 +0000 2023","0","false","true"
"https://x.com/_tweetforKyler/status/1687799009770160128","https://twitter.com/_tweetforKyler/status/1687799009770160128","1687799009770160128","sao cute gemini🤭
@gemini_ti 
#MSPFMinMNL #Gemini_NT","1","0","4","0","Sat Aug 05 12:13:36 +0000 2023","0","false","true"
"https://x.com/2vc4s/status/1687886745650552832","https://twitter.com/2vc4s/status/1687886745650552832","1687886745650552832","o tanto que a banks emocionou em gemini feed e depois morreu","0","0","1","0","Sat Aug 05 18:02:14 +0000 2023","0","false","false"
"https://x.com/rmganic/status/1687813455561064448","https://twitter.com/rmganic/status/1687813455561064448","1687813455561064448","indo fazer tudo ser sobre eles
#gemini_nt https://t.co/jwEbJhKP3b","1","0","3","0","Sat Aug 05 13:11:00 +0000 2023","0","false","true"
"https://x.com/Glitchic_/status/1687632721663643648","https://twitter.com/Glitchic_/status/1687632721663643648","1687632721663643648","Duquesa feat. Yunk Vino - GEMINI (Clipe Oficial) https://t.co/uXNHtzQCR5 via @YouTube 
Nicki Minaj e Lil Wayne brasileiros e vcs ouvindo uns sons que mds do céu em...","0","0","0","0","Sat Aug 05 01:12:50 +0000 2023","0","false","false"
"https://x.com/cabroncite/status/1687664784093958144","https://twitter.com/cabroncite/status/1687664784093958144","1687664784093958144","QUEEEE COMO QUE TENGO ASCENDENTE EN GEMINIS 💀💀💀💀💀💀","0","0","1","0","Sat Aug 05 03:20:14 +0000 2023","0","false","false"
"https://x.com/rmganic/status/1687618955685306369","https://twitter.com/rmganic/status/1687618955685306369","1687618955685306369","bom diaaa @gemini_ti vamo acordando amor hoje quero ver sua carinha fofa enquanto se diverte, te amoooo #gemini_nt https://t.co/ec2pgy3Yac","0","0","2","0","Sat Aug 05 00:18:08 +0000 2023","0","false","false"
"https://x.com/gorkarbelo/status/1687691651211296768","https://twitter.com/gorkarbelo/status/1687691651211296768","1687691651211296768","Ser geminis es tan difícil todo es tan dual","0","0","3","0","Sat Aug 05 05:07:00 +0000 2023","0","false","false"
"https://x.com/vosbanite/status/1687767681561190400","https://twitter.com/vosbanite/status/1687767681561190400","1687767681561190400","Mais um dia do gemini rebolando","0","0","0","0","Sat Aug 05 10:09:07 +0000 2023","0","false","true"
"https://x.com/littlekhaoo/status/1687836951112765440","https://twitter.com/littlekhaoo/status/1687836951112765440","1687836951112765440","agr sempre q vejo uma foto do phuwin eu penso q é o gemini","0","0","0","0","Sat Aug 05 14:44:22 +0000 2023","0","false","true"
"https://x.com/mlle_Zssn/status/1687864371933028352","https://twitter.com/mlle_Zssn/status/1687864371933028352","1687864371933028352","Geminis","1","1","1","0","Sat Aug 05 16:33:19 +0000 2023","0","false","true"
"https://x.com/paintedfate/status/1687930666636161024","https://twitter.com/paintedfate/status/1687930666636161024","1687930666636161024","como pode o gemini nn ter uma msc ruim","0","1","0","0","Sat Aug 05 20:56:45 +0000 2023","0","false","false"
"https://x.com/hanabi_cherry/status/1687819099210928128","https://twitter.com/hanabi_cherry/status/1687819099210928128","1687819099210928128","Kkkkk eu queria muito ver a reação do Gemini","0","0","1","0","Sat Aug 05 13:33:26 +0000 2023","0","false","true"
"https://x.com/berne_gemini/status/1687664493495459840","https://twitter.com/berne_gemini/status/1687664493495459840","1687664493495459840","Comi alguma coisa e minha barriga ficou 🥴","0","0","1","0","Sat Aug 05 03:19:05 +0000 2023","0","false","false"
"https://x.com/hyulipse/status/1687662685653958656","https://twitter.com/hyulipse/status/1687662685653958656","1687662685653958656","GEMINI NORAWIT E MILK PANSA EU VO CAÇA VOCÊS","0","0","0","0","Sat Aug 05 03:11:54 +0000 2023","0","false","true"
"https://x.com/FoquinhaC/status/1687693814163443712","https://twitter.com/FoquinhaC/status/1687693814163443712","1687693814163443712","@gemini_ink Indo denunciar agora!!!","0","1","1","0","Sat Aug 05 05:15:35 +0000 2023","0","false","false"
"https://x.com/scratch0that/status/1687976576741240832","https://twitter.com/scratch0that/status/1687976576741240832","1687976576741240832","Tradicional e digital! Fiquei em dúvida no tradicional pq adoro esse, mas tbm gosto mto de outro da Bibi, mas vai esse msm ahskwnsksjsks

ACHO Q A MAIORIA DO POVO Q EU IA MARCAR JÁ MARCARAM AA, mas vou msm assim, @nicecream_guy @limonbi @Kenziz_mm https://t.co/4GynVdPqi9","3","1","4","3","Sat Aug 05 23:59:11 +0000 2023","0","false","true"
"https://x.com/intoyoume/status/1687975481662914561","https://twitter.com/intoyoume/status/1687975481662914561","1687975481662914561","Ia sair hj pra mais uma noite de show mas eu vou dormir tanto hojeee https://t.co/9f8FHiePjX","0","0","0","0","Sat Aug 05 23:54:50 +0000 2023","0","false","false"
"https://x.com/cggabrielalima/status/1687976001332977664","https://twitter.com/cggabrielalima/status/1687976001332977664","1687976001332977664","Sai da aula e meu primo ia tocar na missa hoje, aproveitei e fui… como eu amo ir na casinha do meu Pai ❤️🤏🏻⛪️","0","0","0","0","Sat Aug 05 23:56:54 +0000 2023","0","false","false"
"https://x.com/Luuizacsilvaa/status/1687976099270000641","https://twitter.com/Luuizacsilvaa/status/1687976099270000641","1687976099270000641","sabia q ia arrepender","0","0","0","0","Sat Aug 05 23:57:17 +0000 2023","0","false","false"
"https://x.com/millynha01_/status/1687976509263286272","https://twitter.com/millynha01_/status/1687976509263286272","1687976509263286272","Eu preciso tanto sair, mais tanto, que nunca achei que ia passar por essa necessidade 🥺","0","0","1","0","Sat Aug 05 23:58:55 +0000 2023","0","false","false"
"https://x.com/nandanascii/status/1687976071352770560","https://twitter.com/nandanascii/status/1687976071352770560","1687976071352770560","A Maria ia chegar tarde em alvorada aí eu tive que improvisar meu cabelo e minha maquiagem, mas ela disse que amou🥹","0","0","0","0","Sat Aug 05 23:57:11 +0000 2023","0","false","false"
"https://x.com/CardarelliCarol/status/1687976380162535424","https://twitter.com/CardarelliCarol/status/1687976380162535424","1687976380162535424","Falei que não ia gastar neste show, que ia com a roupa q tinha, acabou que comprei 2 looks diferentes, fiz manutencao da minha unha, sobrancelha e botei cílios 🫣  tenho que estar linda fazer oque? Será o evento 🤗","0","0","2","0","Sat Aug 05 23:58:24 +0000 2023","0","false","false"
"https://x.com/yaaraafx_/status/1687976277590814721","https://twitter.com/yaaraafx_/status/1687976277590814721","1687976277590814721","pensava q não ia acontecer nd e olha , mais uma noite..","1","0","0","0","Sat Aug 05 23:58:00 +0000 2023","0","false","false"
"https://x.com/euvinilindoo/status/1687975332509274113","https://twitter.com/euvinilindoo/status/1687975332509274113","1687975332509274113","a mais essa quenga ia toma um cacete","0","1","0","0","Sat Aug 05 23:54:14 +0000 2023","0","false","false"
"https://x.com/Vizera6/status/1687975490705924096","https://twitter.com/Vizera6/status/1687975490705924096","1687975490705924096","Ele já dava indício que ia fazer merda

Aposentado de merda","0","0","0","0","Sat Aug 05 23:54:52 +0000 2023","0","false","true"
"https://x.com/CryptoClub06/status/1687976705846050817","https://twitter.com/CryptoClub06/status/1687976705846050817","1687976705846050817","[05/08/2023 20:53:51] Gabriel Azeredo 🤍: Eu ia printar e enviar

conexão pra fofoca é grande","0","0","0","0","Sat Aug 05 23:59:42 +0000 2023","0","false","false"
"https://x.com/karaykaryna/status/1687975560817864708","https://twitter.com/karaykaryna/status/1687975560817864708","1687975560817864708","tentei fugir de mim mas onde eu ia eu tava","0","1","0","0","Sat Aug 05 23:55:09 +0000 2023","0","false","false"
"https://x.com/pedr0kkkk/status/1687975571706306560","https://twitter.com/pedr0kkkk/status/1687975571706306560","1687975571706306560","o erê viu o kitkat que ia dar pro meu amor e o erê viu e comeu KKKKKKKKKK","0","0","1","0","Sat Aug 05 23:55:12 +0000 2023","0","false","false"
"https://x.com/munasant/status/1687976118651846656","https://twitter.com/munasant/status/1687976118651846656","1687976118651846656","amo quem tenta me fazer de besta, de soubesse a intuição que tenho, ia ser claro comigo igual água cristalina","0","0","0","0","Sat Aug 05 23:57:22 +0000 2023","0","false","false"
"https://x.com/porrademel/status/1687976109487407104","https://twitter.com/porrademel/status/1687976109487407104","1687976109487407104","olha me desculpem mas a cunitta é mt f*ia","0","0","1","0","Sat Aug 05 23:57:20 +0000 2023","0","false","false"
"https://x.com/jpsilva1992/status/1687975954654609408","https://twitter.com/jpsilva1992/status/1687975954654609408","1687975954654609408","MAGRÃO TÁ ALI SO PRA DIZER QUE É DIRETOR 
NÃO FEZ NADA DE DIFERENTE DOS OUTROS 
ENNER IA CAGAR ELE A PAU 
NEGÃO VEIO PRA GANHAR E OS NEGO
TOCAM BOLA PRA TRÁS 

SE EU SOU ELE SAIO DESTE TIME","0","0","1","0","Sat Aug 05 23:56:43 +0000 2023","0","false","false"
"https://x.com/F3F01515/status/1687975555923148800","https://twitter.com/F3F01515/status/1687975555923148800","1687975555923148800","Viuvos desse merda, vão se fuder, Trazia qualquer um q ia melhor","0","1","0","0","Sat Aug 05 23:55:08 +0000 2023","0","false","false"
"https://x.com/sonequiita/status/1687975995750363136","https://twitter.com/sonequiita/status/1687975995750363136","1687975995750363136","n ia aguentar ver ele daquele jeito não da","0","1","0","0","Sat Aug 05 23:56:53 +0000 2023","0","false","false"
"https://x.com/slutndrunk/status/1687975845841842176","https://twitter.com/slutndrunk/status/1687975845841842176","1687975845841842176","EU IA ENTRAR COM O GATINHO MAS MEU TIO PREFERIDO PASSOU NA FRENTE 😭😭😭😭😭😭","0","0","1","0","Sat Aug 05 23:56:17 +0000 2023","0","false","false"
"https://x.com/AlgumaJulia/status/1687976293751537664","https://twitter.com/AlgumaJulia/status/1687976293751537664","1687976293751537664","falei pra alice que ia desenhar a helena mostrando o dedo aí ela ""desenha a helena mostrando o dedo e marca todos os roteiristas"" KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK pqp genia vo fazer isso","0","0","0","0","Sat Aug 05 23:58:04 +0000 2023","0","false","false"
"https://x.com/rayuelarayuela/status/1687702714099081216","https://twitter.com/rayuelarayuela/status/1687702714099081216","1687702714099081216","Na real, a suposta inteligência é só um marketing superficial em cima de exploração de mão-de-obra subvalorizada de programadores/as de terceiro mundo que alimentam modelos de linguagem.

Até surgir inteligência artificial, não precisa se preocupar muito com 99.99% desse caos aí","0","0","1","0","Sat Aug 05 05:50:57 +0000 2023","0","false","false"
"https://x.com/folha_mercado/status/1687909611888672769","https://twitter.com/folha_mercado/status/1687909611888672769","1687909611888672769","O que fazer quando a inteligência artificial conta mentiras a seu respeito? https://t.co/4LHT5EemXC","0","0","0","0","Sat Aug 05 19:33:05 +0000 2023","0","false","false"
"https://x.com/pocpadrao/status/1687910249724825601","https://twitter.com/pocpadrao/status/1687910249724825601","1687910249724825601","tem uns queridos que botam tanto filtro nas fotos q fica parecendo inteligência artificial","0","0","7","0","Sat Aug 05 19:35:38 +0000 2023","0","false","false"
"https://x.com/heavydirtyomens/status/1687844094377168896","https://twitter.com/heavydirtyomens/status/1687844094377168896","1687844094377168896","novamente me deparando com um tweet de inteligência artificial fazendo algum artista que eu gosto cantando uma música de outro artista que eu gosto com a legenda “isso ficou foda! 🤩” daí eu abro e é a pior coisa que eu já ouvi na minha vida","0","0","4","0","Sat Aug 05 15:12:45 +0000 2023","0","false","false"
"https://x.com/AndreLMiceli/status/1687871088288788481","https://twitter.com/AndreLMiceli/status/1687871088288788481","1687871088288788481","A preocupação sobre como os ambientes de trabalho vão ficar após a popularização da Inteligência Artificial é real. Para esclarecer o assunto, escrevi "" A Inteligência Artificial e o futuro do trabalho em diferentes segmentos"". Acesse: https://t.co/aL5A7dfxFz","0","0","0","0","Sat Aug 05 17:00:01 +0000 2023","0","false","false"
"https://x.com/Liswyn_/status/1687918202959847424","https://twitter.com/Liswyn_/status/1687918202959847424","1687918202959847424","Estou oferecendo um curso: ""Como identificar imagens geradas com inteligência artificial e como ganhar dinheiro boicotando empresas que fazem isso""","0","0","3","0","Sat Aug 05 20:07:14 +0000 2023","0","false","true"
"https://x.com/curtonews/status/1687910155139051521","https://twitter.com/curtonews/status/1687910155139051521","1687910155139051521","A empresa de tecnologia RHello desenvolveu um sistema de RH baseado em Low-Code e inteligência artificial. O sistema tem várias funcionalidades como um chatbot, admissão online, medicina e segurança do trabalho

https://t.co/5QvIsUcoPO","0","0","2","0","Sat Aug 05 19:35:15 +0000 2023","0","false","false"
"https://x.com/heavynationbr/status/1687945180765126656","https://twitter.com/heavynationbr/status/1687945180765126656","1687945180765126656","Vou começar a divulgar por aqui as imagens que tenho feito com  inteligência artificial. Criei alguns personagens inspirado por histórias de horror, fantasia, mitologias, era medieval e afins, espero que gostem!","0","0","1","0","Sat Aug 05 21:54:26 +0000 2023","0","false","false"
"https://x.com/dcmanhaes/status/1687906419289239552","https://twitter.com/dcmanhaes/status/1687906419289239552","1687906419289239552","O povo fala em inteligência artificial. Mas enquanto o instagram me oferecer apartamento no leblon eu n acredito nessa história.","0","1","4","0","Sat Aug 05 19:20:24 +0000 2023","0","false","false"
"https://x.com/pedroperegrinaa/status/1687891065875869697","https://twitter.com/pedroperegrinaa/status/1687891065875869697","1687891065875869697","ODEIO ESSE POVINHO DE EMPREENDIMENTO MERITOCRACIA CRYPTO NFT INTELIGENCIA ARTIFICIAL

tudo um bando de fudido q visam o lucro acima de tudo e acham q pra ficar rico é so se esforçar SE FUDE PORRA, ABRE OS OLHOS KRL

falam tanto de sistema e estão sendo controlados por ele","1","3","51","0","Sat Aug 05 18:19:24 +0000 2023","0","false","false"
"https://x.com/ifrshwn/status/1687884707642400768","https://twitter.com/ifrshwn/status/1687884707642400768","1687884707642400768","@catwepiz não, foi inteligência artificial","0","0","7","0","Sat Aug 05 17:54:08 +0000 2023","0","false","false"
"https://x.com/shortamarelo1/status/1687649896642269184","https://twitter.com/shortamarelo1/status/1687649896642269184","1687649896642269184","@updategagabr a voz da gaga é tão surreal, que nem a inteligência artificial consegue copiar, mas ficou legal","0","0","13","0","Sat Aug 05 02:21:05 +0000 2023","0","false","false"
"https://x.com/LabFIurry/status/1687892328734715904","https://twitter.com/LabFIurry/status/1687892328734715904","1687892328734715904","O destino está em algum momento a inteligência artificial se tornar algo como um deus cibernético.","0","1","2","0","Sat Aug 05 18:24:25 +0000 2023","0","false","true"
"https://x.com/camarotedacpi/status/1687822316829315072","https://twitter.com/camarotedacpi/status/1687822316829315072","1687822316829315072","- Indústria nacional fornecendo 70% do consumo do SUS;
- Brasil competindo com EUA e China na produção de semicondutores e inteligência artificial.

Saiba mais:
https://t.co/jIdtad8kFY","9","0","59","0","Sat Aug 05 13:46:13 +0000 2023","0","false","false"
"https://x.com/portaldobitcoin/status/1687827020674224128","https://twitter.com/portaldobitcoin/status/1687827020674224128","1687827020674224128","Um conjunto de pequenos mas significativos updates tenta ir na contramão do processo de ""emburrecimento"" da plataforma de inteligência artificial (AI)
https://t.co/Ubkx6ao4DZ","0","3","3","0","Sat Aug 05 14:04:54 +0000 2023","0","false","false"
"https://x.com/CaioOPizza/status/1687964404443189251","https://twitter.com/CaioOPizza/status/1687964404443189251","1687964404443189251","@somosaopaulinos inteligência artificial ta absurda nesses ultimos tempos, como que conseguiram fazer uma foto com esses cara com a camisa do sp?","1","0","17","0","Sat Aug 05 23:10:49 +0000 2023","0","false","false"
"https://x.com/fkgneedy/status/1687883176318771200","https://twitter.com/fkgneedy/status/1687883176318771200","1687883176318771200","alexa cadê o sapato? 
miau miau 

até a inteligência artificial zoando os miados dele","0","0","7","0","Sat Aug 05 17:48:03 +0000 2023","0","false","false"
"https://x.com/BRParrilla/status/1687900294640775168","https://twitter.com/BRParrilla/status/1687900294640775168","1687900294640775168","💬 | @LanaParrilla falou sobre o uso da IA (inteligência artificial), que não tem como reverter a tecnologia e para ela, como atriz, o contato é importante, mas com a IA isso vai acabar. Lana disse que não vai ser movida por esse meio sem emoções reais, sem conexões, a parte da troca humana e a complexidade da vida vão acabar porque a IA pega tudo o que está disponível e o que foi escrito para poder produzir algo.","8","0","75","1","Sat Aug 05 18:56:04 +0000 2023","3","false","false"
"https://x.com/guaxinimcinico/status/1687696600083161088","https://twitter.com/guaxinimcinico/status/1687696600083161088","1687696600083161088","simular a fala de alguém através de inteligência artificial é mau caratismo severo, espero que isso traga consequências legais o quanto antes","0","0","1","0","Sat Aug 05 05:26:40 +0000 2023","0","false","false"
"https://x.com/_soulsabrina/status/1687840571912519680","https://twitter.com/_soulsabrina/status/1687840571912519680","1687840571912519680","@choquei A inteligência artificial tá indo longe demais, que bebê perfeito 🥹🤏🏿","0","0","12","0","Sat Aug 05 14:58:45 +0000 2023","0","false","false"
"https://x.com/fecopimat/status/1687860008342675456","https://twitter.com/fecopimat/status/1687860008342675456","1687860008342675456","um bom uso da inteligência artificial que não fere a memória e a imagem de ninguém","0","0","1","0","Sat Aug 05 16:15:59 +0000 2023","0","false","true"
"https://x.com/pokoopika/status/1687974996667207681","https://twitter.com/pokoopika/status/1687974996667207681","1687974996667207681","@mari_mrquess @choquei Artes 
Músicas 
Esportes
Gastronomia 
Literatura 
Empreendedorismo 
Inteligência artificial
Educação financeira 

Ou vc pensa q a vida é falar de macho e revoada???","1","1","40","0","Sat Aug 05 23:52:54 +0000 2023","0","false","false"
"https://x.com/pivadesigner/status/1687885547971158018","https://twitter.com/pivadesigner/status/1687885547971158018","1687885547971158018","@SaoPauloFC @jamesdrodriguez @LucasMoura7 Olha onde a Inteligência Artificial chegou em, Lucas e James Rodriguez no São Paulo... Quem dera 🤣","0","0","8","0","Sat Aug 05 17:57:28 +0000 2023","0","false","false"
"https://x.com/henricus_suso/status/1687860291022045184","https://twitter.com/henricus_suso/status/1687860291022045184","1687860291022045184","@amarojuvenal191 Raramente me comove qualquer coisa assim, mas tem vídeo de uma voz paterna de inteligência artificial que diz palavras encorajadoras. Eu fiquei com dó.","0","3","9","0","Sat Aug 05 16:17:06 +0000 2023","0","false","false"
"https://x.com/odeiozepolvinho/status/1687890920480321538","https://twitter.com/odeiozepolvinho/status/1687890920480321538","1687890920480321538","@0800pedrobala hoje  eh sabadao amigo dia de mandar inteligência artificial tomar no cu","0","0","2","0","Sat Aug 05 18:18:49 +0000 2023","0","false","false"
"https://x.com/abrahammfelixx/status/1687847099612758016","https://twitter.com/abrahammfelixx/status/1687847099612758016","1687847099612758016","@mothermonstrr @ladygaga Voz da gaga e tão perfeita que não existe inteligência artificial que chegue perto","0","1","142","0","Sat Aug 05 15:24:41 +0000 2023","0","false","false"
"https://x.com/CBNoficial/status/1687614398406311936","https://twitter.com/CBNoficial/status/1687614398406311936","1687614398406311936","Ana Letícia Loubak esclarece que existem ferramentas que detectam se um conteúdo foi produzido por inteligência artificial. 'Porém, nenhuma delas é infalível', alerta. Saiba mais no #CBNTecnologia, que é uma parceria com @TechTudo. #NoArNaCBN

https://t.co/kqyPWmqyFD","0","0","3","0","Sat Aug 05 00:00:01 +0000 2023","1","false","false"
"https://x.com/bebora_/status/1687915457200660481","https://twitter.com/bebora_/status/1687915457200660481","1687915457200660481","@SilorDayas @Mazoque5 @pqoshomensmorre sendo educadinho com o chatgpt pra ser poupado quando a revolução da inteligência artificial acontecer 📝💅","0","0","10","0","Sat Aug 05 19:56:19 +0000 2023","0","false","false"
"https://x.com/lirouvinis/status/1687975954050650119","https://twitter.com/lirouvinis/status/1687975954050650119","1687975954050650119","@ZAMENZA Vai querer discutir em 1 capítulo um tema complexo como o assédio empresarial no meio artístico e talvez até o uso da inteligência artificial (pra inserir a sol na dublê)… ou seja, vai ser um debate raso e desperdiçado… poderia ter sido feito um mês atrás pelo menos","0","0","45","0","Sat Aug 05 23:56:43 +0000 2023","1","false","false"
"https://x.com/MedicoLiberdade/status/1687644131445669888","https://twitter.com/MedicoLiberdade/status/1687644131445669888","1687644131445669888","@esquerdananet Achei que a Inteligência Artificial era uma espécie de assistente virtual pra atividades na internet, não um Ditador Tirano Nazimachofachoracista Anti-nordestino querendo acabar com os negros da Bahia.","4","0","150","0","Sat Aug 05 01:58:10 +0000 2023","0","false","false"
"https://x.com/myfirfir/status/1687668528344662016","https://twitter.com/myfirfir/status/1687668528344662016","1687668528344662016","o gemini...... deve ta acordando suado agora hiperventilando","0","1","1","0","Sat Aug 05 03:35:07 +0000 2023","0","false","true"
"https://x.com/gemini_ink/status/1687964726574161920","https://twitter.com/gemini_ink/status/1687964726574161920","1687964726574161920","@MushiMushiKyun Se quiser, eu planejo lançar o bottom de coração de Victuuri agora no CAF e depois no SPAF aqui em Sampa 🥺🩷 https://t.co/UVG1R204uO","0","2","14","0","Sat Aug 05 23:12:06 +0000 2023","0","false","false"
"https://x.com/FoquinhaC/status/1687695408435281920","https://twitter.com/FoquinhaC/status/1687695408435281920","1687695408435281920","@gemini_ink Meu deus tem mt arte roubada no perfil dessa criatura!! Inclusive mais suas de buddy daddies alem dessa 😭","0","1","1","0","Sat Aug 05 05:21:55 +0000 2023","0","false","false"
"https://x.com/BrPondPhuwin/status/1687885452466954245","https://twitter.com/BrPondPhuwin/status/1687885452466954245","1687885452466954245","🐼: Sim, ele tem muita força, aguenta mais peso que nós
🐼: Isso foi em janeiro, começo do ano
🐻: Aquela foto?
🐼: Sim e ele nunca mais voltou
🐻: Ele tem muito trabalho
🐼: Mas ele realmente levanta peso
🐼: Ele pode parecer menor que Gemini, mas levanta mais peso que nós três","1","1","10","0","Sat Aug 05 17:57:05 +0000 2023","0","false","false"
"https://x.com/pmoraes22/status/1687837920533614593","https://twitter.com/pmoraes22/status/1687837920533614593","1687837920533614593","Gemini tem um dom: ser dissimulado como poucos sabem ser","0","1","0","0","Sat Aug 05 14:48:13 +0000 2023","0","false","false"
"https://x.com/geminibgf/status/1687869426253938689","https://twitter.com/geminibgf/status/1687869426253938689","1687869426253938689","UÉ A PRIMEIRA FOTO IGUAL O GEMINI","0","0","0","0","Sat Aug 05 16:53:24 +0000 2023","0","false","true"
"https://x.com/PR4NINL0VE/status/1687892237374406656","https://twitter.com/PR4NINL0VE/status/1687892237374406656","1687892237374406656","tem que usar muita droga pra achar o gemini parecido com o phuwin de verdade gente eles não se parecem","0","1","0","0","Sat Aug 05 18:24:03 +0000 2023","0","false","false"
"https://x.com/Queen_Miso/status/1687882503359496192","https://twitter.com/Queen_Miso/status/1687882503359496192","1687882503359496192","A true Gemini 🫶🏽","0","0","1","0","Sat Aug 05 17:45:22 +0000 2023","1","false","true"
"https://x.com/Soy_Pathos/status/1687970779806183426","https://twitter.com/Soy_Pathos/status/1687970779806183426","1687970779806183426","@fabrit94 Acá geminis 😆","0","0","1","0","Sat Aug 05 23:36:09 +0000 2023","0","false","false"
