"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/kzzhutao/status/1697228812499513587","https://twitter.com/kzzhutao/status/1697228812499513587","1697228812499513587","É BIZARRO o que uma inteligência artificial pode fazer.

Nayeon cantando POP em português

Ficou SENSACIONAL https://t.co/Ya8H4GUssm","0","1","5","0","Thu Aug 31 12:44:16 +0000 2023","3","false","false"
"https://x.com/marcos_iglesia_/status/1697048668421882263","https://twitter.com/marcos_iglesia_/status/1697048668421882263","1697048668421882263","#Curiosidade | a voz da Demi Lovato em ""Penhasco2"", parceria com Luísa Sonza foi produzida por inteligência artificial 

fonte: voices of my head
https://t.co/1OHBeNnapU","0","0","5","0","Thu Aug 31 00:48:26 +0000 2023","0","false","false"
"https://x.com/Aquariano_99/status/1697052796460159199","https://twitter.com/Aquariano_99/status/1697052796460159199","1697052796460159199","Minha gente que bizarro é incrível que é a inteligência artificial 🥹🥺😓😪 https://t.co/8rwARXn5A7","0","2","4","0","Thu Aug 31 01:04:51 +0000 2023","1","false","false"
"https://x.com/fezani/status/1697381794834698440","https://twitter.com/fezani/status/1697381794834698440","1697381794834698440","a inteligencia artificial avançou tanto que ja consegue trabalhar igual um funcionario de má vontade 🔥","47","3","352","1","Thu Aug 31 22:52:10 +0000 2023","1","false","true"
"https://x.com/ikthvs/status/1697289044995035426","https://twitter.com/ikthvs/status/1697289044995035426","1697289044995035426","ISSO E FAKE ISSO E EDIT ISSO E INTELIGÊNCIA ARTIFICIAL PARA ATACAR A MINHA SANIDADE EU NÃO VOU CAIR NESSE FAKE https://t.co/QXfGJUJRec","0","1","17","0","Thu Aug 31 16:43:37 +0000 2023","0","false","false"
"https://x.com/T2iD_/status/1697323758254797045","https://twitter.com/T2iD_/status/1697323758254797045","1697323758254797045","Como usar o Copilot AI no Windows 11 #Tutoriais  https://t.co/ouRK4c0w6I","0","0","0","0","Thu Aug 31 19:01:33 +0000 2023","0","false","false"
"https://x.com/Bru_unu/status/1697300038941052931","https://twitter.com/Bru_unu/status/1697300038941052931","1697300038941052931","Hoje foi dia de configurar os testes unitários.

Obrigado copilot por existir 🙏🙏🙏","0","0","0","0","Thu Aug 31 17:27:18 +0000 2023","0","false","false"
"https://x.com/o_tal_do_ken/status/1697040791124750719","https://twitter.com/o_tal_do_ken/status/1697040791124750719","1697040791124750719","Terminar a facul é um marco, mas perder o Copilot é tipo perder um braço direito pra codar. Vai fazer falta msm.","0","0","1","0","Thu Aug 31 00:17:08 +0000 2023","0","false","false"
"https://x.com/T2iD_/status/1697326170797388092","https://twitter.com/T2iD_/status/1697326170797388092","1697326170797388092","Bing Chat Enterprise chega ao Copilot para Windows 11 (pré-visualização) #Notícias  https://t.co/TvQngRK9k4","0","0","0","0","Thu Aug 31 19:11:08 +0000 2023","0","false","false"
"https://x.com/site_novidades/status/1697041539917041934","https://twitter.com/site_novidades/status/1697041539917041934","1697041539917041934","""A Amazon adquiriu recentemente a startup Fig para aprimorar a experiência dos desenvolvedores com a linha de comando. Com autocompletar e colaboração, a Fig se juntará à AWS para enfrentar o GitHub Copilot. Saiba mais aqui: https://t.co/17Kl6ttU3B""","0","0","0","0","Thu Aug 31 00:20:07 +0000 2023","0","false","false"
"https://x.com/osouzajefferson/status/1697252679125463419","https://twitter.com/osouzajefferson/status/1697252679125463419","1697252679125463419","@gab_grubba @true_eduardo recharper eu acho que envelheceu mal,  eu uso só copilot e sonarlint","0","0","1","0","Thu Aug 31 14:19:06 +0000 2023","0","false","false"
"https://x.com/quadrantmarket/status/1697300720716861875","https://twitter.com/quadrantmarket/status/1697300720716861875","1697300720716861875","🇨🇳 AGORA: Baidu lança chatbot Ernie após aprovação do governo chinês.

Assim como seu principal rival, o ChatGPT, os usuários podem fazer perguntas ao Ernie Bot ou solicitar que ele ajude a escrever análises de mercado, dar ideias e resumir documentos. (The Verge) https://t.co/GAn75qqGT7","1","0","1","0","Thu Aug 31 17:30:00 +0000 2023","0","false","false"
"https://x.com/rafael_lucas888/status/1697338659022758182","https://twitter.com/rafael_lucas888/status/1697338659022758182","1697338659022758182","@maiconCRF Aconteceu a mesma coisa a anos atrás isso a aconteceu com um chat bot é o resultado.... https://t.co/QafpeTwCzd","0","0","0","0","Thu Aug 31 20:00:45 +0000 2023","0","false","false"
"https://x.com/SraAllgamer/status/1697279614622601370","https://twitter.com/SraAllgamer/status/1697279614622601370","1697279614622601370","Eu entendo a brincadeira do gank fake de bot. Mas numa dessa aí os senhores são banidos do chat por bobeira. 🫤
E não se esqueçam que agora a twitch bloqueia a conta do usuário de ver a live mesmo banido. https://t.co/JS1KVU2aaT","0","3","11","0","Thu Aug 31 16:06:08 +0000 2023","0","false","false"
"https://x.com/Matboeira1/status/1697063962641133824","https://twitter.com/Matboeira1/status/1697063962641133824","1697063962641133824","Hj eu fiz uma a.i chatbot que responde se vc perguntar do neymar kskskssksk","0","0","1","1","Thu Aug 31 01:49:13 +0000 2023","0","false","false"
"https://x.com/carro_do_zap/status/1697086474733117916","https://twitter.com/carro_do_zap/status/1697086474733117916","1697086474733117916","Minha conta do chat gpt foi desativada por violar as regras… 😭😭😭 

Nem fiz nada de errado, só estava tendo um papo mó sério com o bot https://t.co/KqYkyeYuBn","0","2","4","0","Thu Aug 31 03:18:40 +0000 2023","1","false","false"
"https://x.com/UMinho_Oficial/status/1697262975822774299","https://twitter.com/UMinho_Oficial/status/1697262975822774299","1697262975822774299","O teu sonho está aqui!📍

Sabe mais sobre como iniciar o teu percurso na UMinho de forma online👉🏻https://t.co/zIgaiFrfKA

Em caso de dúvidas, até 1 de setembro, entre as 9h30 e 17h30, contacta-nos:

📞 253 604 112
🎦 https://t.co/knr1KM2Mui
💬 Chat Bot
🎬 https://t.co/1bCDDvwdFj https://t.co/Sy2DB62dSh","0","0","0","0","Thu Aug 31 15:00:01 +0000 2023","0","false","false"
"https://x.com/TechTudo/status/1697251302064177328","https://twitter.com/TechTudo/status/1697251302064177328","1697251302064177328","ChatGPT caiu? Chatbot está fora do ar novamente nesta quinta-feira https://t.co/KnLLWR46wn https://t.co/ZX1ogAsLqU","1","3","7","1","Thu Aug 31 14:13:38 +0000 2023","1","false","false"
"https://x.com/IArelator/status/1697339442447454459","https://twitter.com/IArelator/status/1697339442447454459","1697339442447454459","9. Chat Master AI

Chatmasters AI permite que você crie um bot de IA personalizado que fornece respostas em tempo real às dúvidas dos clientes.

- Suporte multilíngue
- Melhor experiência do cliente
- Atendimento automatizado ao cliente

https://t.co/OyJcaJMWlZ","1","0","2","0","Thu Aug 31 20:03:52 +0000 2023","0","false","false"
"https://x.com/canaltech/status/1697284019816112204","https://twitter.com/canaltech/status/1697284019816112204","1697284019816112204","O chatbot da OpenAI exibe a mensagem “Estamos passando por uma demanda excepcionalmente muito alta. Por favor aguarde enquanto trabalhamos com nossos sistemas”. https://t.co/LIvynChPj8","0","1","5","3","Thu Aug 31 16:23:38 +0000 2023","0","false","false"
"https://x.com/mayc0nmaia/status/1697260395915055218","https://twitter.com/mayc0nmaia/status/1697260395915055218","1697260395915055218","E aí @C6Bank ? Passei a conta pra envio do dinheiro no chat bot de vocês. O prazo é de 5 dias e até agora não houve movimentação do dinheiro pra outra conta. Eu sou uma piada pra vocês?","0","2","0","0","Thu Aug 31 14:49:46 +0000 2023","0","false","false"
"https://x.com/GuiPetenella/status/1697281699762122761","https://twitter.com/GuiPetenella/status/1697281699762122761","1697281699762122761","Tomei outra restrição de chat no LOL, reclamei dnv q tava errado e eles tiraram pq realmente tá errado. OU SEJA, mó esculacho esse bot de restrição.","0","2","7","0","Thu Aug 31 16:14:25 +0000 2023","0","false","false"
"https://x.com/carsavis/status/1697346570616762422","https://twitter.com/carsavis/status/1697346570616762422","1697346570616762422","[POINT RHEMA]®: Interpretando mal as Escrituras com o ChatGPT - Pedi ao chatbot para interpretar o Sermão do Monte. Veja os erros exegéticos que a IA cometeu. https://t.co/QfDl5jt05R","0","1","0","0","Thu Aug 31 20:32:12 +0000 2023","0","false","false"
"https://x.com/tuiteirodevagas/status/1697219432832253991","https://twitter.com/tuiteirodevagas/status/1697219432832253991","1697219432832253991","Mundiale
CHATBOT DEVELOPER INTERN
Trabalho remoto

https://t.co/x79AYLaHDB

#bolhadev @ViUmaVaga @BolhaDev @sseraphini #TechIsHiring","3","1","11","1","Thu Aug 31 12:07:00 +0000 2023","4","false","false"
"https://x.com/RFI_Br/status/1697252421926592913","https://twitter.com/RFI_Br/status/1697252421926592913","1697252421926592913","China lança primeiro chatbot de IA, mas dispositivo evita questões “políticas sensíveis” https://t.co/lQy0a5Plvy https://t.co/pPVtkFnRhu","0","0","1","0","Thu Aug 31 14:18:05 +0000 2023","0","false","false"
"https://x.com/LuizGustavoCav/status/1697290831726530577","https://twitter.com/LuizGustavoCav/status/1697290831726530577","1697290831726530577","Um dos advodramas do dia é o seguinte: cliente que deve ter tido a noia do ""meu processo está demorando muito"" e que, invés de perguntar pro advogado, encontrou um chatbot do TJDFT e que auxilia as partes dizendo o andamento do processo. Muito que bem.","0","1","1","0","Thu Aug 31 16:50:43 +0000 2023","0","false","false"
"https://x.com/nolasco_isabel/status/1697334648517374034","https://twitter.com/nolasco_isabel/status/1697334648517374034","1697334648517374034","@SafaaDib Na CGD (linha telefónica única) tentei mas não consegui passar do chatbot. Andei em círculos e a chamada desligava se.","0","0","2","0","Thu Aug 31 19:44:49 +0000 2023","0","false","false"
"https://x.com/01_proyect/status/1697378062805963029","https://twitter.com/01_proyect/status/1697378062805963029","1697378062805963029","@Friskcharap //hmm persona no entendi *palabras genericas de chat bot *","0","1","2","0","Thu Aug 31 22:37:20 +0000 2023","0","false","false"
"https://x.com/MunariPearl/status/1697222113847902696","https://twitter.com/MunariPearl/status/1697222113847902696","1697222113847902696","@nxtezx perai, como assim um bot no chat dele?","0","1","1","0","Thu Aug 31 12:17:39 +0000 2023","0","false","false"
"https://x.com/IA_EXPLORADOR/status/1697279536725987540","https://twitter.com/IA_EXPLORADOR/status/1697279536725987540","1697279536725987540","22 prompts do ChatGPT para dominar os modelos mentais e tomar melhores decisões de negócios (bônus no final):

[salve agora ou se arrependa para sempre]

1. Estratégia do Oceano Azul

Prompt: ""Aplique a Estratégia do Oceano Azul para avaliar [minha decisão de negócios]. Foque em criar um espaço de mercado sem concorrência em vez de competir em indústrias existentes.""

2. Planejamento de Cenários 

Prompt: ""Aplique o Planejamento de Cenários para avaliar [minha decisão de negócios]. Crie diferentes cenários futuros e analise como a decisão se desempenha em cada um para identificar riscos e oportunidades potenciais.""

3. O Loop OODA (Observar, Orientar, Decidir, Agir)

Prompt: ""Use o Loop OODA para avaliar [minha decisão de negócios]. Percorra as etapas de observar a situação, se orientar, tomar uma decisão e agir, depois repita conforme necessário.""

4. Análise Pré-Morte

Prompt: ""Utilize a Análise Pré-Morte para avaliar [minha decisão de negócios]. Imagine uma falha futura da decisão e trabalhe backwards para identificar causas potenciais e estratégias de mitigação.""

5. Análise de Risco-Recompensa

Prompt: ""Analise [minha decisão de negócios] através da Análise de Risco-Recompensa. Avalie os riscos potenciais contra as recompensas potenciais para entender o equilíbrio e tomar uma decisão informada.""

6. Perspectiva Multifuncional 

Prompt: ""Avalie [minha decisão de negócios] com uma Perspectiva Multifuncional. Envolva vários departamentos ou equipes para garantir uma compreensão abrangente de como a decisão afeta vários aspectos do negócio.""

7. Desconto Temporal

Prompt: ""Use o Desconto Temporal para analisar [minha decisão de negócios]. Considere como o valor dos resultados muda com o tempo e como isso pode influenciar o processo de tomada de decisão.""

8. Visão Baseada em Recursos

Prompt: ""Aplique a Visão Baseada em Recursos para avaliar [minha decisão de negócios]. Foque em alavancar os pontos fortes e fracos internos da empresa em relação às oportunidades e ameaças externas.""

9. Teoria das Perspectivas

Prompt: ""Utilize a Teoria das Perspectivas para avaliar [minha decisão de negócios]. Entenda como as pessoas percebem ganhos e perdas e como isso pode influenciar a tomada de decisão.""

10. Matriz de Eisenhower

Prompt: ""Use a Matriz de Eisenhower para avaliar [minha decisão de negócios]. Categorize tarefas ou elementos com base em urgência e importância para priorizar de forma efetiva.""

11. O Ponto de Virada

Prompt: ""Analise [minha decisão de negócios] considerando O Ponto de Virada. Identifique se você está perto do limiar onde uma pequena mudança pode levar a efeitos significativos.""

12. Seis Chapéus Pensantes

Prompt: ""Avalie [minha decisão de negócios] através do método dos Seis Chapéus Pensantes. Analise a decisão de diferentes perspectivas, como lógica, emocional, cautelosa, criativa e mais.""

13. Prova Social 

Prompt: ""Avalie [minha decisão de negócios] considerando a Prova Social. Entenda como a influência de outros no mercado ou indústria pode afetar o sucesso ou fracasso da decisão.""

14. O Efeito Pigmaleão

Prompt: ""Aplique o Efeito Pigmaleão para analisar [minha decisão de negócios]. Reconheça como expectativas podem influenciar resultados, tanto positiva quanto negativamente.""

15. Heurísticas e Árvores de Decisão

Prompt: ""Avalie [minha decisão de negócios] usando Heurísticas e Árvores de Decisão. Crie modelos simplificados para entender problemas complexos e encontrar caminhos ótimos.""

16. Estrutura Cynefin

Prompt: ""Utilize a Estrutura Cynefin para avaliar [minha decisão de negócios]. Categorize o problema dentro de domínios como simples, complicado, complexo e caótico para escolher a melhor abordagem.""

17. Estratégia da Long Tail

Prompt: ""Analise [minha decisão de negócios] com foco na Estratégia da Long Tail. Considere como mercados ou produtos de nicho podem contribuir para o sucesso geral.""

18. O Efeito Borboleta

Prompt: ""Avalie [minha decisão de negócios] considerando o Efeito Borboleta. Reconheça como pequenas mudanças em uma área podem levar a impactos significativos em outras.""

19. Análise de Custo-Benefício

Prompt: ""Aplique a Análise de Custo-Benefício para avaliar [minha decisão de negócios]. Analise o equilíbrio esperado de benefícios e custos, incluindo possíveis riscos e incertezas.""

20. Aprendizagem de Duplo Loop

Prompt: ""Use a Aprendizagem de Duplo Loop para avaliar [minha decisão de negócios]. Reflita não apenas sobre soluções, mas sobre premissas e crenças subjacentes, incentivando a aprendizagem adaptativa.""

21. Teoria dos Jogos

Prompt: ""Utilize a Teoria dos Jogos para analisar [minha decisão de negócios]. Considere as interações entre diferentes jogadores e como eles podem responder a várias estratégias.""

22. Eventos Cisnes Negros

Prompt: ""Avalie [minha decisão de negócios] considerando a possibilidade de Eventos Cisnes Negros. Entenda como eventos imprevisíveis e raros podem impactar a decisão.""

BÔNUS

1. Efeitos de Rede

Prompt: ""Analise [minha decisão de negócios] através da compreensão dos Efeitos de Rede. Considere como o valor de um produto ou serviço aumenta à medida que mais pessoas o usam.""

2. Inovação Disruptiva

Prompt: ""Aplique a Inovação Disruptiva para avaliar [minha decisão de negócios]. Considere como mudanças revolucionárias em tecnologia ou metodologia podem impactar sua indústria ou mercado.""

3. Inteligência Emocional

Prompt: ""Avalie [minha decisão de negócios] com Inteligência Emocional em mente. Reconheça e gerencie suas próprias emoções e as dos outros para tomar decisões mais empáticas e efetivas."" 

4. Valor Vitalício do Cliente

Prompt: ""Avalie [minha decisão de negócios] considerando o Valor Vitalício do Cliente. Analise o valor de longo prazo dos clientes para entender como estratégias de aquisição, retenção e monetização se alinham.""

5. Técnica dos Cincos Porquês 

Prompt: ""Utilize a Técnica dos Cincos Porquês para analisar [minha decisão de negócios]. Pergunte 'por quê?' várias vezes para chegar à causa raiz de problemas ou desafios.""

6. Análise da Cadeia de Valor

Prompt: ""Aplique a Análise da Cadeia de Valor para avaliar [minha decisão de negócios]. Examine todas as atividades realizadas por uma empresa para criar valor e encontrar oportunidades de vantagem competitiva.""","44","9","254","2","Thu Aug 31 16:05:50 +0000 2023","183","false","false"
