"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/bumblefots/status/1695569784832667894","https://twitter.com/bumblefots/status/1695569784832667894","1695569784832667894","quem for comer o gemini norawit por favor coma com carinho cuidado e proteção você ta comendo meu mundo https://t.co/QsL2mCQUi7","2","4","9","0","Sat Aug 26 22:51:53 +0000 2023","0","false","false"
"https://x.com/reechan_rk/status/1695438378702107069","https://twitter.com/reechan_rk/status/1695438378702107069","1695438378702107069","Part 2

#GeminiFourthConcertD1 
#GeminiFourth #เจมีไนน์โฟร์ท #FourthNattawat #Gemini_NT https://t.co/Zfw6pK3CV7","1","0","8","0","Sat Aug 26 14:09:43 +0000 2023","0","false","false"
"https://x.com/gemini_ink/status/1695454694527599076","https://twitter.com/gemini_ink/status/1695454694527599076","1695454694527599076","Rumo aos 60%! 🩷🎉 https://t.co/5uCTJVoKIS","3","0","34","0","Sat Aug 26 15:14:33 +0000 2023","2","false","false"
"https://x.com/autinnstic/status/1695427813854028177","https://twitter.com/autinnstic/status/1695427813854028177","1695427813854028177","gemini: nós bissexuais https://t.co/2C2z3hsH21","0","0","1","0","Sat Aug 26 13:27:45 +0000 2023","0","false","false"
"https://x.com/Cardoso/status/1695391517135847591","https://twitter.com/Cardoso/status/1695391517135847591","1695391517135847591","2023-1989 =50. Taí a prova de que o Lula está usando o ChatGPT pra escrever discursos.","7","10","46","0","Sat Aug 26 11:03:31 +0000 2023","0","false","true"
"https://x.com/rosana/status/1695511082826145921","https://twitter.com/rosana/status/1695511082826145921","1695511082826145921","Faça sua inscrição grátis que vai ter ChatGPT pra facilitar a vida!!","6","3","45","0","Sat Aug 26 18:58:37 +0000 2023","2","false","true"
"https://x.com/KlackBooom/status/1695456898890277165","https://twitter.com/KlackBooom/status/1695456898890277165","1695456898890277165","@roni_rch @pedroloos Obrigado chat gpt","0","0","4","0","Sat Aug 26 15:23:19 +0000 2023","0","false","false"
"https://x.com/kellerzons/status/1695566343716692164","https://twitter.com/kellerzons/status/1695566343716692164","1695566343716692164","🫡VÍDEO NOVOOOOOO🫡

simplesmente tentei persuadir uma namorada que usa o chat gpt como base a me deixar sair do apartamento dela.......

ft @UmildCDU 

RT = anjo 

https://t.co/vKXb8g2QQ4","14","2","79","0","Sat Aug 26 22:38:13 +0000 2023","1","false","false"
"https://x.com/pedrascodagama/status/1695573934207353103","https://twitter.com/pedrascodagama/status/1695573934207353103","1695573934207353103","elevei o nível da fanfarronice acadêmica:
1- speech to text no google docs
2- transforma para formato dissertativo no chatgpt
3- corrige tudo com o language tool
4- aplica as citações com o zotero

simplesmente 😍😍 O Pesquisador Mais Preguiçoso Da América Latina 🥰🥰","0","4","15","0","Sat Aug 26 23:08:22 +0000 2023","3","false","false"
"https://x.com/cafevoluvel/status/1695497881317171537","https://twitter.com/cafevoluvel/status/1695497881317171537","1695497881317171537","Paris Marx é O MELHOR jornalista de tecnologia da atualidade e esse artigo sobre como o hype cycle do chatGPT está chegando ao fim antes do previsto é sensacional","1","4","14","0","Sat Aug 26 18:06:10 +0000 2023","0","false","true"
"https://x.com/tainahnegreiros/status/1695525005973463329","https://twitter.com/tainahnegreiros/status/1695525005973463329","1695525005973463329","sobre o final de And Just Like That só um comentário

we're so back (to chatgpt script writing)","0","1","8","0","Sat Aug 26 19:53:57 +0000 2023","0","false","false"
"https://x.com/ajessicabento/status/1695248445622423700","https://twitter.com/ajessicabento/status/1695248445622423700","1695248445622423700","Desvende os prós e contras do plugin ChatGPT: descubra as descobertas intrigantes dos pesquisadores sobre essa ferramenta. https://t.co/2gFtKtQMhb","0","1","1","0","Sat Aug 26 01:35:00 +0000 2023","0","false","false"
"https://x.com/ivancapelli/status/1695517670450360534","https://twitter.com/ivancapelli/status/1695517670450360534","1695517670450360534","Em poucas horas, consegui desenvolver uma extensão para o Google Chrome com o ChatGPT programando para mim.

Se usada do jeito certo, essa ferramenta é foda.","0","1","5","0","Sat Aug 26 19:24:48 +0000 2023","0","false","false"
"https://x.com/HelderX3/status/1695236546390008027","https://twitter.com/HelderX3/status/1695236546390008027","1695236546390008027","Eu assim agora que consegui colocar o ChatGPT nas formulas do Google Planilhas https://t.co/NUTmBbORPr","0","2","1","0","Sat Aug 26 00:47:43 +0000 2023","0","false","false"
"https://x.com/cecvito/status/1695579930329751707","https://twitter.com/cecvito/status/1695579930329751707","1695579930329751707","Chatgpt escreva uma história de amor entre Andre e Sidnei","0","1","1","0","Sat Aug 26 23:32:12 +0000 2023","0","false","false"
"https://x.com/somentegabo/status/1695224632926679320","https://twitter.com/somentegabo/status/1695224632926679320","1695224632926679320","Mais uma semana malhando com treino do chatGPT pra desespero do meu boy que é crossfiteiro e só palha com personal.","0","3","11","0","Sat Aug 26 00:00:22 +0000 2023","0","false","false"
"https://x.com/theballadofgabs/status/1695244892211941731","https://twitter.com/theballadofgabs/status/1695244892211941731","1695244892211941731","indo consultar meu oráculo (o chatgpt)","0","1","1","0","Sat Aug 26 01:20:53 +0000 2023","0","false","false"
"https://x.com/theoisaniceguy/status/1695441833730469964","https://twitter.com/theoisaniceguy/status/1695441833730469964","1695441833730469964","ChatGPT não tem criticidade, apenas reproduz o que encontra na Internet. Não é inteligência, é uma máquina bem treinada.
É uma ferramenta que não substitui a pesquisa, a reflexão nem a CRIAÇÃO DOS PRÓPRIOS RESUMOS.","0","1","1","0","Sat Aug 26 14:23:27 +0000 2023","0","false","true"
"https://x.com/o_chicote/status/1695400377951150164","https://twitter.com/o_chicote/status/1695400377951150164","1695400377951150164","Essa é pra quem acha que o chatgpt tem  qualquer autoridade pra alguma coisa além de gerar texto","0","2","6","0","Sat Aug 26 11:38:43 +0000 2023","0","false","true"
"https://x.com/NotoriousDIGO/status/1695483096940908639","https://twitter.com/NotoriousDIGO/status/1695483096940908639","1695483096940908639","Se o chat gpt fizesse um álbum seria exatamente esse do jao kk

Que parada genérica mano","0","0","2","0","Sat Aug 26 17:07:25 +0000 2023","0","false","false"
"https://x.com/trmurakami/status/1695451563894931576","https://twitter.com/trmurakami/status/1695451563894931576","1695451563894931576","Descobri um uso para o ChatGPT que me ajuda bastante. Eu coloco o resultado de um laudo de exame e ele me explica o que é cada observação. ATENÇÃO: Use como se usa um tradutor automático, não confie em tudo. Mas pelo menos é melhor do que não entender absolutamente nada","0","1","15","0","Sat Aug 26 15:02:07 +0000 2023","1","false","false"
"https://x.com/itsmehiane/status/1695412528963084326","https://twitter.com/itsmehiane/status/1695412528963084326","1695412528963084326","se eu fosse ela estaria pegando tudo do chatgpt pq quem aguenta","0","1","1","0","Sat Aug 26 12:27:00 +0000 2023","0","false","false"
"https://x.com/ana_bflima/status/1695375548124430530","https://twitter.com/ana_bflima/status/1695375548124430530","1695375548124430530","Como que eu tô no último período da faculdade e descobri só agora o que é chatGPT???","0","2","2","0","Sat Aug 26 10:00:03 +0000 2023","0","false","false"
"https://x.com/GoogleDiscovery/status/1695486965045453147","https://twitter.com/GoogleDiscovery/status/1695486965045453147","1695486965045453147","Descubra por que tantos sites grandes estão bloqueando o ChatGPT. Profissionais de SEO estão enfrentando uma questão crucial: bloquear ou não essa tecnologia de IA. Saiba mais sobre essa tendência e como ela impacta o mundo digital. Acesse: https://t.co/gPEW8pkczS","0","0","0","0","Sat Aug 26 17:22:47 +0000 2023","0","false","false"
"https://x.com/danielpucwb/status/1695546952421630419","https://twitter.com/danielpucwb/status/1695546952421630419","1695546952421630419","@rafa1335 @Cardoso a ia do bing é igual a UE
não é tão inteligente quanto finge
o bing ta enburrecendo o gpt
e os europeus… 🤦","0","0","0","0","Sat Aug 26 21:21:09 +0000 2023","0","false","false"
"https://x.com/lxxt_bing/status/1695278181098414478","https://twitter.com/lxxt_bing/status/1695278181098414478","1695278181098414478","@aprilbabyxviii Clarooooo, tô vendo só pensando ""é agora?""","0","0","0","0","Sat Aug 26 03:33:09 +0000 2023","0","false","false"
"https://x.com/rafa1335/status/1695507906383224983","https://twitter.com/rafa1335/status/1695507906383224983","1695507906383224983","@danielpucwb @Cardoso Mas eu não tenho certeza, eu perguntei pra IA do Bing e ela me falou isso, e agora eu perguntei quando é a eleição e ela disse que não existe o cargo de presidente da união europeia kkkk e que o Arnold quer se candidatar se o cargo for criado","0","1","0","0","Sat Aug 26 18:46:00 +0000 2023","0","false","false"
"https://x.com/hesmeet/status/1695495880424489116","https://twitter.com/hesmeet/status/1695495880424489116","1695495880424489116","@hrroda AI MEU DEEEUUUSS CHANDLER BING","0","1","0","0","Sat Aug 26 17:58:13 +0000 2023","0","false","false"
"https://x.com/ranwanlian/status/1695560850155712764","https://twitter.com/ranwanlian/status/1695560850155712764","1695560850155712764","@rolafenomenal69 Bing an ben, tem gatilho então aconselho a ver primeiro","0","0","0","0","Sat Aug 26 22:16:23 +0000 2023","0","false","false"
"https://x.com/dezinvictor/status/1695469500890493265","https://twitter.com/dezinvictor/status/1695469500890493265","1695469500890493265","@thaianetms Bing AI cpx ele faz história","0","1","0","0","Sat Aug 26 16:13:23 +0000 2023","0","false","false"
"https://x.com/thurvatoz/status/1695491873878516189","https://twitter.com/thurvatoz/status/1695491873878516189","1695491873878516189","heartstopper traduzido pelo bing","0","0","0","0","Sat Aug 26 17:42:18 +0000 2023","0","false","false"
"https://x.com/Leoperfeito1/status/1695574394079269239","https://twitter.com/Leoperfeito1/status/1695574394079269239","1695574394079269239","Imagem da cinemática da Riot que usava Inteligência Artificial 
A cinemática foi removida horas depois https://t.co/nAkfc9ZzUi","0","3","32","0","Sat Aug 26 23:10:12 +0000 2023","0","false","false"
"https://x.com/ochoraofas/status/1695271213482803584","https://twitter.com/ochoraofas/status/1695271213482803584","1695271213482803584","Artista usa inteligência artificial para mostrar como seria aparência de Chorão hoje em dia.. https://t.co/Zqi3aSmL4o","0","0","13","1","Sat Aug 26 03:05:28 +0000 2023","0","false","false"
"https://x.com/correio24horas/status/1695423347772031018","https://twitter.com/correio24horas/status/1695423347772031018","1695423347772031018","Orgasmos têm formas de erupção, estrela cadente e fogos de artifício

Inteligência artificial ilustra como é o clímax sexual, tema que, como a morte, temos dificuldade de descrever com palavras

https://t.co/MVwAtqXDKU https://t.co/gux7ELelAE","0","1","7","0","Sat Aug 26 13:10:00 +0000 2023","0","false","false"
"https://x.com/MulheresPT/status/1695418372039508181","https://twitter.com/MulheresPT/status/1695418372039508181","1695418372039508181","INTELIGÊNCIA ARTIFICIAL E O PODER PÚBLICO | Ministério da Ciência, Tecnologia e Inovação (MCTI) e Financiadora de Projetos (Finep), com apoio do Ministério da Gestão e da Inovação, em Serviços Públicos (MGISP) e da Escola Nacional de Administração Pública (ENAP), lançaram + https://t.co/d5RIubbSJv","2","4","6","0","Sat Aug 26 12:50:13 +0000 2023","0","false","false"
"https://x.com/PorrecaMori/status/1695435165940502789","https://twitter.com/PorrecaMori/status/1695435165940502789","1695435165940502789","Reunião do Grupo Local da @CristaosCiencia em Curitiba. Hoje com o @mchiodijr apresentando sobre Inteligência Artificial 😉🤓💻 https://t.co/dH3boMFL72","4","0","22","0","Sat Aug 26 13:56:57 +0000 2023","0","false","false"
"https://x.com/akardecbarros/status/1695239448399630733","https://twitter.com/akardecbarros/status/1695239448399630733","1695239448399630733","Hoje  foi a defesa doutorado de Leandro Moraes, nosso orientando. A proposta é  um aplicativo de inteligência artificial de baixo custo para predição de pressão em  indivíduos idosos.

Na banca, só mulheres! Pesquisadoras de alto nível. https://t.co/TCxE8pPMia","0","0","6","0","Sat Aug 26 00:59:15 +0000 2023","0","false","false"
"https://x.com/MarinhaPT/status/1695419516732260861","https://twitter.com/MarinhaPT/status/1695419516732260861","1695419516732260861","As inscrições continuam abertas para o 1º Simpósio sobre Inteligência Artificial (IA), até ao dia 6 de setembro.

Para se inscrever e obter mais informações, entre em contacto connosco através do email:
Email: ia@marinha.pt

Saiba mais em https://t.co/XfuoDToCyl https://t.co/1bYO7yaCHW","3","11","13","0","Sat Aug 26 12:54:46 +0000 2023","0","false","false"
"https://x.com/DVidazinha/status/1695439795508441515","https://twitter.com/DVidazinha/status/1695439795508441515","1695439795508441515","Resultado:    Colocado
  Instituição:  [0602] Universidade de Évora - Escola de Ciências e Tecnologia
  Curso:        [L227] Inteligência Artificial e Ciência de Dados","0","2","10","0","Sat Aug 26 14:15:21 +0000 2023","0","false","false"
"https://x.com/LiberdadeMais/status/1695526751231733998","https://twitter.com/LiberdadeMais/status/1695526751231733998","1695526751231733998","🚀 @bernardolcaldas vem ao Campus da Liberdade '23

O que esperar da Inteligência Artificial? Alguns mitos, a realidade, as dúvidas e as expectativas serão dissecadas por Bernardo Caldas no Campus da Liberdade.

👉 Sabe mais em https://t.co/Qd31DnrJhF

#CampusDaLiberdade23 https://t.co/c1t5srRUo9","0","0","6","0","Sat Aug 26 20:00:53 +0000 2023","0","false","false"
"https://x.com/arreiol_/status/1695445744298172589","https://twitter.com/arreiol_/status/1695445744298172589","1695445744298172589","Resultado:    Colocada
  Instituição:  [1103] Universidade do Porto - Faculdade de Ciências
  Curso:        [L227] Inteligência Artificial e Ciência de Dados","0","10","44","0","Sat Aug 26 14:38:59 +0000 2023","0","false","false"
"https://x.com/jvterrinha/status/1695259169249448301","https://twitter.com/jvterrinha/status/1695259169249448301","1695259169249448301","parece inteligência artificial","0","0","2","0","Sat Aug 26 02:17:36 +0000 2023","0","false","true"
"https://x.com/ady_news/status/1695411672893047253","https://twitter.com/ady_news/status/1695411672893047253","1695411672893047253","Cometi o erro de usar a expressão “pepino golpista” na era da inteligência artificial","1","5","98","0","Sat Aug 26 12:23:36 +0000 2023","0","false","true"
"https://x.com/evlopess_/status/1695443964533284956","https://twitter.com/evlopess_/status/1695443964533284956","1695443964533284956","já não sei mais o que é real e o que é inteligência artificial","0","0","3","0","Sat Aug 26 14:31:55 +0000 2023","0","false","false"
"https://x.com/tuttyvasques/status/1695434475310580168","https://twitter.com/tuttyvasques/status/1695434475310580168","1695434475310580168","Na sua opinião, o fim do mundo vai cair na primavera, no verão, no outono ou já agora no inverno? Aproveite o fim de semana frio e chuvoso após a solaca infernal de quinta-feira para pensar nisso antes que a inteligência artificial defina o que é melhor pra gente!","1","0","39","1","Sat Aug 26 13:54:13 +0000 2023","0","false","false"
"https://x.com/vitoriaaabento/status/1695561211457183930","https://twitter.com/vitoriaaabento/status/1695561211457183930","1695561211457183930","a inteligência artificial tem que acabar","2","0","0","0","Sat Aug 26 22:17:49 +0000 2023","0","false","true"
"https://x.com/Estadao/status/1695352885435830563","https://twitter.com/Estadao/status/1695352885435830563","1695352885435830563","Fernando Reinach | Como a inteligência artificial já transforma pensamentos em palavras para ajudar vítimas de AVC
https://t.co/5ft8lbGoYU","5","0","51","0","Sat Aug 26 08:30:00 +0000 2023","3","false","false"
"https://x.com/kvnol/status/1695533248183488604","https://twitter.com/kvnol/status/1695533248183488604","1695533248183488604","quando o youtube vai usar inteligência artificial pra legendar todos os vídeos do site?","0","1","3","0","Sat Aug 26 20:26:42 +0000 2023","0","false","false"
"https://x.com/followlori/status/1695468396991705478","https://twitter.com/followlori/status/1695468396991705478","1695468396991705478","Em momentos de intenso debate, a grande imprensa cumpre o papel de afastar a todo custo vozes diversas e pesquisadores críticos sobre todo e qualquer tema da agenda pública. Assim é com o tema dos agrotóxicos, da inteligência artificial, da desinformação...","3","0","10","0","Sat Aug 26 16:09:00 +0000 2023","0","false","true"
"https://x.com/TerraBrasilnot/status/1695381694390444212","https://twitter.com/TerraBrasilnot/status/1695381694390444212","1695381694390444212","Inteligência Artificial pilota drone de combate da Força Aérea dos EUA pela primeira vez
https://t.co/NidayaKA5Z","23","3","119","0","Sat Aug 26 10:24:29 +0000 2023","1","false","false"
"https://x.com/NacoesUnidas/status/1695285187620516020","https://twitter.com/NacoesUnidas/status/1695285187620516020","1695285187620516020","A Inteligência Artificial Gerativa (IA) foi criada para melhorar os empregos, automatizando tarefas, em vez de substituir completamente as funções.

O relatório da OIT @ilo examina o impacto da inteligência artificial na quantidade e qualidade do emprego. https://t.co/iMsfvSDP9M","3","2","15","0","Sat Aug 26 04:01:00 +0000 2023","1","false","false"
"https://x.com/Rcsvianna/status/1695578504832667831","https://twitter.com/Rcsvianna/status/1695578504832667831","1695578504832667831","Lógico que ia dar o que pudesse com a gente com 1 a menos.

Juíza [censurado]","1","0","3","0","Sat Aug 26 23:26:32 +0000 2023","0","false","true"
"https://x.com/apensumarquivo/status/1695579290392281568","https://twitter.com/apensumarquivo/status/1695579290392281568","1695579290392281568","couldn’t be me uma vez peguei o ônibus errado comecei a chorar descontroladamente e fui parar no fim da linha o motorista com pena de mim disse q ia me dar uma carona até onde eu precisar ficar","0","2","12","0","Sat Aug 26 23:29:39 +0000 2023","0","false","true"
"https://x.com/gabrielaokereke/status/1695583806055420105","https://twitter.com/gabrielaokereke/status/1695583806055420105","1695583806055420105","tirando a esmaltação que eu fiz ontem, pq amanhã eu tenho foto pra fazer e minha unha não ia combinar com o meu outfit","1","3","41","3","Sat Aug 26 23:47:36 +0000 2023","1","false","false"
"https://x.com/renAn3rodrigo/status/1695586305399304604","https://twitter.com/renAn3rodrigo/status/1695586305399304604","1695586305399304604","Meu deus,eu ia adorar ta aqui! Inclusive eu super taria numa festa aonde só tocasse o xuxa festa! Preciso disso!!!","0","0","2","0","Sat Aug 26 23:57:32 +0000 2023","0","false","true"
"https://x.com/kaonemann/status/1695585184530252059","https://twitter.com/kaonemann/status/1695585184530252059","1695585184530252059","Para o jogo de amanhã, não sei qual a ideia do Renato, eu ia de 3 zagueiros

O que ele não pode fazer, e eu aqui vou xingar,é continuar colocando o Ferreira de titular
Vamos fazer de conta q não existiu tudo aquilo que ele já fez ao Grêmio, então, ele é apenas jogador de 2º tempo","0","1","3","0","Sat Aug 26 23:53:05 +0000 2023","0","false","false"
"https://x.com/angryestelar/status/1695579360252576105","https://twitter.com/angryestelar/status/1695579360252576105","1695579360252576105","uma vez eu falei pro meu conversante q meu filme favorito de terror era a casa de cera. Ele disse q ia ver. Perguntei o q tinha achado e ele disse “não sei, dormi”","0","1","3","0","Sat Aug 26 23:29:56 +0000 2023","0","false","true"
"https://x.com/endcrf/status/1695584569750094162","https://twitter.com/endcrf/status/1695584569750094162","1695584569750094162","quando eu disse que eu era flamengo até morrer eu não sabia que era o próprio flamengo que ia me matar","3","0","8","0","Sat Aug 26 23:50:38 +0000 2023","0","false","false"
"https://x.com/carloseostweets/status/1695579715740766403","https://twitter.com/carloseostweets/status/1695579715740766403","1695579715740766403","Em abril eu e um garoto marcamos um date pra maio
Em junho ele falou que em julho ia acontecer e agora em agosto eu vou falar que talvez em setembro pode rolar","0","1","3","0","Sat Aug 26 23:31:21 +0000 2023","0","false","true"
"https://x.com/Ellen95631286/status/1695585268470874609","https://twitter.com/Ellen95631286/status/1695585268470874609","1695585268470874609","Eu e Yasmin achamos que salão não ia da movimento por causa da 🌧️ mais Deus é fiel salão bombou hoje🙏🏻🥰","1","1","2","0","Sat Aug 26 23:53:25 +0000 2023","0","false","false"
"https://x.com/CasadoDaLili3/status/1695584766236491880","https://twitter.com/CasadoDaLili3/status/1695584766236491880","1695584766236491880","KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK Eu disse que ia salvar","1","1","6","0","Sat Aug 26 23:51:25 +0000 2023","0","false","true"
"https://x.com/_fcksisan/status/1695584590281191707","https://twitter.com/_fcksisan/status/1695584590281191707","1695584590281191707","eu ia apenas na livraraia cultura para comprar cd
tenho arctic monkeys florence foster the people  the kooks  e entre outras (fui muiiiito branca)","0","1","6","0","Sat Aug 26 23:50:43 +0000 2023","0","false","true"
"https://x.com/GPENSADORA/status/1695579375843037388","https://twitter.com/GPENSADORA/status/1695579375843037388","1695579375843037388","Meses gravando as leituras de Frankenstein e, muito embora eu tivesse estranhado alguns pontos, somente hoje, quando ia gravar mais um capítulo, descobri que o livro que lia era uma adaptação e não tradução... Puta merda, vou ter de recomeçar tudo! 😫","0","1","6","0","Sat Aug 26 23:30:00 +0000 2023","0","false","false"
"https://x.com/Viviane22119411/status/1695579272377761928","https://twitter.com/Viviane22119411/status/1695579272377761928","1695579272377761928","Caramba, que lance!  A bola explodiu no travessão Nação! Ia ser um golaço de Wesley!","0","1","10","0","Sat Aug 26 23:29:35 +0000 2023","0","false","false"
"https://x.com/laizcumz/status/1695579750209556695","https://twitter.com/laizcumz/status/1695579750209556695","1695579750209556695","Carioca gosta de funk e pagode, msm se o tempo tivesse bom nunca ia chegar perto do Reveillon. Ta bonito mas foi mta prepotência achar q ia ser show do século kkkkk","1","1","3","1","Sat Aug 26 23:31:29 +0000 2023","0","false","false"
"https://x.com/DeLuCa/status/1695584087891677665","https://twitter.com/DeLuCa/status/1695584087891677665","1695584087891677665","Depois do jogo contra o Grêmio, quando parecia que ia engrenar, veio o episódio do soco no vestiário e o time acabou. Faz tempo que o departamento de futebol precisa mudar, mas Landim está ganhando. A diretoria está ganhando. Os jogadores estão ganhando. Só o time e a torcida perdem, nesse esquemão da Gávea.","2","0","1","0","Sat Aug 26 23:48:43 +0000 2023","0","false","false"
"https://x.com/NatyBrasil30/status/1695578667588436436","https://twitter.com/NatyBrasil30/status/1695578667588436436","1695578667588436436","Eram favas contadas que o goleiro do fo Inter depois de 400 dias sem jogar ia incorporar o Neuer.....","1","2","20","0","Sat Aug 26 23:27:11 +0000 2023","0","false","false"
"https://x.com/journalshonest/status/1695579971639472620","https://twitter.com/journalshonest/status/1695579971639472620","1695579971639472620","Se eu fosse por uns funks cariocas nesse vídeo aí ia ficar pesado demais kkkkkkkkkkkkkkkkkkkkkkkkkkkkkk","0","2","5","0","Sat Aug 26 23:32:22 +0000 2023","0","false","false"
"https://x.com/_seongshine/status/1695582748570755193","https://twitter.com/_seongshine/status/1695582748570755193","1695582748570755193","a gente passou tantos anos falando que qnd eles viessem pro brasil ia ser o melhor show da vida deles, que eles iam ficar apaixonados pelo brasil, que a gente ia mostrar pra eles oq é um show de vdd e realmente aconteceu 😭😭😭😭😭😭 #ATEEZinBrazil","33","1","91","0","Sat Aug 26 23:43:24 +0000 2023","2","false","false"
"https://x.com/dwyerkev/status/1695586911182569714","https://twitter.com/dwyerkev/status/1695586911182569714","1695586911182569714","aff que odio falei pra mãe que ia com meu irmão pra praia mas ela falou pra eu pagar a passagem dele mas eu n tenho mt
ela pediu pra vô ir com a gente e eu perguntei a ele se ele ia e ele disse que não
falei pra ela com a esperança dela n deixar a gente ir sozinho e ela deixou ☠️","0","1","2","0","Sat Aug 26 23:59:56 +0000 2023","0","false","false"
"https://x.com/annemisue/status/1695584872096477380","https://twitter.com/annemisue/status/1695584872096477380","1695584872096477380","hitou demais qnd tds disseram que ia flopar, essa doja é grandona msm","0","0","4","0","Sat Aug 26 23:51:50 +0000 2023","0","false","true"
"https://x.com/lxxt_bing/status/1695232802508210336","https://twitter.com/lxxt_bing/status/1695232802508210336","1695232802508210336","Minhas duas mãos bixadas por conta de patetisse minha","0","0","0","0","Sat Aug 26 00:32:50 +0000 2023","0","false","false"
"https://x.com/lxxt_bing/status/1695235312190951465","https://twitter.com/lxxt_bing/status/1695235312190951465","1695235312190951465","Voltando a ver masterchef e lembrando do quanto a dielen é chata","0","0","0","0","Sat Aug 26 00:42:49 +0000 2023","0","false","false"
"https://x.com/lxxt_bing/status/1695239040151290067","https://twitter.com/lxxt_bing/status/1695239040151290067","1695239040151290067","@aprilbabyxviii Mas amém","0","0","0","0","Sat Aug 26 00:57:37 +0000 2023","0","false","false"
"https://x.com/lxxt_bing/status/1695238996559884645","https://twitter.com/lxxt_bing/status/1695238996559884645","1695238996559884645","@aprilbabyxviii Amiga eu não queria saberrrrrr AAAAAAAAA vou te bater","0","0","0","0","Sat Aug 26 00:57:27 +0000 2023","0","false","false"
"https://x.com/MicrosoftAjuda/status/1695489056015008196","https://twitter.com/MicrosoftAjuda/status/1695489056015008196","1695489056015008196","@oigabrielrocha Boa tarde, Gabriel!

Sentimos por isso. Aqui por este canal não temos acessos e ferramentas para a auxílio, recomendamos que entre contato com o suporte dedicado ao Rewards abaixo: 
https://t.co/bfFFEgVsUt

Depois de preencher o formulário, aguarde o retorno.","0","1","0","0","Sat Aug 26 17:31:06 +0000 2023","0","false","false"
"https://x.com/juzdx/status/1695235241894371670","https://twitter.com/juzdx/status/1695235241894371670","1695235241894371670","Heart Stopper S2:

tenho certeza que Charlie botou o chat gpt pra fazer o trabalho final de história. Impossível ele ter feito aquele trabalho sendo que só ficou furunfando com esse boy dele…","0","0","4","0","Sat Aug 26 00:42:32 +0000 2023","0","false","false"
"https://x.com/IrlanSimoes/status/1695431282119839838","https://twitter.com/IrlanSimoes/status/1695431282119839838","1695431282119839838","SEO cantou forte aqui. É feito no ChatGPT essa parada?","0","2","13","0","Sat Aug 26 13:41:31 +0000 2023","0","false","true"
"https://x.com/mvictoriasoares/status/1695510995467218997","https://twitter.com/mvictoriasoares/status/1695510995467218997","1695510995467218997","quando vc pergunta algo de termodinâmica pro chat gpt e ele nao sabe direito 👍","0","1","2","0","Sat Aug 26 18:58:17 +0000 2023","0","false","false"
"https://x.com/NexoJornal/status/1695496749266223597","https://twitter.com/NexoJornal/status/1695496749266223597","1695496749266223597","Timing e tecnologia ajudaram companhia americana a surfar na onda dos novos modelos de inteligência artificial e transformaram seu processador H100 no ‘cérebro’ de ferramentas como o ChatGPT. https://t.co/bZz84BY2OV","0","1","5","0","Sat Aug 26 18:01:40 +0000 2023","1","false","false"
"https://x.com/pivetemaromba/status/1695440556900425800","https://twitter.com/pivetemaromba/status/1695440556900425800","1695440556900425800","@PuroSucoDoBr nem o chatgpt sabe essa","0","2","19","0","Sat Aug 26 14:18:23 +0000 2023","0","false","false"
"https://x.com/fmcklr/status/1695235166619189473","https://twitter.com/fmcklr/status/1695235166619189473","1695235166619189473","papo reto, devendo um fardo de ceva pro chat gpt meu maior amigo pra escrever este projeto que deixei pro ÚLTIMO dia pra escrever","0","1","1","0","Sat Aug 26 00:42:14 +0000 2023","0","false","false"
"https://x.com/stevemelhor/status/1695476618754453907","https://twitter.com/stevemelhor/status/1695476618754453907","1695476618754453907","Estão simplesmente inventando artistas com chatgpt","0","1","1","0","Sat Aug 26 16:41:41 +0000 2023","0","false","true"
"https://x.com/BenioUAF/status/1695539420965822582","https://twitter.com/BenioUAF/status/1695539420965822582","1695539420965822582","@padredainternet @atacantefoda História do chatgpt foda em","0","1","10","0","Sat Aug 26 20:51:14 +0000 2023","0","false","false"
"https://x.com/manuglod/status/1695496660351090963","https://twitter.com/manuglod/status/1695496660351090963","1695496660351090963","sera q o chat gpt já pensou em se mata?","0","1","4","0","Sat Aug 26 18:01:19 +0000 2023","0","false","false"
"https://x.com/digidoji/status/1695248696063996334","https://twitter.com/digidoji/status/1695248696063996334","1695248696063996334","mandei o chat gpt fazer uma receita de bebida com o q tinha aqui em casa: maçã e vodka. o maldito fez a receita, eu fiz e ficou boa bixa.","0","1","2","0","Sat Aug 26 01:35:59 +0000 2023","0","false","false"
"https://x.com/ludog_/status/1695431090339446965","https://twitter.com/ludog_/status/1695431090339446965","1695431090339446965","Amo pedir pro Chat GPT me explicar algo em formato de fofoca","0","0","2","0","Sat Aug 26 13:40:46 +0000 2023","0","false","false"
"https://x.com/cjmontag/status/1695358927611761013","https://twitter.com/cjmontag/status/1695358927611761013","1695358927611761013","Definitivamente foi um surto coletivo. Eu já não aguentava mais os «tech bros» a dizer que o chatgpt iria tirar o emprego das pessoas","0","2","4","0","Sat Aug 26 08:54:01 +0000 2023","0","false","true"
