"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/gashtura/status/1696842634197688749","https://twitter.com/gashtura/status/1696842634197688749","1696842634197688749","e algum vheardo que nomeou a inteligência artificial da sindionibus de SINDY https://t.co/X0Cp9lJQDe","3","3","16","0","Wed Aug 30 11:09:44 +0000 2023","0","false","false"
"https://x.com/acessosonzers/status/1697029745827803510","https://twitter.com/acessosonzers/status/1697029745827803510","1697029745827803510","Acabando com todos os rumores que a voz de Demi Lovato cantando português em ""Penhasco2"" era inteligência artificial, a compositora Bibi revelou que ajudou no processo. https://t.co/TrhhkpfCv1","113","14","1453","21","Wed Aug 30 23:33:15 +0000 2023","22","false","false"
"https://x.com/badviuv/status/1696935113790025913","https://twitter.com/badviuv/status/1696935113790025913","1696935113790025913","A voz da Marília Mendonça fazendo feat com a Luísa Sonza em “onde é que deu errado?” é golpe baixo, inteligência artificial você foi longe demais agora https://t.co/JlTAbXfBSH","68","7","470","29","Wed Aug 30 17:17:13 +0000 2023","49","false","false"
"https://x.com/vi4na/status/1696956004083052866","https://twitter.com/vi4na/status/1696956004083052866","1696956004083052866","será que a demi cantou em português mesmo ou só é uma inteligência artificial autorizada https://t.co/PvBJpwQR9a","1","3","21","0","Wed Aug 30 18:40:13 +0000 2023","0","false","false"
"https://x.com/NinnaRata/status/1696689420261347775","https://twitter.com/NinnaRata/status/1696689420261347775","1696689420261347775","MEU DEUS!!!!!! É A DEMI LOVATO CANTANDO EM PORTUGUÊS E NÃO É MONTAGEM DE INTELIGENCIA ARTIFICIAL https://t.co/6TW4UCezJO","1","1","9","2","Wed Aug 30 01:00:55 +0000 2023","0","false","false"
"https://x.com/cacocardassi/status/1696913224770203699","https://twitter.com/cacocardassi/status/1696913224770203699","1696913224770203699","Snape adotando Harry depois da morte dos Potter. 
Imagem gerada por inteligência artificial. 

Opinões sinceras sobre essa ideia: 

(A minha é kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk) https://t.co/SRbMIXEE5j","32","152","1557","32","Wed Aug 30 15:50:14 +0000 2023","16","false","false"
"https://x.com/ThePsychoJohn/status/1696837832705249495","https://twitter.com/ThePsychoJohn/status/1696837832705249495","1696837832705249495","Simplesmente minha foto usada no ramo empregatício é uma montagem feita em inteligência artificial de uma foto minha no visual da banda kkkkkk ninguém nunca desconfiou https://t.co/eqRWIwsz03","0","0","10","1","Wed Aug 30 10:50:39 +0000 2023","1","false","false"
"https://x.com/NossoFutebol__/status/1696918132789583989","https://twitter.com/NossoFutebol__/status/1696918132789583989","1696918132789583989","Mais uma arte dos nossos heróis produzida por inteligência artificial 😮🔥😎

SASSÁ 🐆🟡⚫

Super poderes:
Artilheiro ⚽
Oportunista 👁️
Finalizador 🎯 

Arte: @ValsaDesign 

#HeróisDaSérieC https://t.co/9wvCfs574H","0","0","11","0","Wed Aug 30 16:09:44 +0000 2023","0","false","false"
"https://x.com/NossoFutebol__/status/1696961937928581310","https://twitter.com/NossoFutebol__/status/1696961937928581310","1696961937928581310","A inteligência artificial vem com mais um herói da cêzinha 👀🔥

GUILHERME QUEIRÓZ 🟡🔴🟢⚪

Super poderes:
Artilheiro ⚽
Bom posicionamento 🧠 
Finalizador 🎯 

Arte: @ValsaDesign 

#HeróisDaSérieC https://t.co/JPXYviLb0R","0","0","4","0","Wed Aug 30 19:03:48 +0000 2023","0","false","false"
"https://x.com/CAguileraBR/status/1697008937805963637","https://twitter.com/CAguileraBR/status/1697008937805963637","1697008937805963637","#07 - Série: Inteligência Artificial (A.I.) - Infância - Baby @xtina https://t.co/ROyZcOxQ1R","11","1","61","0","Wed Aug 30 22:10:34 +0000 2023","1","false","false"
"https://x.com/laisdrogada/status/1696709877068923359","https://twitter.com/laisdrogada/status/1696709877068923359","1696709877068923359","mds e se a demi lovato cantando em portugues na verdade for inteligencia artificial ? https://t.co/7SJxuGSyUU","1","1","11","0","Wed Aug 30 02:22:12 +0000 2023","0","false","false"
"https://x.com/cornost0ne/status/1696911566761844801","https://twitter.com/cornost0ne/status/1696911566761844801","1696911566761844801","o que será que foi feito de jason mraz. o primeiro artista gerado por inteligência artificial https://t.co/xyQs3HD4Ay","3","0","18","0","Wed Aug 30 15:43:39 +0000 2023","0","false","false"
"https://x.com/sandney/status/1696682899125285320","https://twitter.com/sandney/status/1696682899125285320","1696682899125285320","será que a demi lovato ali foi inteligência artificial? https://t.co/D2Y9yLXZeY","1","0","6","1","Wed Aug 30 00:35:00 +0000 2023","0","false","false"
"https://x.com/dsacademybr/status/1696948090190836091","https://twitter.com/dsacademybr/status/1696948090190836091","1696948090190836091","Data Science e Inteligência Artificial em Macroeconomia – 5 Benefícios Para as Empresas. 

Em tempos modernos, a fusão entre tecnologia e economia tem originado abordagens inovadoras e métodos mais sofisticados para a análise econômica. Uma dessas abordagens é o uso da Ciência de Dados (Data Science) em Macroeconomia, bem como a aplicação de modelos de Inteligência Artificial.

Confira o artigo completo no Blog da DSA:

https://t.co/TcAIkyNApC

#datascience #inteligenciaartificial #macroeconomia #datascienceacademy","2","0","15","0","Wed Aug 30 18:08:47 +0000 2023","2","false","false"
"https://x.com/JoeyPonzi/status/1696912105209786857","https://twitter.com/JoeyPonzi/status/1696912105209786857","1696912105209786857","o nome da inteligencia artificial financeira por trás da maior puxadora de tapetes do planeta é Aladdin

o que não falta nesse mundo é ironia https://t.co/09BeylKoXV","4","7","82","1","Wed Aug 30 15:45:47 +0000 2023","2","false","false"
"https://x.com/aest_artificial/status/1696903098588155915","https://twitter.com/aest_artificial/status/1696903098588155915","1696903098588155915","humanoid .4

#AIart
#midjourney https://t.co/MwIEzzWelj","1","0","7","0","Wed Aug 30 15:10:00 +0000 2023","0","false","false"
"https://x.com/aest_artificial/status/1696905614960844988","https://twitter.com/aest_artificial/status/1696905614960844988","1696905614960844988","humanoid .5

#AIart
#midjourney https://t.co/Lir1EhoV7l","1","0","7","0","Wed Aug 30 15:20:00 +0000 2023","0","false","false"
"https://x.com/lemncake/status/1696779155805712738","https://twitter.com/lemncake/status/1696779155805712738","1696779155805712738","chiaroscuro 
#aiart #ai #digitalart #generativeart #midjourney https://t.co/eshEkRWbHP","0","0","10","0","Wed Aug 30 06:57:30 +0000 2023","0","false","false"
"https://x.com/HaiMTD/status/1696738205813612584","https://twitter.com/HaiMTD/status/1696738205813612584","1696738205813612584","em gái quê #alpolitics #photography #photooftheday #midjourney #MidjourneyAI #GIRLFRIEND https://t.co/wZZCQ5w2MX","0","1","4","0","Wed Aug 30 04:14:46 +0000 2023","0","false","false"
"https://x.com/aest_artificial/status/1696900597239234715","https://twitter.com/aest_artificial/status/1696900597239234715","1696900597239234715","humanoid .3

#AIart
#midjourney https://t.co/QWm2q1pCQi","0","2","12","0","Wed Aug 30 15:00:03 +0000 2023","0","false","false"
"https://x.com/aicandyaday/status/1696738842995311099","https://twitter.com/aicandyaday/status/1696738842995311099","1696738842995311099","Flamingos #AIArtwork #aiart #midjourney #MidjourneyAI #midjourney52 #flamingos https://t.co/v8wZ8vaSQq","1","2","17","0","Wed Aug 30 04:17:18 +0000 2023","0","false","false"
"https://x.com/GustavoEidon/status/1696921703513833965","https://twitter.com/GustavoEidon/status/1696921703513833965","1696921703513833965","Feira de carros de Ratimanagea - 2

#rarecar #rarecars 
#vintagecar #oldtimer 
#classiccar #CarPhotography 
#classiccarsdaily #classiccaroftheday
#picoftheday
#Interclassics  #carfair 
#ai #art
#digitalart
#inspiration
#stablediffusion
#dalle2 #midjourney
#runway #bluewillow https://t.co/YaSlmGm1HT","0","0","1","0","Wed Aug 30 16:23:56 +0000 2023","0","false","false"
"https://x.com/icafe_ee/status/1696979858746704210","https://twitter.com/icafe_ee/status/1696979858746704210","1696979858746704210","New Post: Midjourney: Criando Imagens com Inteligência Artificial ⚡ https://t.co/UcuTyLqV34 https://t.co/UJ4SU8IrT7","0","0","0","0","Wed Aug 30 20:15:01 +0000 2023","0","false","false"
"https://x.com/gatoeditor_/status/1697022804447645994","https://twitter.com/gatoeditor_/status/1697022804447645994","1697022804447645994","Impressionante como o Midjourney aprendeu a desenhar gato. 
Setembro de 2022 / Agosto 2023 https://t.co/z5GKVDLULE","0","0","3","0","Wed Aug 30 23:05:40 +0000 2023","0","false","false"
"https://x.com/luizfilipecm/status/1696898702940495898","https://twitter.com/luizfilipecm/status/1696898702940495898","1696898702940495898","A nova IA de geração de imagens, que também tem texto, tem alguns resultados bem legais. Longe de ser perfeito e a qualidade geral me parece um pouco abaixo do Midjourney 4. Mas com muito potencial.

Os textos ainda falham, mas com insistência dá pra sair. https://t.co/QZIbhNby04","0","1","4","0","Wed Aug 30 14:52:32 +0000 2023","1","false","false"
"https://x.com/o_gabsferreira/status/1696930052741472431","https://twitter.com/o_gabsferreira/status/1696930052741472431","1696930052741472431","Testando minhas habilidades de designer iniciante + Midjourney 👀
O que acha dessa capa que acabei de fazer pra minha primeira live?

Vai ser semana que vem com o @startupdareal e a @aquela_miranda ❤️

Vai rolar lá no Youtube: https://t.co/v27lesbg42

E também LinkedIn: https://t.co/f2a0vPM1WR

Vou colocar mais detalhes sobre na thread aí em baixo se você quiser ler 👇","2","2","17","0","Wed Aug 30 16:57:06 +0000 2023","2","false","false"
"https://x.com/Inexoravel___me/status/1696991276791459979","https://twitter.com/Inexoravel___me/status/1696991276791459979","1696991276791459979","Eu apelidei o  Midjourney de Moisés. Às vezes eu peço umas coisas pra ele e ele desenha uma frô, uma raquete do guda, aquilo que vcs sabe o que é… e no final não conxegue.","0","0","0","0","Wed Aug 30 21:00:23 +0000 2023","0","false","false"
"https://x.com/IAespecialista/status/1696930337656545705","https://twitter.com/IAespecialista/status/1696930337656545705","1696930337656545705","A Midjourney apenas produz as imagens mais loucas.

Detalhes malucos, experimente você mesmo, deixei a pequena sugestão na tag alt da imagem (canto inferior esquerdo da imagem). 

Sugestão na alt.","0","0","0","0","Wed Aug 30 16:58:14 +0000 2023","0","false","false"
"https://x.com/j0rjeamad0/status/1696863484112175252","https://twitter.com/j0rjeamad0/status/1696863484112175252","1696863484112175252","Vou começar a mexer no Midjourney. Dps de mergulhar pra carai no SD, acho que tá na hora de aventurar no MJ. Foi importante primeiro entender os processos, ferramentas e etc do SD, mas querendo ou não os resultados no MJ são mais impressionantes","0","0","0","0","Wed Aug 30 12:32:35 +0000 2023","0","false","false"
"https://x.com/hyuki/status/1696850183148253626","https://twitter.com/hyuki/status/1696850183148253626","1696850183148253626","""Rosalinda""
#midjourney #PixelmatorPro #AIart
https://t.co/Ndax3zaZol https://t.co/bmA9ucXEJx","0","0","7","0","Wed Aug 30 11:39:44 +0000 2023","0","false","false"
"https://x.com/ottocampana_/status/1696888777690452315","https://twitter.com/ottocampana_/status/1696888777690452315","1696888777690452315","Devia estar trabalhando mas to tentando fazer um versão Ommpa Loompa do Hasbullah no Midjourney","0","1","1","0","Wed Aug 30 14:13:05 +0000 2023","0","false","false"
"https://x.com/tusto/status/1696999073511846305","https://twitter.com/tusto/status/1696999073511846305","1696999073511846305","@Stupid_Rental criaste a imagem no midjourney. isso n existe na realidade. estamos em 2023.","0","0","2","0","Wed Aug 30 21:31:22 +0000 2023","0","false","false"
"https://x.com/nevermnt/status/1696957370558009558","https://twitter.com/nevermnt/status/1696957370558009558","1696957370558009558","o retrato de dorian gray mas é um nft feito no midjourney","0","0","5","0","Wed Aug 30 18:45:39 +0000 2023","0","false","false"
"https://x.com/IAparaVoce/status/1696974716681023615","https://twitter.com/IAparaVoce/status/1696974716681023615","1696974716681023615","O que você acha disso? 
Ameaça ou Oportunidade? 🤔

Empregos em pesquisa de IA estão em alta! Os empregadores buscam cada vez mais profissionais com experiência em IA. Segundo dados recentes da Upwork, o ChatGPT da OpenAI foi a ferramenta de IA mais pesquisada entre janeiro e junho de 2023. E não foi só isso!

BERT e Stable Diffusion também foram muito procurados. Acredito que os empregadores buscam conhecimento em SD porque nenhuma outra plataforma de geração de imagens oferece API no momento.

Kelly Monahan, do Upwork Research Institute, destaca a importância de compreender as diversas aplicações da IA generativa. A demanda por profissionais qualificados está crescendo rapidamente! No Upwork, os empregos em IA generativa aumentaram 1000% no segundo trimestre de 2023.

Outros termos de pesquisa em alta são criação de conteúdo de IA, Gradio e Azure OpenAI da Microsoft. Quando se trata de projetos contratados por freelancers, o ChatGPT lidera o caminho, seguido por processamento de linguagem natural (PNL), TensorFlow, processamento de imagens e PyTorch.","0","2","7","0","Wed Aug 30 19:54:35 +0000 2023","1","false","false"
"https://x.com/UptoolsAI/status/1696887687385420045","https://twitter.com/UptoolsAI/status/1696887687385420045","1696887687385420045","Resumo UP News #85:

🌐 Google com Novidades em IA
🔥 Tesla Ativa Supercomputador de IA
💰 OpenAI: Rumo a $1 bilhão em receita https://t.co/r56FiUxlGq","0","1","0","0","Wed Aug 30 14:08:45 +0000 2023","0","false","false"
"https://x.com/alphagraphicsbr/status/1696943434039234816","https://twitter.com/alphagraphicsbr/status/1696943434039234816","1696943434039234816","Sempre no perrengue para conseguir boas imagens, em alta resolução e grátis?

#ai #ia #artificialinteligence #inteligenciaartificial #business #canva #marketing #openai #dicas #ferramentas #fy #foryou #fyp #inteligenciaartificial #pexels #hacks #metaverso #pictures https://t.co/w20EEvv7xL","0","0","0","0","Wed Aug 30 17:50:17 +0000 2023","0","false","false"
"https://x.com/BloombergLineaB/status/1696916020470968499","https://twitter.com/BloombergLineaB/status/1696916020470968499","1696916020470968499","(30/08) A OpenAI está a caminho de atingir uma receita anual de US$ 1 bilhão graças à adoção crescente por empresas de tecnologia do ChatGPT. https://t.co/UTSyQXAjoI","0","0","4","0","Wed Aug 30 16:01:21 +0000 2023","0","false","false"
