"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/tintalabs/status/1688643804725641216","https://twitter.com/tintalabs/status/1688643804725641216","1688643804725641216","Vídeo gerado com ferramentas de inteligência artificial me lembra muito o início do midjourney. Se a curva de evolução for parecida, ano que vem teremos vídeos realistas. #midjourneyart #aicinema #runwayml https://t.co/cawj1e2hse","1","0","0","0","Mon Aug 07 20:10:31 +0000 2023","0","false","false"
"https://x.com/euperello/status/1688692928007344130","https://twitter.com/euperello/status/1688692928007344130","1688692928007344130","Devido à demanda extrema, não podemos fornecer uma avaliação gratuita no momento. Por favor, /subscreva para criar imagens com Midjourney. https://t.co/zsH5jGvD66","0","0","0","0","Mon Aug 07 23:25:43 +0000 2023","0","false","false"
"https://x.com/NegocioscomIA/status/1688353022412247040","https://twitter.com/NegocioscomIA/status/1688353022412247040","1688353022412247040","12 ferramentas de IA para empresários em nome individual:

1. ChatGPT
2. Midjourney
3. Notion AI
4. ChatPDF
5. Godmode
6. Todoist AI
7. GPT For Sheets
8. Browse AI
9. Bardeen
10. Tome
11. My Mind
12. Fireflies AI","38","7","261","1","Mon Aug 07 00:55:03 +0000 2023","106","false","false"
"https://x.com/EscreverRico/status/1688530286613581824","https://twitter.com/EscreverRico/status/1688530286613581824","1688530286613581824","@IAparaVoce Imagine todas as imagens futuras das suas lojas favoritas geradas pela IA.

Esta é da Midjourney e pode estar na ementa do fast food ao seu lado! https://t.co/CTCn9asdnE","0","0","0","0","Mon Aug 07 12:39:26 +0000 2023","0","false","false"
"https://x.com/lukewhoisback/status/1688348938535948289","https://twitter.com/lukewhoisback/status/1688348938535948289","1688348938535948289","Meu próximo IPVA eu vou gastar em assinatura do midjourney pra asfaltar a minha rua https://t.co/Uftedm3a1z","0","1","6","0","Mon Aug 07 00:38:49 +0000 2023","0","false","true"
"https://x.com/aranhaaaaaaa/status/1688542206401859585","https://twitter.com/aranhaaaaaaa/status/1688542206401859585","1688542206401859585","meu deus agora virou uma aula de como usar o midjourney","0","0","1","0","Mon Aug 07 13:26:48 +0000 2023","0","false","false"
"https://x.com/Cristoqz5/status/1688501337481224193","https://twitter.com/Cristoqz5/status/1688501337481224193","1688501337481224193","Stable Diffusion quase fez meu computador explodir, acho que vou trabalhar no Midjourney mesmo.","0","0","0","0","Mon Aug 07 10:44:24 +0000 2023","0","false","false"
"https://x.com/katilicious_97/status/1688471503199735808","https://twitter.com/katilicious_97/status/1688471503199735808","1688471503199735808","povo, pelo amor de deus
PAREM DE USAR O MIDJOURNEY, EU QUERO USAR E TENHO PRAZOOOOOOOO","0","0","0","0","Mon Aug 07 08:45:51 +0000 2023","0","false","false"
"https://x.com/DiogoTV_oficial/status/1688605714476826626","https://twitter.com/DiogoTV_oficial/status/1688605714476826626","1688605714476826626","@B14fps Midjourney , e ja vem como um bot dentro do discord que gera suas imagens https://t.co/CIdok9j7vM","0","1","1","0","Mon Aug 07 17:39:09 +0000 2023","0","false","false"
"https://x.com/eufebolivar/status/1688563847534100481","https://twitter.com/eufebolivar/status/1688563847534100481","1688563847534100481","Midjourney está péssimo de se trabalhar hj","0","0","0","0","Mon Aug 07 14:52:47 +0000 2023","0","false","false"
"https://x.com/InteligenciaAI/status/1688566947196092416","https://twitter.com/InteligenciaAI/status/1688566947196092416","1688566947196092416","A técnica aqui é fazer com que a Midjourney crie os designs das páginas e elementos mais importantes do seu site, e então você pode corrigir erros ou imperfeições e integrá-los ao seu site WordPress ou Shopify.","0","1","1","0","Mon Aug 07 15:05:06 +0000 2023","0","false","false"
"https://x.com/IAparaVoce/status/1688528112986759168","https://twitter.com/IAparaVoce/status/1688528112986759168","1688528112986759168","2. Midjourney/ @midjourney
       
Amplie sua imaginação com o Midjourney, o laboratório de pesquisa que vai mexer com a sua cabeça.

https://t.co/8H7FVSnQIP","0","1","1","0","Mon Aug 07 12:30:48 +0000 2023","0","false","false"
"https://x.com/rafacouto1988/status/1688669317808771072","https://twitter.com/rafacouto1988/status/1688669317808771072","1688669317808771072","Ao contrário do DALL-E, que se concentra em renderizar imagens de forma realista, o Midjourney tem como objetivo reproduzir diferentes estilos de arte, oferecendo uma abordagem mais criativa e abstrata.","0","1","0","0","Mon Aug 07 21:51:53 +0000 2023","0","false","false"
"https://x.com/claudiopozas/status/1688501574492913664","https://twitter.com/claudiopozas/status/1688501574492913664","1688501574492913664","Excelente matéria do @JornalOGlobo sobre o custo humano dos algoritmos apelidados de IA. E olha que nem se falou de leechware visuais como Midjourney e Stable Diffusion. Tecnologia que depende de moer gente não é viável.
@NatuzaNery @MarceloLins68 @arthurdapieve","0","0","1","0","Mon Aug 07 10:45:20 +0000 2023","0","false","true"
"https://x.com/LaranjaGraphic/status/1688540496782577664","https://twitter.com/LaranjaGraphic/status/1688540496782577664","1688540496782577664","Minha caricatura criada com a tecnologia #AI do @bing do @Skype https://t.co/8EcFURe8HQ","0","0","1","0","Mon Aug 07 13:20:00 +0000 2023","0","false","false"
"https://x.com/LaranjaGraphic/status/1688658598841241600","https://twitter.com/LaranjaGraphic/status/1688658598841241600","1688658598841241600","Caricatura da minha irma Tayna gerada com a tecnologia #AI do @bing do @Skype https://t.co/wqWnYHnrQC","0","0","1","0","Mon Aug 07 21:09:18 +0000 2023","0","false","false"
"https://x.com/ThyagoGenovaDua/status/1688657130952273920","https://twitter.com/ThyagoGenovaDua/status/1688657130952273920","1688657130952273920","Caricatura da minha irma Tathyana gerada com a tecnologia #AI do @bing do @Skype https://t.co/8Fwf2O8F0s","0","0","1","0","Mon Aug 07 21:03:28 +0000 2023","0","false","false"
"https://x.com/TGenovaDesign/status/1688655659506524161","https://twitter.com/TGenovaDesign/status/1688655659506524161","1688655659506524161","Caricatura do Claudio gerada com a tecnologia #AI do @bing do @Skype https://t.co/VfIIAzAS2m","0","0","1","0","Mon Aug 07 20:57:37 +0000 2023","0","false","false"
"https://x.com/LBDisco/status/1688656450170630144","https://twitter.com/LBDisco/status/1688656450170630144","1688656450170630144","Caricatura de minha mae Cynthia gerada com a tecnologia #AI do @bing do @Skype https://t.co/nKfmMfGwtB","0","0","1","0","Mon Aug 07 21:00:46 +0000 2023","0","false","false"
"https://x.com/VikasWakde42/status/1688519910857809920","https://twitter.com/VikasWakde42/status/1688519910857809920","1688519910857809920","AI tutor @bing 🤐 https://t.co/7e0oMHTvEG","0","1","1","0","Mon Aug 07 11:58:12 +0000 2023","0","false","false"
"https://x.com/marylinlima/status/1688502268859912192","https://twitter.com/marylinlima/status/1688502268859912192","1688502268859912192","Slow Cinema na Ásia: último dia de inscrições
- Yasujiro Ozu
- Lav Diaz
- Wang Bing 
- Apichatpong Weerasethakul
https://t.co/F0KapzvOZw https://t.co/8yHbOnH4uW","1","1","2","1","Mon Aug 07 10:48:06 +0000 2023","0","false","false"
"https://x.com/lgbtqsmpUPDATES/status/1688389931733803008","https://twitter.com/lgbtqsmpUPDATES/status/1688389931733803008","1688389931733803008","🐇|| #BBH: ""Então você estava pensando nas férias, você etoiles e forever...""
#Maximus: ""Eu estava pensando sobre você! Novela trio, trio novela bing bang bong""","21","2","184","2","Mon Aug 07 03:21:43 +0000 2023","4","false","false"
"https://x.com/jpjjjskskks/status/1688645722084630528","https://twitter.com/jpjjjskskks/status/1688645722084630528","1688645722084630528","@felipeneto Pedi pro Bing fazer a mesma coisa e ele me trouxe um que já morreu https://t.co/KedRUL5OPI","0","0","1","0","Mon Aug 07 20:18:08 +0000 2023","0","false","false"
"https://x.com/DeliveryBronx/status/1688539691950252033","https://twitter.com/DeliveryBronx/status/1688539691950252033","1688539691950252033","Minha caricatura criada com a tecnologia #AI do @bing do @Skype https://t.co/ex4SNjCUjH","0","0","2","0","Mon Aug 07 13:16:48 +0000 2023","0","false","false"
"https://x.com/DeliveryBronx/status/1688657856420032513","https://twitter.com/DeliveryBronx/status/1688657856420032513","1688657856420032513","Minha caricatura gerada com a tecnologia #AI do @bing do @Skype https://t.co/uqANiTNUdw","0","0","1","0","Mon Aug 07 21:06:21 +0000 2023","0","false","false"
"https://x.com/alwaystiredbtw/status/1688513260432007168","https://twitter.com/alwaystiredbtw/status/1688513260432007168","1688513260432007168","como usar o bing corretamente https://t.co/QND60PIyPU","0","1","3","0","Mon Aug 07 11:31:47 +0000 2023","0","false","false"
"https://x.com/oclaudioroberto/status/1688651129859588096","https://twitter.com/oclaudioroberto/status/1688651129859588096","1688651129859588096","meu smartphone // meu notebook

o sistema operacional windows phone, era o meu preferido, mas não vingou. mas a microsoft dispõe de recursos para deixar tudo integrado + interface que sobrepõe o android.

 se eu prefiro windows? capaz! 🤷🏽😂
@bing @windowsbr @microsoftbr 🤌🏽 https://t.co/8V74Nfkm5n","0","1","1","0","Mon Aug 07 20:39:37 +0000 2023","0","false","false"
"https://x.com/Tec_Mundo/status/1688688681626832896","https://twitter.com/Tec_Mundo/status/1688688681626832896","1688688681626832896","Bing Chat com IA chega ao Chrome, Safari e outros navegadores para celular https://t.co/vWY7dBjPIv https://t.co/hZmgDILf8d","0","1","10","0","Mon Aug 07 23:08:50 +0000 2023","0","false","false"
"https://x.com/rodrigobarrero/status/1688518646362939392","https://twitter.com/rodrigobarrero/status/1688518646362939392","1688518646362939392","TWITTER_DESATUALIZADO_VERSAO2013.APK bing pesquisar","0","0","0","0","Mon Aug 07 11:53:11 +0000 2023","0","false","false"
"https://x.com/TugaTech/status/1688570126340116480","https://twitter.com/TugaTech/status/1688570126340116480","1688570126340116480","Microsoft Edge vai receber nova ferramenta para reescrever texto via IA
👉 https://t.co/Wjf8bdhSKz
...
 #bing #edge #microsoft #twitter #noticias #tech #tugatech https://t.co/HPsF0xW0wN","0","0","0","0","Mon Aug 07 15:17:44 +0000 2023","0","false","false"
"https://x.com/OficinadaNet/status/1688652298954661888","https://twitter.com/OficinadaNet/status/1688652298954661888","1688652298954661888","Novo Bing com IA completa 6 meses: o que ele trouxe de útil? - https://t.co/FlgP7JlTqL https://t.co/X8HSiT7uc7","0","0","1","0","Mon Aug 07 20:44:16 +0000 2023","0","false","false"
"https://x.com/MundoConectadoo/status/1688648470817812484","https://twitter.com/MundoConectadoo/status/1688648470817812484","1688648470817812484","Microsoft confirma Bing Chat para outros navegadores ""em breve"" https://t.co/I1GymNDpLz https://t.co/ucaLRzo8kt","0","0","0","0","Mon Aug 07 20:29:03 +0000 2023","0","false","false"
"https://x.com/VictorDoReactor/status/1688627820560289793","https://twitter.com/VictorDoReactor/status/1688627820560289793","1688627820560289793","Acelere sua #carreira! De 31/7 a 31/8, participe da série Explorando #IA

https://t.co/v2Mg32kuM4

#Azure #AzureOpenAI #OpenAI #AI #MachineLearning #ReactorSaoPaulo #Estudantes #Tech #Tecnologia #desenvolvedor #programador #developer #mlops #curso #estudo #certificacao #ia900 https://t.co/nWeQZFtiCQ","1","0","4","0","Mon Aug 07 19:07:00 +0000 2023","0","false","false"
"https://x.com/bruno_gianetti/status/1688639640935227393","https://twitter.com/bruno_gianetti/status/1688639640935227393","1688639640935227393","🇬🇧 Deepening knowledge in machine learning to build predictive models.

🇮🇹 Approfondire la conoscenza dell'apprendimento automatico per costruire modelli predittivi.

🇵🇹 Aprofundando conhecimento em aprendizado de máquina para a construção de modelos preditivos. https://t.co/8WdrarviA7","0","1","0","0","Mon Aug 07 19:53:58 +0000 2023","0","false","false"
"https://x.com/aureo33/status/1688356246410141696","https://twitter.com/aureo33/status/1688356246410141696","1688356246410141696","E aí, prontos para dominar o mundo do trabalho? 😎 Não se esqueçam de treinar suas skills em IA também! Afinal, robôs programados pra fazer seu trabalho tão chegando aí... 🤖
#IA #robotica #machinelearning #tecnologia #inovação #futuro #competencias #habilidades #profissional https://t.co/ro2NOeUSlr","0","0","1","0","Mon Aug 07 01:07:51 +0000 2023","0","false","false"
"https://x.com/VictorDoReactor/status/1688676545953476610","https://twitter.com/VictorDoReactor/status/1688676545953476610","1688676545953476610","Terça 8/8 às 19:30 - Reinforcement Learning: Decisões Inteligentes com um Toque de Reforço, com @ahirtonlopes 

https://t.co/ilsjfwLZPh

Descubra o incrível mundo da #Aprendizagem por Reforço
#ReactorSaoPaulo #IA #AI #azure #machinelearning #estudante #carreira #openai #bolhadev https://t.co/TM5FoqrQZf","0","0","2","0","Mon Aug 07 22:20:37 +0000 2023","0","false","false"
"https://x.com/LariDoReactor/status/1688678815709478912","https://twitter.com/LariDoReactor/status/1688678815709478912","1688678815709478912","Terça 8/8 às 19:30 - Reinforcement Learning: Decisões Inteligentes com um Toque de Reforço, com @ahirtonlopes 

https://t.co/5HUBE68K8Y

Descubra o incrível mundo da #Aprendizagem por Reforço
#ReactorSaoPaulo #IA #AI #azure #machinelearning #estudante #carreira #openai #bolhadev https://t.co/baEaDaLQd3","2","0","4","1","Mon Aug 07 22:29:38 +0000 2023","0","false","false"
"https://x.com/Zaria_Zuko/status/1688459872298254336","https://twitter.com/Zaria_Zuko/status/1688459872298254336","1688459872298254336","Console.out.print("" test number 1 "" )

// Conta utilizada apenas para testes de algoritmos e non-sense dados a serem computados. Não tem nenhuma intenção pessoal além de criar algoritmos para meus novos projetos com PHP e Phyton Learning machine and Artificial intelligence. Zolin","0","0","0","0","Mon Aug 07 07:59:38 +0000 2023","0","false","false"
"https://x.com/gp_pulipaka/status/1688587323758329856","https://twitter.com/gp_pulipaka/status/1688587323758329856","1688587323758329856","TensorLayer: #DeepLearning #ReinforcementLearning Library. #BigData #Analytics #DataScience #AI #MachineLearning #IoT #IIoT #Python #RStats #TensorFlow #JavaScript #ReactJS #CloudComputing #Serverless #Linux #Programming #Coding #100DaysofCode   
https://t.co/29RAJobdrp https://t.co/lDMfnOcjFy","4","1","12","0","Mon Aug 07 16:26:05 +0000 2023","0","false","false"
