"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/JoongDunkBR/status/1692663687385952517","https://twitter.com/JoongDunkBR/status/1692663687385952517","1692663687385952517","[📽] 18.08.2023 | Atualização no tiktok de Joong (chenjoong)

ℹ️ Joong também postou no IG

🌻: @ Gemini música legal

#จุงอาเชน #JoongArchen https://t.co/0f4ZmPebOi","10","1","51","0","Fri Aug 18 22:24:05 +0000 2023","0","false","false"
"https://x.com/norawittt/status/1692518470909657138","https://twitter.com/norawittt/status/1692518470909657138","1692518470909657138","VOTE FOR GEMINI !","3","0","5","0","Fri Aug 18 12:47:03 +0000 2023","0","false","true"
"https://x.com/luknamu/status/1692331961480573293","https://twitter.com/luknamu/status/1692331961480573293","1692331961480573293","ai n fazia ideia q o gemini era esse pucto.. só tem foto gigolando https://t.co/rEtFmT9b5p","0","0","0","0","Fri Aug 18 00:25:56 +0000 2023","0","false","false"
"https://x.com/itsmeluizfelipe/status/1692385179573051626","https://twitter.com/itsmeluizfelipe/status/1692385179573051626","1692385179573051626","o refrão de gemini moon
misericórdia @reneerapp #snowangeloutnow https://t.co/DpmNkCXCqN","3","0","5","0","Fri Aug 18 03:57:24 +0000 2023","0","false","false"
"https://x.com/khhdailybr/status/1692353381937852832","https://twitter.com/khhdailybr/status/1692353381937852832","1692353381937852832","#GEMINI | SAIU! Assista agora o MV do single ""Up Late"".

🎵 https://t.co/OsrEbVIazm","0","0","1","0","Fri Aug 18 01:51:03 +0000 2023","0","false","false"
"https://x.com/IA_Portugal/status/1692534375169036507","https://twitter.com/IA_Portugal/status/1692534375169036507","1692534375169036507","Adeus, ChatGPT! 🖐️

Use estas 8 novas ferramentas de IA para economizar mais de 100 horas :

1. Assistente para suas reuniões
🔗 https://t.co/R1dcnpVBRd

2. Construtor de sites
🔗 https://t.co/ERXdozAXkL

3. Crie posts virais no X ou Twitter
🔗 https://t.co/CRCoJA4CBn

4. Retratos profissionais
🔗 https://t.co/2D6sE82NMX

5. Assistente de codificação para desenvolvedores
🔗 https://t.co/gipdtmxRWe

6. Conteúdo baseado em SEO
🔗 https://t.co/SiUHDp0Skf

7. Designer
🔗 https://t.co/3bTS2jEZiM

8. Logo em 3 minutos
🔗 https://t.co/EyR5T9TKE1","53","13","279","3","Fri Aug 18 13:50:15 +0000 2023","337","false","false"
"https://x.com/IAparaVoce/status/1692603919036301355","https://twitter.com/IAparaVoce/status/1692603919036301355","1692603919036301355","Roubando o mistério do ChatGPT, trago dois truques de ouro👇 https://t.co/Wd1u7eFhIm","8","4","24","0","Fri Aug 18 18:26:36 +0000 2023","25","false","false"
"https://x.com/trotzkedo/status/1692496036739125324","https://twitter.com/trotzkedo/status/1692496036739125324","1692496036739125324","ChatGPt: ache uma imagem que demonstre que o foco em biopolítica e sororidade corroem a boa política na esquerda https://t.co/boRluYheXP","1","1","5","0","Fri Aug 18 11:17:54 +0000 2023","0","false","false"
"https://x.com/centralpicoli/status/1692685123269923188","https://twitter.com/centralpicoli/status/1692685123269923188","1692685123269923188","A Central perguntou ao ChatGPT o que ele tinha a dizer sobre Arthur Picoli… confira a resposta! Este vídeo é dedicado à trajetória que tanto temos orgulho de acompanhar e também para lembrar o Arthur de uma coisa: ainda estamos aqui :) https://t.co/slbdHGw7c7","14","23","92","7","Fri Aug 18 23:49:16 +0000 2023","3","false","false"
"https://x.com/despinhabarda/status/1692601509370896663","https://twitter.com/despinhabarda/status/1692601509370896663","1692601509370896663","Fazendo amizade com o ChatGPT pra ele não me matar quando criar consciência https://t.co/TpZmB3NNdS","1","0","3","0","Fri Aug 18 18:17:01 +0000 2023","0","false","false"
"https://x.com/IA_Corvo/status/1692595536010850809","https://twitter.com/IA_Corvo/status/1692595536010850809","1692595536010850809","Conquiste a era da IA antes dela dominar o mercado! 🔥

✨ Netflix criou 6.000 postos de trabalho 
✨ Amazon abriu 17.000 empregos 
✨ Google ofereceu 22.000 empregos

💡 10 dicas do ChatGPT para DOBRAR sua produtividade e reduzir sua semana de trabalho pela metade !

- THREAD 🧵 https://t.co/YgfWu4zhhe","5","5","27","1","Fri Aug 18 17:53:17 +0000 2023","29","false","false"
"https://x.com/pedrotomas1975/status/1692576742311969221","https://twitter.com/pedrotomas1975/status/1692576742311969221","1692576742311969221","O Chat GPT descreve, ,o general Agostinho Costa, (já fora do activo) como “um militar comunista, conhecido pela sua dedicação aos princípios e ideologia do comunismo”. Inteligente a máquina. https://t.co/DgmJJPRK5I","47","147","520","17","Fri Aug 18 16:38:36 +0000 2023","2","false","false"
"https://x.com/6h34__/status/1692558444463538283","https://twitter.com/6h34__/status/1692558444463538283","1692558444463538283","Deixei o chatgpt sem palavras https://t.co/uRB8hp3wBK","0","0","3","0","Fri Aug 18 15:25:54 +0000 2023","0","false","false"
"https://x.com/elzobrito/status/1692558877106086140","https://twitter.com/elzobrito/status/1692558877106086140","1692558877106086140","Sempre falo sobre LLMs por aqui, então gostaria de recomendar para vocês o ótimo livro do @JorgeAraujo 

ChatGPT para Advogados: Um guia prático para profissionais do Direito na era da Inteligência Artificial https://t.co/FmmCXs0Vpy https://t.co/APUNMp7IPC","1","2","4","1","Fri Aug 18 15:27:37 +0000 2023","1","false","false"
"https://x.com/IA_EXPLORADOR/status/1692558195804262724","https://twitter.com/IA_EXPLORADOR/status/1692558195804262724","1692558195804262724","YouTube é uma das melhores maneiras de ganhar dinheiro online.

ChatGPT torna fácil começar seu canal no YouTube.

Aqui está um processo simples de 5 etapas para ganhar $10.000 por mês no YouTube usando IA:","91","9","940","2","Fri Aug 18 15:24:54 +0000 2023","1250","false","false"
"https://x.com/buleriaz/status/1692562623076692077","https://twitter.com/buleriaz/status/1692562623076692077","1692562623076692077","hj eh aniversário da minha mãe e tentei ligar p ela duas vezes pq acho mais significativo ligar, mas n consegui. mandei uma mensagem bem original e ela me responde seca como se ela tivesse pedido chatgpt pra escrever p ela. eh mole? https://t.co/che13iMQb5","0","2","8","1","Fri Aug 18 15:42:30 +0000 2023","0","false","false"
"https://x.com/zvdo_pedro/status/1692516837693493716","https://twitter.com/zvdo_pedro/status/1692516837693493716","1692516837693493716","não é POSSÍVEL que o cara tenha visto qualquer mérito nessa reportagem

estou mais uma vez implorando pra que as pessoas - ESPECIALMENTE jornalistas - entendam pelo menos um pouquinho como o ChatGPT funciona antes de sair falando besteira

jornalismo de qualidade exige recursos https://t.co/EvfrjtFPjT","0","0","6","0","Fri Aug 18 12:40:34 +0000 2023","0","false","true"
"https://x.com/joedeyou/status/1692567313055150412","https://twitter.com/joedeyou/status/1692567313055150412","1692567313055150412","bom... agora eu trabalho oficialmente com revisão de revistas científicas! 

parece que o chatgpt não substitui meu trabalho https://t.co/LKlncHowEH","0","16","173","3","Fri Aug 18 16:01:08 +0000 2023","3","false","false"
"https://x.com/ECorrochio/status/1692355665052717326","https://twitter.com/ECorrochio/status/1692355665052717326","1692355665052717326","@jairmearrependi @jairmearrependi o Bolsonaro usa o chatgpt pra falar merda e eu tenho provas https://t.co/s1x4D24lVa","0","1","17","0","Fri Aug 18 02:00:07 +0000 2023","0","false","false"
"https://x.com/IA_EXPLORADOR/status/1692558211490918552","https://twitter.com/IA_EXPLORADOR/status/1692558211490918552","1692558211490918552","4. Gere os roteiros dos vídeos

Uma vez que você tenha um cronograma de vídeos, pode pedir ao ChatGPT para gerar o roteiro completo para seus vídeos.

Prompt: Escreva-me um roteiro para um vídeo do YouTube de 10 minutos: [Título]
Resumo: [O resumo que o ChatGPT lhe deu] https://t.co/PUZzMaJeTg","0","1","26","0","Fri Aug 18 15:24:58 +0000 2023","6","false","false"
"https://x.com/revistaforum/status/1692517553531146485","https://twitter.com/revistaforum/status/1692517553531146485","1692517553531146485","Presidente Lula governa melhor que Bolsonaro, segundo ChatGPT

Ao ser questionada, Inteligência Artificial dá nota oito a gestões de Lula e seis a governo Bolsonaro

Leia mais: https://t.co/ADN5HQb0a9 https://t.co/aqIpohKdmi","7","11","57","5","Fri Aug 18 12:43:24 +0000 2023","0","false","false"
"https://x.com/IA_EXPLORADOR/status/1692558206025773387","https://twitter.com/IA_EXPLORADOR/status/1692558206025773387","1692558206025773387","3. Crie um cronograma de conteúdo em vídeo

Agendar seu conteúdo economizará uma quantidade enorme de tempo.

Use o ChatGPT para gerar um cronograma de vídeos completo para você. É melhor postar de 3 a 5 vezes por semana para começar a gerar impulso. https://t.co/2Ff9JILf02","0","1","24","0","Fri Aug 18 15:24:57 +0000 2023","5","false","false"
"https://x.com/heroaffairs/status/1692547635079528792","https://twitter.com/heroaffairs/status/1692547635079528792","1692547635079528792","como aprender historia com chat gpt https://t.co/kwtUoJd2GM","1","4","7","0","Fri Aug 18 14:42:56 +0000 2023","0","false","false"
"https://x.com/blernardo/status/1692684939865522249","https://twitter.com/blernardo/status/1692684939865522249","1692684939865522249","a tonia quando a rochelle disse q o almoço ia ser linguiça","8298","471","76639","336","Fri Aug 18 23:48:32 +0000 2023","259","false","true"
"https://x.com/barrettjubs/status/1692679872500445555","https://twitter.com/barrettjubs/status/1692679872500445555","1692679872500445555","tava esperançosa que ia sair uma fotinha delas mas eu quebrei a cara bonito https://t.co/DhY36hWcYh","1","1","11","0","Fri Aug 18 23:28:24 +0000 2023","0","false","false"
"https://x.com/cybergralha/status/1692684057832792207","https://twitter.com/cybergralha/status/1692684057832792207","1692684057832792207","Hj n ia sair nadinha da dieta e minha chefe me deu um doce tive q comer Old  https://t.co/HC31e36KVy","0","0","7","0","Fri Aug 18 23:45:02 +0000 2023","0","false","false"
"https://x.com/lidiablackthorn/status/1692685282271739956","https://twitter.com/lidiablackthorn/status/1692685282271739956","1692685282271739956","Claro que não ia ser aberto com isso aqui jkkkkkkkk https://t.co/MMUNAJBLyV","2","1","55","1","Fri Aug 18 23:49:54 +0000 2023","5","false","false"
"https://x.com/natizera01/status/1692679648566497589","https://twitter.com/natizera01/status/1692679648566497589","1692679648566497589","perguntei super feliz pra cliente hj se ela sabia q o bolsonaro ia ser preso e por surpresa ela era bolsonarista https://t.co/LDUIgvyZiy","1","0","11","0","Fri Aug 18 23:27:31 +0000 2023","0","false","false"
"https://x.com/mari_pintao/status/1692685027924943201","https://twitter.com/mari_pintao/status/1692685027924943201","1692685027924943201","indo ali dar um rolê após prometer pra mim mesma ontem que não ia sair mais https://t.co/jPr74bwLHv","0","1","3","1","Fri Aug 18 23:48:53 +0000 2023","0","false","false"
"https://x.com/himthv/status/1692682856315687315","https://twitter.com/himthv/status/1692682856315687315","1692682856315687315","as pjms ficam 24h nessa de querer dizer q tão investindo no taehyung como se a gente n quisesse q isso fosse vdd kkkk tipo só quem gosta do papel de coitado são elas pls se layover tivesse ganhando tudo isso q elas tão falando eu ia estar dando graças a deus","4","0","17","0","Fri Aug 18 23:40:16 +0000 2023","0","false","false"
"https://x.com/Dudassaur/status/1692680271944933379","https://twitter.com/Dudassaur/status/1692680271944933379","1692680271944933379","Falei q ia no show da transada violenta e minha mãe solta ""então vai q eu e seu pai vamo fazer esse show aqui em casa"" 
Perdi","4","4","58","2","Fri Aug 18 23:29:59 +0000 2023","1","false","false"
"https://x.com/vitorvenancio_/status/1692684461966577736","https://twitter.com/vitorvenancio_/status/1692684461966577736","1692684461966577736","mentira q ela achou que isso ia dá certo","3","0","19","0","Fri Aug 18 23:46:38 +0000 2023","0","false","true"
"https://x.com/julielitera/status/1692685580885266827","https://twitter.com/julielitera/status/1692685580885266827","1692685580885266827","não estou surpresa, a editora não soltou nenhum pronunciamento sobre, tava na cara que não ia ter consequência msm e que iam fazer a egípcia.
agr a única coisa que a gente pode fazer é continuar falando para não cair no esquecimento e não passar no estande dela.","42","1","222","0","Fri Aug 18 23:51:05 +0000 2023","0","false","true"
"https://x.com/LeoVilhenaReal/status/1692686864124117378","https://twitter.com/LeoVilhenaReal/status/1692686864124117378","1692686864124117378","Em evento ""muito esvaziado"" Bonoro ""passa vergonha"" e ninguém vai assisti-lo receber título de cidadão de Goiânia... As pessoas no vídeo são apenas  Ilusões provocadas por IA... Que vergonha vc passou, senhor @jairbolsonaro🤡

 Fonte: #VozesDaCabeçaDoMetropoles 🤮 @Metropoles 🤮 https://t.co/AVhsftLa9S","11","1","36","0","Fri Aug 18 23:56:11 +0000 2023","0","false","false"
"https://x.com/dottorescar/status/1692684182839848975","https://twitter.com/dottorescar/status/1692684182839848975","1692684182839848975","q!Cellbit olhando pro cabeça de vaquinha invisível: Você é o Richarlyson não é?

Richarlyson: *faz um não com a cabeça*

q!Cellbit: Quem mais ia entender português 

KFKKFKKKKKFKKKKK","85","0","713","1","Fri Aug 18 23:45:32 +0000 2023","9","false","false"
"https://x.com/macabreHugs/status/1692684724509057307","https://twitter.com/macabreHugs/status/1692684724509057307","1692684724509057307","A foto q eu coloquei pra ia expandir VS os resultados https://t.co/DUAZpdyv2z","0","1","2","1","Fri Aug 18 23:47:41 +0000 2023","0","false","false"
"https://x.com/canihearanecho/status/1692682325685944521","https://twitter.com/canihearanecho/status/1692682325685944521","1692682325685944521","bem que o deux falou que ela ia num casamento...","0","0","3","0","Fri Aug 18 23:38:09 +0000 2023","0","false","false"
"https://x.com/taffsx/status/1692686868079337734","https://twitter.com/taffsx/status/1692686868079337734","1692686868079337734","Eu mal coloquei uma IA no meu chat e ela já esta sabendo recomendar GPU para os espectadores 

@NVIDIAGeForceBR 👀 https://t.co/humFkBBkwO","0","2","11","0","Fri Aug 18 23:56:12 +0000 2023","0","false","false"
"https://x.com/Honeey_101/status/1692681067944096179","https://twitter.com/Honeey_101/status/1692681067944096179","1692681067944096179","até ia sair mas nada melhor que me entupir de doce e assistir um filme novo","0","0","3","0","Fri Aug 18 23:33:09 +0000 2023","0","false","false"
"https://x.com/SommelierdeVoto/status/1692687236469305482","https://twitter.com/SommelierdeVoto/status/1692687236469305482","1692687236469305482","@DinaelSilv @silvianagata Com aquela boca podre, eu ia achar bom! https://t.co/Gdte2sO4qy","0","2","5","0","Fri Aug 18 23:57:40 +0000 2023","0","false","false"
