"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/MaelZombie/status/1694325002206679418","https://twitter.com/MaelZombie/status/1694325002206679418","1694325002206679418","Bom dia! Gameplay Saga de Gêmeos ♊🌟🌟

🌟🌟 
https://t.co/65gRLMa6zA

#OsCavaleirosdoZodiaco #SaintSeiya #SoldiersSoul #SagadeGemeos #GeminiSaga #Gaymer #Gamer #MaelZombie #LGBTQ #PlayStation #Otaku #Otome #Anime #Gemini #CavaleirosdeOuro #GoldSaint #Gameplay https://t.co/u1Oa0znn6m","1","0","2","0","Wed Aug 23 12:25:34 +0000 2023","0","false","false"
"https://x.com/reneerappbr/status/1694170359044383089","https://twitter.com/reneerappbr/status/1694170359044383089","1694170359044383089","🚨 | Confira os visuals disponíveis nas novas músicas de Reneé Rapp no Spotify.

• Talk Too Much
• I Hate Boston
• Poison Poison
• Gemini Moon https://t.co/ACJeowU90m","6","1","41","0","Wed Aug 23 02:11:04 +0000 2023","1","false","false"
"https://x.com/gemfothv/status/1694309901177098641","https://twitter.com/gemfothv/status/1694309901177098641","1694309901177098641","felizmente o gemini ainda não cortou o nosso cabelo
https://t.co/nBfqeH7ahL","0","0","1","0","Wed Aug 23 11:25:33 +0000 2023","0","false","false"
"https://x.com/gempookie/status/1694404058243571999","https://twitter.com/gempookie/status/1694404058243571999","1694404058243571999","fala msm gemini","1","1","0","0","Wed Aug 23 17:39:42 +0000 2023","0","false","true"
"https://x.com/feeIcompIete/status/1694442672776253793","https://twitter.com/feeIcompIete/status/1694442672776253793","1694442672776253793","geminis https://t.co/ZvrDmVNuqj","0","0","2","0","Wed Aug 23 20:13:09 +0000 2023","0","false","false"
"https://x.com/pinkiechuuzitos/status/1694420021252939793","https://twitter.com/pinkiechuuzitos/status/1694420021252939793","1694420021252939793","valha o gemini eh iguak a lulis mesmo","1","0","0","0","Wed Aug 23 18:43:08 +0000 2023","0","false","true"
"https://x.com/1th1nk_/status/1694405078034051570","https://twitter.com/1th1nk_/status/1694405078034051570","1694405078034051570","Gemini quer me fazer sofrer isso sim (nada de novo","1","0","0","0","Wed Aug 23 17:43:45 +0000 2023","0","false","true"
"https://x.com/GoreteRochaDale/status/1694144400077525023","https://twitter.com/GoreteRochaDale/status/1694144400077525023","1694144400077525023","Passando para desejar uma boa noite e mostrar pra quem quiser ver as imagens geradas pela IA do Bing, estou pegando o jeito. https://t.co/O9is6zIi5y","0","0","1","0","Wed Aug 23 00:27:55 +0000 2023","0","false","false"
"https://x.com/DJ_PRMF/status/1694411415614849262","https://twitter.com/DJ_PRMF/status/1694411415614849262","1694411415614849262","Dizem que uma destas linhas é do Bing 🤷‍♂️ https://t.co/pQ14tkV3MH","0","0","1","0","Wed Aug 23 18:08:56 +0000 2023","0","false","false"
"https://x.com/gambahumano/status/1694348843666534439","https://twitter.com/gambahumano/status/1694348843666534439","1694348843666534439","eu simplesmente amo como a AI do bing acha que eu quero uma AULA quando eu tenho pressa https://t.co/s6jKnpZHGX","0","0","3","0","Wed Aug 23 14:00:18 +0000 2023","0","false","false"
"https://x.com/NillRenan/status/1694296184586748214","https://twitter.com/NillRenan/status/1694296184586748214","1694296184586748214","Outra novidade inserida no Microsoft Rewards pessoal
agora além do quebra-cabeça normal por pesquisas
também tem a opção de conversar com o novo Bing
opção boa pra completar as peças semanalmente pra pegar os +1000 além dos 200 
digam se está disponível pra vcs

#MicrosoftRewards https://t.co/7XmDKfxj6s","4","6","34","0","Wed Aug 23 10:31:03 +0000 2023","0","false","false"
"https://x.com/KalifyInc/status/1694358873648373995","https://twitter.com/KalifyInc/status/1694358873648373995","1694358873648373995","Tráfego no Bing está caindo e pode ter relação com a queda no hype da sua IA via @OnigiriHardcore 

https://t.co/FuZxeKRoy6 https://t.co/Qb7KJREGTf","1","0","1","0","Wed Aug 23 14:40:09 +0000 2023","0","false","false"
"https://x.com/Cyanuret/status/1694361822952890741","https://twitter.com/Cyanuret/status/1694361822952890741","1694361822952890741","eu: *vontade de mijar*
bing: https://t.co/vpKy78CkE5","1","0","4","0","Wed Aug 23 14:51:52 +0000 2023","0","false","false"
"https://x.com/douglaas_dsa/status/1694450918899499519","https://twitter.com/douglaas_dsa/status/1694450918899499519","1694450918899499519","Perguntei ao Bing AI sobre meu canal, ele me arranjou uma namorada https://t.co/tTYZRve96d","0","2","3","0","Wed Aug 23 20:45:55 +0000 2023","0","false","false"
"https://x.com/ttheperfectboy/status/1694169870789648422","https://twitter.com/ttheperfectboy/status/1694169870789648422","1694169870789648422","nos pessoas bing bong","0","1","6","0","Wed Aug 23 02:09:08 +0000 2023","0","false","true"
"https://x.com/TugaTech/status/1694304650810269897","https://twitter.com/TugaTech/status/1694304650810269897","1694304650810269897","Microsoft Edge classifica instalador do Chrome como inseguro
🔗 https://t.co/Q2VX9PTy1T
...
 #bing #chrome #edge #google #malware #microsoft #windows #noticias #tech #tugatech https://t.co/JFmYx67xVq","0","0","0","0","Wed Aug 23 11:04:42 +0000 2023","0","false","false"
"https://x.com/TugaTech/status/1694410861903802534","https://twitter.com/TugaTech/status/1694410861903802534","1694410861903802534","Bing continua a não cativar utilizadores apesar do investimento em IA
🔗 https://t.co/fES56KbYWb
...
 #bing #chrome #edge #google #microsoft #tecnologia #noticias #tech #tugatech https://t.co/yrCvVjI63m","0","0","0","0","Wed Aug 23 18:06:44 +0000 2023","0","false","false"
"https://x.com/RaynagaLive/status/1694329169658671602","https://twitter.com/RaynagaLive/status/1694329169658671602","1694329169658671602","Apanhei um Chingling e sei lhe o nome de BingChin curto de Bing Chilling. Quem conhece o John cenas sabe do que é. 

Neste momento não tenho utilidade para ele pois tenho um Alakazam ( Spoonie ). 

Nao Devo precisar dele para o segundo gym apesar de terem poinson type e Grass https://t.co/pZRUxg3DUK","0","1","1","0","Wed Aug 23 12:42:07 +0000 2023","0","false","false"
"https://x.com/yoselinhh_/status/1694193051143426242","https://twitter.com/yoselinhh_/status/1694193051143426242","1694193051143426242","te amo bing","0","0","1","0","Wed Aug 23 03:41:14 +0000 2023","0","false","false"
"https://x.com/luhnny_/status/1694311945480868234","https://twitter.com/luhnny_/status/1694311945480868234","1694311945480868234","nós mulheres meio Chandler Bing","0","0","1","0","Wed Aug 23 11:33:41 +0000 2023","0","false","true"
"https://x.com/BoladaoFenix/status/1694413750864925083","https://twitter.com/BoladaoFenix/status/1694413750864925083","1694413750864925083","Troquei 24100 pontos do Bing Rewards por 100 reais no ifood. Já que acabou a mamata do game pass ultimate então eu vou transformar meus pontos em comida. 😂😂😂 https://t.co/S0EMPx7Z7H","0","4","8","0","Wed Aug 23 18:18:13 +0000 2023","0","false","false"
"https://x.com/Serravallo/status/1694444930209316881","https://twitter.com/Serravallo/status/1694444930209316881","1694444930209316881","GERADOR de Prompt ChatGPT GRÁTIS - Gera Solicitações AUTOMATICAMENTE para GPT e BING - 
 https://t.co/dFM8PypLaH","0","0","0","0","Wed Aug 23 20:22:07 +0000 2023","0","false","false"
"https://x.com/iamjuamaral/status/1694350851098189900","https://twitter.com/iamjuamaral/status/1694350851098189900","1694350851098189900","sobre o chandler bing é muito real, monica sortuda apenas","0","0","0","0","Wed Aug 23 14:08:17 +0000 2023","0","false","false"
"https://x.com/lunellijulia1/status/1694497441402273849","https://twitter.com/lunellijulia1/status/1694497441402273849","1694497441402273849","Chandler bing eu te amo","0","0","0","0","Wed Aug 23 23:50:46 +0000 2023","0","false","false"
"https://x.com/UBOTCANAL/status/1694456893408776207","https://twitter.com/UBOTCANAL/status/1694456893408776207","1694456893408776207","PERGUNTEI AO BING O QUE IA ACONTECER NOS MERCADOS 

Segue-nos para mais. O vídeo integral no nosso canal de youtube em: https://t.co/b4MRjAHHAJ","0","0","1","0","Wed Aug 23 21:09:39 +0000 2023","0","false","false"
"https://x.com/RBissexuais/status/1694293232350589274","https://twitter.com/RBissexuais/status/1694293232350589274","1694293232350589274","Eu conversando com a inteligência artificial no whatsapp... Rs https://t.co/nShfD8COAI","9","3","270","0","Wed Aug 23 10:19:19 +0000 2023","4","false","false"
"https://x.com/bisexworlds/status/1694467504666538077","https://twitter.com/bisexworlds/status/1694467504666538077","1694467504666538077","primeiro era inteligência artificial e agora isso? Já já dizem que esse vídeo era apenas um cenário de wanda vision https://t.co/0CaQrHLIX7","1","1","10","0","Wed Aug 23 21:51:49 +0000 2023","0","false","false"
"https://x.com/manueilish_/status/1694497064887910596","https://twitter.com/manueilish_/status/1694497064887910596","1694497064887910596","as vezes acho que a billie não é de vdd deve ser inteligência artificial, como alguém pode ser tão linda assim???????? https://t.co/6qHEPh2JF0","0","2","22","0","Wed Aug 23 23:49:17 +0000 2023","0","false","false"
"https://x.com/paidocirilo/status/1694374856920359044","https://twitter.com/paidocirilo/status/1694374856920359044","1694374856920359044","🌈 • um fã juntou o álbum Thriller de Michael Jackson com o álbum Fandom Access Memories do Daft Punk e o resultado ficou FENOMENAL! 

ele usou a clássica técnica de Mashup e não usou Inteligência Artificial em momento algum. 

E o álbum RAM do Daft Punk é inspirado em Thriller! https://t.co/TwdySmffFL","15","4","81","0","Wed Aug 23 15:43:40 +0000 2023","8","false","false"
"https://x.com/futofmoney/status/1694488861030711337","https://twitter.com/futofmoney/status/1694488861030711337","1694488861030711337","NPCs usando inteligência artificial em vídeo games? Esse nível de imersão vai explodir sua mente 🤯 https://t.co/RPJII6lz6i","5","3","33","2","Wed Aug 23 23:16:41 +0000 2023","0","false","false"
"https://x.com/studiesfromana/status/1694433145796387028","https://twitter.com/studiesfromana/status/1694433145796387028","1694433145796387028","Mandei a redação que escrevi essa semana pra dois sites que corrigem usando inteligência artificial, pra poder comparar os resultados. Até que não mudou muita coisa de um pro outro.

1° Foto: Glau
2° Foto: coRedação https://t.co/14HfeWdXrf","0","1","9","0","Wed Aug 23 19:35:17 +0000 2023","2","false","false"
"https://x.com/awangenh/status/1694294852115022315","https://twitter.com/awangenh/status/1694294852115022315","1694294852115022315","O estudante da UFSC, Pedro Philippi Araujo, bolsista do Programa Institucional de Bolsas de Iniciação Científica (PIBIC), foi convidado pela Unesco para apresentar um projeto e a sua experiência de aprender Inteligência Artificial no Digital Learning Week 2023, em Paris. https://t.co/aN238dTr32","2","0","7","0","Wed Aug 23 10:25:45 +0000 2023","0","false","false"
"https://x.com/YasukiFNBR/status/1694460079360073885","https://twitter.com/YasukiFNBR/status/1694460079360073885","1694460079360073885","Imagem de Kado Thorne com cores, feito por IA (inteligência artificial).

Ele tá lindo demais slk. 🤩

📸: @Kapirosco | #Fortnite https://t.co/Mb7S3spun9","2","2","13","0","Wed Aug 23 21:22:19 +0000 2023","0","false","false"
"https://x.com/PabloSpyer/status/1694392027616522656","https://twitter.com/PabloSpyer/status/1694392027616522656","1694392027616522656","Aprenda a usar a Inteligência Artificial para maximizar seu patrimônio e ganhe bons prêmios no Money Game!

Acesse o site: https://t.co/gA4J5DVbkk

#TecnologiaFinanceira #InteligenciaArtificial #TelosInvestimentos #ControleFinanceiro #InteligênciaNosInvestimentos #GestãoFinanceira #IAemInvestimentos #IA @JamesGBrasil  @moneygamebr","21","2","186","1","Wed Aug 23 16:51:54 +0000 2023","2","false","false"
"https://x.com/psmoreno/status/1694286859134775654","https://twitter.com/psmoreno/status/1694286859134775654","1694286859134775654","Inteligência Artificial, da Ideia à solução na saúde e seguros https://t.co/3UAemy6NKi","0","0","4","0","Wed Aug 23 09:54:00 +0000 2023","0","false","false"
"https://x.com/nayaraspohr/status/1694483020613361990","https://twitter.com/nayaraspohr/status/1694483020613361990","1694483020613361990","Acaba de me acontecer o seguinte: 

Decidi postar umas fotos de um vestido que gosto muito mas ja não uso ha um tempo num app de vender roupas usadas bem popular aqui na Europa e eles rejeitaram meu anúncio porque a inteligência artificial do app definiu que minhas fotos não são minhas 🤡","0","1","2","0","Wed Aug 23 22:53:28 +0000 2023","0","false","false"
"https://x.com/ByinBrazil/status/1694364799436476472","https://twitter.com/ByinBrazil/status/1694364799436476472","1694364799436476472","Belarus 🇧🇾, assim como o Brasil 🇧🇷, dá grande atenção à agricultura, claro!🧑‍🌾
🚜 @gomselmash realiza testes de super colheitadeiras com inteligência artificial que facilita muito o trabalho do mecânico reduzindo a fadiga.
Tem ajuste automático de quase todos os sistemas internos! https://t.co/RZJ1LhohH0","4","0","45","0","Wed Aug 23 15:03:42 +0000 2023","0","false","false"
"https://x.com/RadioRock89/status/1694451024168104243","https://twitter.com/RadioRock89/status/1694451024168104243","1694451024168104243","HULK TOCANDO MEGADETH

se liga nesse vídeo feito através de inteligência artificial do hulk tocando Symphony Of Destruction do megadeth na guitarra

créditos: diesel_ai_art https://t.co/uPL5i7j4in","3","0","16","0","Wed Aug 23 20:46:20 +0000 2023","0","false","false"
"https://x.com/fale_ufmg/status/1694358171983167994","https://twitter.com/fale_ufmg/status/1694358171983167994","1694358171983167994","O  ADA -  Núcleo de Linguística Computacional da FALE/UFMG - convida para o  encontro da série ''Diálogos em Variação e Mudança'', com a conferência  ""Sociolinguística em tempos de inteligência artificial generativa"",  ministrada pelo Prof.ª Raquel Meister Ko Freitag (UFS).

+ https://t.co/WzmrVeaPCa","1","1","6","1","Wed Aug 23 14:37:22 +0000 2023","1","false","false"
"https://x.com/statusInvestBR/status/1694376766985453899","https://twitter.com/statusInvestBR/status/1694376766985453899","1694376766985453899","💰 Você é acionista da Weg?
⠀
🔩 A WEG é uma das maiores empresas do Brasil no setor de bens industriais, com destaque por seu trabalho no segmento de fabricação de máquinas e equipamentos elétricos.

🤖Utilize Inteligência Artificial na análise de ações: https://t.co/H2gFmNI5bD https://t.co/zffsRdJ51F","4","1","95","0","Wed Aug 23 15:51:15 +0000 2023","2","false","false"
"https://x.com/AdlerX02/status/1694341677366813134","https://twitter.com/AdlerX02/status/1694341677366813134","1694341677366813134","Isso é a prova que a indústria já esta usando a inteligência artificial pra criação de áudio-visual https://t.co/eWEeq5f16N","0","3","1","1","Wed Aug 23 13:31:49 +0000 2023","0","false","true"
"https://x.com/cine_gusta/status/1694488262960680970","https://twitter.com/cine_gusta/status/1694488262960680970","1694488262960680970","little nighmare 3 vai ser cooperação, voce podera jogar com um amigo ou com inteligencia artificial, com crianças novas, com cenários novos mais da historia. https://t.co/GlrDKdbNLG","0","0","3","0","Wed Aug 23 23:14:18 +0000 2023","0","false","false"
