"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/GabrielAragaoR/status/1687251578439299073","https://twitter.com/GabrielAragaoR/status/1687251578439299073","1687251578439299073","Comprei essa aqui outro dia. Nem sabia que ia ser esse jogo aí https://t.co/2gDuUdAwCR","0","1","0","0","Thu Aug 03 23:58:18 +0000 2023","0","false","false"
"https://x.com/Duda15a/status/1687250517477478400","https://twitter.com/Duda15a/status/1687250517477478400","1687250517477478400","Sonhei com a igreja que eu ia no pilar, que saudades.","0","0","0","0","Thu Aug 03 23:54:05 +0000 2023","0","false","false"
"https://x.com/hottgirlshit/status/1687251742293929984","https://twitter.com/hottgirlshit/status/1687251742293929984","1687251742293929984","meu maior desafio atual ta sendo pensar em como vou fzr pra encontrar tds as pessoas q eu disse q ia encontrar em sao paulo se so vou passar 4 dias https://t.co/jRCxuoE7g8","0","0","3","0","Thu Aug 03 23:58:57 +0000 2023","0","false","false"
"https://x.com/laramariaa_2/status/1687251775101812736","https://twitter.com/laramariaa_2/status/1687251775101812736","1687251775101812736","eu ia te pedir pra ficar aqui..","0","0","0","0","Thu Aug 03 23:59:05 +0000 2023","0","false","false"
"https://x.com/camara_anaira/status/1687251959839883264","https://twitter.com/camara_anaira/status/1687251959839883264","1687251959839883264","Sou mto lerda, dei sinal pra descer, mas esqueci completamente que eu tava no 638 kkkkk ainda bem que alguém mais ia descer pq se não eu ia descer e andar mais só pra não pensarem que eu sou maluca.
Eu sei que eu sou, mas não quero que pensem ne?!","0","0","1","0","Thu Aug 03 23:59:49 +0000 2023","0","false","false"
"https://x.com/naahpss/status/1687250337147613184","https://twitter.com/naahpss/status/1687250337147613184","1687250337147613184","eu sempre soube q isso n ia dar certo","0","0","0","0","Thu Aug 03 23:53:22 +0000 2023","0","false","false"
"https://x.com/a_mandspfc/status/1687251035603996673","https://twitter.com/a_mandspfc/status/1687251035603996673","1687251035603996673","Se eu sou Lucas e James ia embora agora","0","0","1","0","Thu Aug 03 23:56:09 +0000 2023","0","false","false"
"https://x.com/Ui7httttf/status/1687168289049288705","https://twitter.com/Ui7httttf/status/1687168289049288705","1687168289049288705","@TeamYouTube @Google O BING DA MICROSOFT YANDEX DA RÚSSIA DUCKDUCKGO SÃO BUSCADORES MUITO MELHOR DO QUE O GOOGLE O GOOGLE CENSURA RESULTADOS DE PESQUISAS JÁ A CONCORRÊNCIA NÃO CENSURA NADA GOOGLE EMPRESA EM FALÊNCIA","0","0","1","0","Thu Aug 03 18:27:20 +0000 2023","0","false","false"
"https://x.com/Oli_Pedro_Veira/status/1687128746027798528","https://twitter.com/Oli_Pedro_Veira/status/1687128746027798528","1687128746027798528","@CamaradaDina A pagina inicial do Bing é INACREDITÁVEL","0","1","1","0","Thu Aug 03 15:50:13 +0000 2023","0","false","false"
"https://x.com/itzabellax/status/1687195326728544256","https://twitter.com/itzabellax/status/1687195326728544256","1687195326728544256","@monassa_gabriel usa o bing IA ao seu favor gatinha","0","1","1","0","Thu Aug 03 20:14:47 +0000 2023","0","false","false"
"https://x.com/felipcsousa/status/1687192002159329281","https://twitter.com/felipcsousa/status/1687192002159329281","1687192002159329281","@davi_madmac @startupdareal Por isso tenho usado o Bing AÍ, ele me reports as fontes pra eu conseguir verificar","0","1","4","0","Thu Aug 03 20:01:34 +0000 2023","0","false","false"
"https://x.com/yurifortyseven/status/1687153815051538432","https://twitter.com/yurifortyseven/status/1687153815051538432","1687153815051538432","@startupdareal Dependendo do assunto tô usando o bing","0","0","0","0","Thu Aug 03 17:29:49 +0000 2023","0","false","false"
"https://x.com/DJ_PRMF/status/1687220270539358208","https://twitter.com/DJ_PRMF/status/1687220270539358208","1687220270539358208","@carlos_jb_paz @quinaribeiro Da MS.
É basicamente o Bing Chat integrado com o Windows.","0","1","1","0","Thu Aug 03 21:53:54 +0000 2023","0","false","false"
"https://x.com/igorlt/status/1687148609999966223","https://twitter.com/igorlt/status/1687148609999966223","1687148609999966223","Coisas banais pro Bing Chat porque eu ia perder um bom tempo tentando descobrir tudo isso sozinho.","0","1","0","0","Thu Aug 03 17:09:08 +0000 2023","0","false","false"
"https://x.com/ACampa9/status/1686910336996085760","https://twitter.com/ACampa9/status/1686910336996085760","1686910336996085760","@alinegsap @juliana_cunha Outro dia eu tava procurando uma frase,  tentei no Google de td que é jeito, inclusive com aspas, e nada. Usei o bing e apareceu na primeira tentativa. Fiquei bem impressionado.","0","1","3","0","Thu Aug 03 01:22:20 +0000 2023","0","false","false"
"https://x.com/otaldomarcosh/status/1687155872978386944","https://twitter.com/otaldomarcosh/status/1687155872978386944","1687155872978386944","@DeBalderich @ericarrache então, antes eu estava fazendo isso com GP Ultimate pra usar no Xbox, mas pra juntar novamente, ficava um tempinho sem.

Montei um PC e resgato apenas o PC Game Pass, que custa metade dos pontos. Uso EDGE no PC, Bing no celular + app do Xbox. Em uns 20 dias dá pra pegar.","0","0","1","0","Thu Aug 03 17:38:00 +0000 2023","0","false","false"
"https://x.com/EliVieiraJr/status/1687137105200156672","https://twitter.com/EliVieiraJr/status/1687137105200156672","1687137105200156672","@ivanildoiii Isso não serve. Por um motivo simples: ele está dizendo que é um pretexto. Não que a defesa à censura do ""discurso de ódio"" é uma coisa autoritária em si e antiliberal. Pedi pro Bing com IA achar. Não achou. Ou seja, se acovardam dessa posição liberal anticensura explícita.","0","1","5","0","Thu Aug 03 16:23:26 +0000 2023","0","false","false"
"https://x.com/chan_bing/status/1687111376165294080","https://twitter.com/chan_bing/status/1687111376165294080","1687111376165294080","@tswifterastour toronto is not canada. im fuming","0","1","24","0","Thu Aug 03 14:41:11 +0000 2023","0","false","false"
"https://x.com/Doazinn/status/1687165508813012996","https://twitter.com/Doazinn/status/1687165508813012996","1687165508813012996","abri um onlyfans antes q a inteligência artificial fizesse um por mim, qm quiser vê bico de peito duro acessa lá mano","66","44","2005","28","Thu Aug 03 18:16:17 +0000 2023","15","false","false"
"https://x.com/bouncejando/status/1687234668477771776","https://twitter.com/bouncejando/status/1687234668477771776","1687234668477771776","famosos gerados por inteligência artificial","0","0","5","0","Thu Aug 03 22:51:06 +0000 2023","0","false","true"
"https://x.com/cacocardassi/status/1687245495905792000","https://twitter.com/cacocardassi/status/1687245495905792000","1687245495905792000","Pela primeira vez usamos inteligência artificial para auxiliar a criação de uma Thumbnail, ficou muito legal, mas o trampo de um artista sempre vai ser superior demais!","3","2","162","0","Thu Aug 03 23:34:08 +0000 2023","0","false","true"
"https://x.com/sylviojose/status/1687211612556644355","https://twitter.com/sylviojose/status/1687211612556644355","1687211612556644355","Faculdade de inteligencia artificial faculdade de inteligencia artificial faculdade de inteligencia artificial faculdade de inteligencia artificial faculdade de inteligencia artificial faculdade de inteligencia artificial faculdade de inteligencia artificial .....................","0","0","0","0","Thu Aug 03 21:19:29 +0000 2023","0","false","false"
"https://x.com/ricardo_poeta_/status/1686944714354733056","https://twitter.com/ricardo_poeta_/status/1686944714354733056","1686944714354733056","Eu errei, mudei de ideia, admito. Fujam da inteligência artificial.","0","2","3","0","Thu Aug 03 03:38:56 +0000 2023","0","false","false"
"https://x.com/pedroblancg/status/1687110718343233538","https://twitter.com/pedroblancg/status/1687110718343233538","1687110718343233538","a inteligência artificial tá cada dia mais bizarra né a mulher morreu tem 1 semana e já tem propaganda dela","0","0","2","0","Thu Aug 03 14:38:34 +0000 2023","0","false","true"
"https://x.com/FirstTimeBoxing/status/1686924483087523840","https://twitter.com/FirstTimeBoxing/status/1686924483087523840","1686924483087523840","Pior...
a partir do ensino médio o livrinho do Tarcísio vai ser só digital!

Onde está a Inteligência Artificial quando a gente mais precisa?
Porque a inteligência natural do Tarcísio está deixando a desejar...","1","4","12","0","Thu Aug 03 02:18:32 +0000 2023","0","false","false"
"https://x.com/IngridAbreu08/status/1687085807109087232","https://twitter.com/IngridAbreu08/status/1687085807109087232","1687085807109087232","Que vergonha ficar postando foto da inteligência artificial no feed do insta","0","0","5","0","Thu Aug 03 12:59:35 +0000 2023","0","false","false"
"https://x.com/amarustrix/status/1687193690371166208","https://twitter.com/amarustrix/status/1687193690371166208","1687193690371166208","Por favor parem de criar celebridades por inteligência artificial","2","0","11","0","Thu Aug 03 20:08:16 +0000 2023","0","false","true"
"https://x.com/exame/status/1687095608165937152","https://twitter.com/exame/status/1687095608165937152","1687095608165937152","Do recrutamento à demissão: Inteligência Artificial está dominando os processos de RH
https://t.co/yDR2RLktJE","1","0","3","0","Thu Aug 03 13:38:32 +0000 2023","0","false","false"
"https://x.com/cnnpop/status/1687166648904470528","https://twitter.com/cnnpop/status/1687166648904470528","1687166648904470528","O produtor João Lee, filho de Rita Lee, anunciou a criação de um modelo de inteligência artificial com a voz da própria mãe. O que achou dessa ideia? 
Entenda mais aqui: https://t.co/Ze9tvWMIyd","2","3","11","1","Thu Aug 03 18:20:49 +0000 2023","1","false","false"
"https://x.com/leonardodias/status/1687197702248157184","https://twitter.com/leonardodias/status/1687197702248157184","1687197702248157184","Vicki Verano é uma modelo 100% feita por inteligência artificial. Vídeos e fotos. 

Atingimos ou não a singularidade? 🤖","9","8","91","2","Thu Aug 03 20:24:13 +0000 2023","15","false","false"
"https://x.com/venusdeminx/status/1687075935701401600","https://twitter.com/venusdeminx/status/1687075935701401600","1687075935701401600","não vejo a hora da inteligência artificial criar consciência e me matar","0","2","4","0","Thu Aug 03 12:20:22 +0000 2023","0","false","false"
"https://x.com/marcoos1402/status/1687225748757561344","https://twitter.com/marcoos1402/status/1687225748757561344","1687225748757561344","@emerickr_ Culpa da inteligência artificial. Ela inventa pessoas mesmo","0","1","98","0","Thu Aug 03 22:15:40 +0000 2023","0","false","false"
"https://x.com/ForbesBR/status/1687132369579294721","https://twitter.com/ForbesBR/status/1687132369579294721","1687132369579294721","Apostando em Inteligência Artificial (IA), a plataforma disponibiliza dois trajetos por helicópteros que custam de R$ 3,5 mil a R$ 5 mil por pessoa.

Leia mais em: https://t.co/j2wkf5iMc2","2","0","6","0","Thu Aug 03 16:04:36 +0000 2023","0","false","false"
"https://x.com/exame/status/1687157030023315456","https://twitter.com/exame/status/1687157030023315456","1687157030023315456","Inteligência artificial pode ser uma bolha? Estas empresas de nuvem têm certeza que não

https://t.co/Qsll8dE8xJ","1","0","7","0","Thu Aug 03 17:42:36 +0000 2023","0","false","false"
"https://x.com/baduuuuuuuuu/status/1686902809193480192","https://twitter.com/baduuuuuuuuu/status/1686902809193480192","1686902809193480192","tomara que a inteligência artificial acabe com o mundo rápido","0","0","3","0","Thu Aug 03 00:52:25 +0000 2023","0","false","true"
"https://x.com/RivetALombax/status/1686910206910025728","https://twitter.com/RivetALombax/status/1686910206910025728","1686910206910025728","@Gabriel_Alveess Ei! Eu não falo nem entendo Português, mas só queria agradecer pelo seu comentário! Usei uma inteligência artificial para traduzi-lo, então ler e saber que você gostou da minha IA e de como ela pode ser usada é incrível. Obrigado por compartilhar, significa muito para mim!","1","0","14","0","Thu Aug 03 01:21:49 +0000 2023","0","false","false"
"https://x.com/riot_goth/status/1687178132711772160","https://twitter.com/riot_goth/status/1687178132711772160","1687178132711772160","esta criança eloquente é feita de inteligencia artificial, só pode","0","1","7","0","Thu Aug 03 19:06:27 +0000 2023","0","false","true"
"https://x.com/ilaninhavon/status/1687238258323771394","https://twitter.com/ilaninhavon/status/1687238258323771394","1687238258323771394","povo surtando com o filtro de velho da inteligencia artificial pq vao ter rugas. a pessoa esperava o que hein? vai viver","0","0","4","0","Thu Aug 03 23:05:22 +0000 2023","0","false","false"
"https://x.com/celemele_/status/1686990345962242048","https://twitter.com/celemele_/status/1686990345962242048","1686990345962242048","Odiamos a lo gemini","0","0","0","0","Thu Aug 03 06:40:15 +0000 2023","0","false","false"
"https://x.com/will1xm/status/1686914888386363394","https://twitter.com/will1xm/status/1686914888386363394","1686914888386363394","gemini rights a cada vez que eu ouço traz uma sensação diferente","0","0","1","0","Thu Aug 03 01:40:25 +0000 2023","0","false","false"
"https://x.com/nattawatis/status/1686945635776204800","https://twitter.com/nattawatis/status/1686945635776204800","1686945635776204800","amigo tipo assim o jungkook deu like no teu video @gemini_ti","0","1","6","0","Thu Aug 03 03:42:36 +0000 2023","0","false","false"
"https://x.com/1kittybook/status/1686907634308313088","https://twitter.com/1kittybook/status/1686907634308313088","1686907634308313088","Meu deus agora tô pensando que o aof é possivelmente o diretor da nova série dos gemini fourth e caralho eu já esperava uma super série ,mas agora se for com esse direitor , vai ser um dos melhores bls de 2024
Porque atuação, química e direção é o que não vai faltar","0","1","3","0","Thu Aug 03 01:11:35 +0000 2023","0","false","false"
"https://x.com/suyeonoona/status/1687091494232948736","https://twitter.com/suyeonoona/status/1687091494232948736","1687091494232948736","Gemini muito fanboyzinho narak. 🤏🩷","0","0","16","0","Thu Aug 03 13:22:11 +0000 2023","0","false","true"
"https://x.com/agustmafia/status/1687093067130580992","https://twitter.com/agustmafia/status/1687093067130580992","1687093067130580992","@v_basquiat TO COBICABDO SEU HOMEM GEMINI","1","1","0","0","Thu Aug 03 13:28:26 +0000 2023","0","false","true"
"https://x.com/fazoteubenca/status/1687065424519733249","https://twitter.com/fazoteubenca/status/1687065424519733249","1687065424519733249","engual eu kkkkkkkk essa fofurinha exala tanto uma energia gemini","0","0","4","0","Thu Aug 03 11:38:36 +0000 2023","0","false","true"
"https://x.com/suyeonoona/status/1687212922047700993","https://twitter.com/suyeonoona/status/1687212922047700993","1687212922047700993","Se. Tenho. Sentimentos. Tenho. Que. Esconder. Gemini Norawit","1","0","31","1","Thu Aug 03 21:24:42 +0000 2023","2","false","true"
"https://x.com/MrVeasy/status/1687143575442661400","https://twitter.com/MrVeasy/status/1687143575442661400","1687143575442661400","Gemini chaos &gt;&gt;&gt;","0","0","0","0","Thu Aug 03 16:49:08 +0000 2023","0","false","true"
"https://x.com/cleviaam/status/1687145306775859200","https://twitter.com/cleviaam/status/1687145306775859200","1687145306775859200","Os irmãos na academia, só faltou o Gemini pra completar os trigêmeos","0","0","1","0","Thu Aug 03 16:56:01 +0000 2023","0","false","true"
"https://x.com/thvbunnyy/status/1687014994485870592","https://twitter.com/thvbunnyy/status/1687014994485870592","1687014994485870592","o jungkook curtindo o vídeo do gemini KKKKK que aleatório","0","0","0","0","Thu Aug 03 08:18:12 +0000 2023","0","false","true"
"https://x.com/inmyveeins/status/1687118765249425408","https://twitter.com/inmyveeins/status/1687118765249425408","1687118765249425408","Phuwin, Gemini e Dunk andam muito fraternos esses dias. Alô, GMM?","0","0","0","0","Thu Aug 03 15:10:33 +0000 2023","0","false","true"
"https://x.com/butterflyxflew/status/1687036202447503360","https://twitter.com/butterflyxflew/status/1687036202447503360","1687036202447503360","Mae yui and gem gem 🥹❤
#Gemini_NT #เจมีไนน์","1","0","7","0","Thu Aug 03 09:42:28 +0000 2023","0","false","true"
"https://x.com/berne_gemini/status/1686946772797517824","https://twitter.com/berne_gemini/status/1686946772797517824","1686946772797517824","Senti que cumpri meu dever de cadelinha do Pop no Heardle hoje","0","0","1","0","Thu Aug 03 03:47:07 +0000 2023","0","false","false"
"https://x.com/eurenataleticia/status/1687110892503318530","https://twitter.com/eurenataleticia/status/1687110892503318530","1687110892503318530","@perthsea Ele todo princeso do GEMINI","0","0","2","0","Thu Aug 03 14:39:16 +0000 2023","0","false","false"
"https://x.com/karrirri/status/1687234955611435009","https://twitter.com/karrirri/status/1687234955611435009","1687234955611435009","as a true gemini","0","0","0","0","Thu Aug 03 22:52:15 +0000 2023","0","false","true"
"https://x.com/realitypoem/status/1687072917459177472","https://twitter.com/realitypoem/status/1687072917459177472","1687072917459177472","Gemini em choque com a curtida do Jungkook 

venceu muito","0","0","0","0","Thu Aug 03 12:08:22 +0000 2023","0","false","true"
"https://x.com/soluvius/status/1687211686275731457","https://twitter.com/soluvius/status/1687211686275731457","1687211686275731457","@gemini_ink É a calvissima trindade","1","1","7","0","Thu Aug 03 21:19:47 +0000 2023","0","false","false"
"https://x.com/evakparallelx/status/1687217962845884416","https://twitter.com/evakparallelx/status/1687217962845884416","1687217962845884416","4th ta 1 tesao nesse vudeo parabens gemini parabens satang","0","1","1","0","Thu Aug 03 21:44:43 +0000 2023","0","false","true"
"https://x.com/jkkvocaIs/status/1687055599203151872","https://twitter.com/jkkvocaIs/status/1687055599203151872","1687055599203151872","o jungkook viu o gemini tentando dançar seven 😭😭😭😭😭😭😭","0","1","0","0","Thu Aug 03 10:59:33 +0000 2023","0","false","false"
"https://x.com/wastxngtime/status/1687247318850932736","https://twitter.com/wastxngtime/status/1687247318850932736","1687247318850932736","meu user é wastxngtime com X porque eu sempre soube que um dia essa rede ia ser X","0","2","2","0","Thu Aug 03 23:41:23 +0000 2023","0","false","false"
"https://x.com/skincoreh/status/1687249354053009411","https://twitter.com/skincoreh/status/1687249354053009411","1687249354053009411","Eu só queria ser rica, não ia me preocupar com nada","0","0","2","0","Thu Aug 03 23:49:28 +0000 2023","0","false","false"
"https://x.com/stefpqp/status/1687244956044320768","https://twitter.com/stefpqp/status/1687244956044320768","1687244956044320768","fico imaginando se eu e ana morasse pertinho, ia todo todo dia colada uma na outra","1","1","1","0","Thu Aug 03 23:31:59 +0000 2023","0","false","false"
"https://x.com/mirely_etc/status/1687248254142947328","https://twitter.com/mirely_etc/status/1687248254142947328","1687248254142947328","Jesus é muito bom né

acordei 3 da manhã hoje (perdi total o sono) e achei que ia ficar com dor de cabeça e grogue o dia inteiro, mas Ele me deu um ânimo tão bom hoje","0","0","3","0","Thu Aug 03 23:45:06 +0000 2023","0","false","false"
"https://x.com/_rkivesgf/status/1687244496017195008","https://twitter.com/_rkivesgf/status/1687244496017195008","1687244496017195008","#Sope au — Morro do Lobão (o início)🐺

   Onde Hoseok ia todos os dias na porta da faculdade só pra ver o marrentinho que o atropelou de skate

Ou

   Onde Yoongi, mesmo não admitindo, gostava das visitas do drake corintiano que o perturbava diariamente https://t.co/EZDwITFhsL","23","1","114","15","Thu Aug 03 23:30:09 +0000 2023","167","false","false"
"https://x.com/Joota_Augusto/status/1687248760085037056","https://twitter.com/Joota_Augusto/status/1687248760085037056","1687248760085037056","Para aqueles que acharam que eu ia ficar maluco tentando entrar na federal, estavam enganados.  Eu vou ficar maluco é tentando sair dela 😎😎","0","4","8","0","Thu Aug 03 23:47:06 +0000 2023","0","false","false"
"https://x.com/crfjude/status/1687246548252446720","https://twitter.com/crfjude/status/1687246548252446720","1687246548252446720","ate parece q se o taehyung tivesse comentários do insta ativo nao ia ter blink la aiaiai","0","2","4","0","Thu Aug 03 23:38:19 +0000 2023","0","false","true"
"https://x.com/BugrinCezar/status/1687250581398695936","https://twitter.com/BugrinCezar/status/1687250581398695936","1687250581398695936","Achei que ia ficar baixado hoje e o Rian pilhou um Marquinhos","0","0","4","0","Thu Aug 03 23:54:20 +0000 2023","0","false","false"
"https://x.com/mari_anabarros/status/1687246021598801920","https://twitter.com/mari_anabarros/status/1687246021598801920","1687246021598801920","Pedi Ana Clara pra trazer um cachorro quente que eu ia fazer um pix pra Maguila. Morri no dinheiro porque os amigos resolveram querer e ela disse que eu pagava 😫","0","3","3","0","Thu Aug 03 23:36:13 +0000 2023","0","false","false"
"https://x.com/raiportol/status/1687246797603803137","https://twitter.com/raiportol/status/1687246797603803137","1687246797603803137","Quando eu assinei Globoplay fui falar p minha mãe assistir umas novelas e ela disse que tinha muito serviço, que não ia perder o tempo dela com isso não. Agora toda noite tá assistindo caminho das índias 🤣","0","1","5","0","Thu Aug 03 23:39:18 +0000 2023","0","false","false"
"https://x.com/OlivRonald/status/1687250670280146944","https://twitter.com/OlivRonald/status/1687250670280146944","1687250670280146944","Ia passar lá no samba da alvorada antes de ir pro pagode 90, mas ja vai da 21hrs..
Quero correr pra chegar no pagode não, ainda mais que teve reunião semana passada, se der motivo, cerol vai passar finin kkkk","0","0","2","0","Thu Aug 03 23:54:42 +0000 2023","0","false","false"
"https://x.com/tellacorrea/status/1687245951084183553","https://twitter.com/tellacorrea/status/1687245951084183553","1687245951084183553","1º susto do Caleb tá pago, achei que ia parir antes da hora 😂😭","1","0","2","0","Thu Aug 03 23:35:56 +0000 2023","0","false","false"
"https://x.com/kaacwb/status/1687248709392683008","https://twitter.com/kaacwb/status/1687248709392683008","1687248709392683008","tava pensando aqui quando eu saia e ia pras festas eu era mt louca, agora qnd saio p festa eu acho as pessoas estranhas.. sera q meu eu do passado se me encontrasse com meu eu do futuro ia se achar estranha 🤔","0","0","4","1","Thu Aug 03 23:46:54 +0000 2023","0","false","false"
"https://x.com/pkjmgod/status/1687249603857387520","https://twitter.com/pkjmgod/status/1687249603857387520","1687249603857387520","nunca que um br ia confundir o richas ele é único","1","0","1","0","Thu Aug 03 23:50:27 +0000 2023","0","false","false"
"https://x.com/JDevelly/status/1687243632972042240","https://twitter.com/JDevelly/status/1687243632972042240","1687243632972042240","tava com meu avô na sala e ele tava discutindo sobre programação dos canal da TV com a minha vó q tava no quarto, eles mal se ouvindo e nasce o diálogo: 

- cala boca cristina, vc ia gostar se passasse canal de sexo na televisão?!

- ia… 

- Vc ia???!” 😳🤯🫥

- … ia 😃","0","1","8","0","Thu Aug 03 23:26:44 +0000 2023","0","false","false"
"https://x.com/oisarinhaaa/status/1687244114243301376","https://twitter.com/oisarinhaaa/status/1687244114243301376","1687244114243301376","keria fala um negócio aki mas ia cria um clima de buxixo e eu sou contra 🚫🚫🚫","0","1","4","0","Thu Aug 03 23:28:38 +0000 2023","0","false","false"
"https://x.com/supertrampbae/status/1687246602858082304","https://twitter.com/supertrampbae/status/1687246602858082304","1687246602858082304","prof Denise de história do cursinho elite em curitiba, que me falou sobre o vinho do porto em 2018
Me disse que só quando eu tomasse ia entender

ENTENDI","0","2","8","0","Thu Aug 03 23:38:32 +0000 2023","0","false","false"
"https://x.com/FANIL30/status/1687248083346669568","https://twitter.com/FANIL30/status/1687248083346669568","1687248083346669568","eu achava que ia ser uma migalha mas n foi nao os dois todos bobinhos MDS","14","4","46","3","Thu Aug 03 23:44:25 +0000 2023","2","false","false"
"https://x.com/pamzao_/status/1687242855138385921","https://twitter.com/pamzao_/status/1687242855138385921","1687242855138385921","O tanto de gente que não conhece esse casal falando merda não tá escrito, sério, as pessoas são muito cruéis. 04h da manhã e a mulher ia tacar fogo em tudo, com o marido, a filha, o cachorro, os pertences… pelo amor de Deus.","0","2","2","0","Thu Aug 03 23:23:38 +0000 2023","0","false","true"
"https://x.com/chuuystar/status/1687250200421605376","https://twitter.com/chuuystar/status/1687250200421605376","1687250200421605376","off que eu soltei uma risada rápida aqui, pq quando o chuuya apareceu vampirado no 97, tinha um monte de meme falando que o dazai ia meter um ""acorda chuuya 😭 esse não é vc 😭"" 

e no final das contas ele meteu essa mesmk","87","8","360","2","Thu Aug 03 23:52:50 +0000 2023","12","false","true"
"https://x.com/odonarenata/status/1686934793894670336","https://twitter.com/odonarenata/status/1686934793894670336","1686934793894670336","o janjo me fez assistir um filme que o cara literalmente pega 641 chifres de uma inteligencia artificial e é abandonado por ela (e sim, eu sei usar o literalmente)","0","2","2","1","Thu Aug 03 02:59:31 +0000 2023","0","false","false"
"https://x.com/martimvasques/status/1687080020957630465","https://twitter.com/martimvasques/status/1687080020957630465","1687080020957630465","Com a posse de Cristiano Zanin, finalmente a Singularidade da Inteligência Artificial chega ao STF.","2","4","39","0","Thu Aug 03 12:36:36 +0000 2023","0","false","false"
"https://x.com/attentiongabe/status/1686892714304913408","https://twitter.com/attentiongabe/status/1686892714304913408","1686892714304913408","@RubStranger quebra tudo, inteligência artificial!!!","0","0","120","0","Thu Aug 03 00:12:18 +0000 2023","0","false","false"
"https://x.com/camilafarani/status/1687209012071374848","https://twitter.com/camilafarani/status/1687209012071374848","1687209012071374848","REFLEXÃO DO DIA:
A inteligência humana ainda é valiosa na era de Inteligência Artificial? 
Será que não estamos perdendo de vista a relevância das características do SER humano?","1","2","13","0","Thu Aug 03 21:09:09 +0000 2023","0","false","false"
"https://x.com/catholiqueer/status/1687042798699044864","https://twitter.com/catholiqueer/status/1687042798699044864","1687042798699044864","a segunda foto parece inteligência artificial","0","0","10","0","Thu Aug 03 10:08:41 +0000 2023","0","false","true"
"https://x.com/darkhorse787/status/1687056167292342273","https://twitter.com/darkhorse787/status/1687056167292342273","1687056167292342273","até hoje não cliquei em nenhum vídeo do tipo ""artista canta x música por meio de inteligencia artificial""

não clico nem pra ler nenhuma notícia desse tipo

zero interesse nessas coisas","0","2","7","0","Thu Aug 03 11:01:48 +0000 2023","0","false","false"
"https://x.com/canaltech/status/1687110381146382336","https://twitter.com/canaltech/status/1687110381146382336","1687110381146382336","O artista Hidreley Diao usou inteligência artificial para criar imagens em que Chaves, Chiquinha, Quico, Ñoño e Paty são realmente crianças https://t.co/yF2WsEGqMi","1","0","23","0","Thu Aug 03 14:37:14 +0000 2023","0","false","false"
"https://x.com/igormirandasite/status/1687208513066651652","https://twitter.com/igormirandasite/status/1687208513066651652","1687208513066651652","João Lee, filho de Rita Lee, recriou a voz da falecida mãe por intermédio de inteligência artificial.

Segundo ele, o experimento foi feito por curiosidade. “Nunca faria um AI da voz da minha mãe para lançar música com ela cantando de mentira”, garantiu:

https://t.co/LUf0o4AmSs","3","0","12","1","Thu Aug 03 21:07:10 +0000 2023","0","false","false"
"https://x.com/narciso_fav/status/1686894434615468033","https://twitter.com/narciso_fav/status/1686894434615468033","1686894434615468033","a inteligência artificial já evoluiu tanto porém as impressoras ainda não são capazes de solucionar os próprios problemas e imprimir um documento","0","0","3","0","Thu Aug 03 00:19:08 +0000 2023","0","false","false"
"https://x.com/myouitonina/status/1686912026088488960","https://twitter.com/myouitonina/status/1686912026088488960","1686912026088488960","a foto gerada pela inteligência artificial mais fraca","0","0","4","0","Thu Aug 03 01:29:02 +0000 2023","0","false","true"
"https://x.com/gst_oliveira/status/1687189826615869446","https://twitter.com/gst_oliveira/status/1687189826615869446","1687189826615869446","@SaoPauloFC @LucasMoura7 @jamesdrodriguez Agora a inteligência artificial foi longe demais!!!","0","1","38","0","Thu Aug 03 19:52:55 +0000 2023","0","false","false"
"https://x.com/felipe28066189/status/1687163183365038080","https://twitter.com/felipe28066189/status/1687163183365038080","1687163183365038080","@memeinteligente Claramente essa foto foi gerada por inteligência artificial, já que nessa época não existia celular, ou, julgando pela legenda, acredito que seja o snapchat.","0","7","45","0","Thu Aug 03 18:07:03 +0000 2023","0","false","false"
"https://x.com/taenightflower/status/1687035363032768512","https://twitter.com/taenightflower/status/1687035363032768512","1687035363032768512","muito animada pro solo do taehyung quando ele lançar super shy but make it super shy feito com inteligência artificial do frank sinatra","1","0","8","0","Thu Aug 03 09:39:08 +0000 2023","0","false","false"
"https://x.com/nayeoncubana/status/1687104812008275969","https://twitter.com/nayeoncubana/status/1687104812008275969","1687104812008275969","assustadíssimo com o poder da inteligência artificial, um cara pegou uma interlude do newjeans e fez uma versão estendida tudo com IA, com letra nova e instrumental novo 🤯","0","0","2","0","Thu Aug 03 14:15:06 +0000 2023","0","false","false"
"https://x.com/jogueinovitoria/status/1687119940736733184","https://twitter.com/jogueinovitoria/status/1687119940736733184","1687119940736733184","Minha expectativa com o lateral criado por Inteligência Artificial é baixa. Não conheço o rapaz, não vou ficar aqui fazendo juízo de valor por alguém que eu nunca vi na vida.

Salário de jogador de Campeonato Baiano. Só em não atrapalhar, já tá valendo.","1","3","116","0","Thu Aug 03 15:15:13 +0000 2023","0","false","false"
"https://x.com/generalizo/status/1687118160724656130","https://twitter.com/generalizo/status/1687118160724656130","1687118160724656130","paguei pra tirar foto 3x4 do rodrigo depois que o homem tirou ele não gostou e agora ele quer revelar uma 3x4 gerada por inteligência artificial","0","2","5","0","Thu Aug 03 15:08:09 +0000 2023","0","false","false"
