"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/ikazgoier/status/1686416664332587015","https://twitter.com/ikazgoier/status/1686416664332587015","1686416664332587015","O MERCADINHO BING BONG","0","0","0","0","Tue Aug 01 16:40:39 +0000 2023","0","false","true"
"https://x.com/ricklixxxo/status/1686413222931320832","https://twitter.com/ricklixxxo/status/1686413222931320832","1686413222931320832","Minha família vem jantar aqui hoje e eu já 110% surtado Monica Geller-Bing das ideia","0","0","1","0","Tue Aug 01 16:26:59 +0000 2023","0","false","false"
"https://x.com/RodriggoDell/status/1686413446265376768","https://twitter.com/RodriggoDell/status/1686413446265376768","1686413446265376768","Pesquisei algo extremamente específico usando o Bing Chat no Microsoft Edge pelo MacBook. 

Abri o app do Twitter (X) no iPhone e do nada vejo um tweet (post) sugerido exatamente sobre o tema, sem tirar, nem por.","0","0","0","0","Tue Aug 01 16:27:52 +0000 2023","0","false","false"
"https://x.com/SamMahonri/status/1686180759529259009","https://twitter.com/SamMahonri/status/1686180759529259009","1686180759529259009","""como reagir a elogios"" 
bing chat","0","2","8","0","Tue Aug 01 01:03:15 +0000 2023","0","false","false"
"https://x.com/costaspinnecomb/status/1686372398067847168","https://twitter.com/costaspinnecomb/status/1686372398067847168","1686372398067847168","Aqui está uma resposta que recebi usando o novo Bing, o primeiro mecanismo de resposta da plataforma AI do mundo. Clique para ver a resposta completa e experimente você mesmo. https://t.co/6yHbCUCtat","0","0","0","0","Tue Aug 01 13:44:45 +0000 2023","0","false","false"
"https://x.com/66Ewe/status/1686410708081053696","https://twitter.com/66Ewe/status/1686410708081053696","1686410708081053696","3º pessoa  que me zoa por eu usar o navegador bing","0","1","0","0","Tue Aug 01 16:16:59 +0000 2023","0","false","false"
"https://x.com/lxxt_bing/status/1686186515775266816","https://twitter.com/lxxt_bing/status/1686186515775266816","1686186515775266816","Roteirista da uma tranquilizada aí","0","0","0","0","Tue Aug 01 01:26:07 +0000 2023","0","false","true"
"https://x.com/lxxt_bing/status/1686215654746030080","https://twitter.com/lxxt_bing/status/1686215654746030080","1686215654746030080","Eu fiquei procurando o ícone do Twitter, só achei o x-tuber","0","0","1","0","Tue Aug 01 03:21:55 +0000 2023","0","false","false"
"https://x.com/DuckNojobson/status/1686479463494668288","https://twitter.com/DuckNojobson/status/1686479463494668288","1686479463494668288","Mafinha e Pimpolho cantam Cupido por inteligencia artificial https://t.co/MRMkHlaarZ","18","22","104","4","Tue Aug 01 20:50:12 +0000 2023","6","false","false"
"https://x.com/bifluidmonster/status/1686452015545597959","https://twitter.com/bifluidmonster/status/1686452015545597959","1686452015545597959","a inteligência artificial aprendendo isso aqui https://t.co/QWCNQ4fGYF","17","1","101","0","Tue Aug 01 19:01:07 +0000 2023","0","false","false"
"https://x.com/CionekJackson/status/1686298481386770432","https://twitter.com/CionekJackson/status/1686298481386770432","1686298481386770432","Inteligência Artificial | Neuroscience 2023

https://t.co/a5ZsiJqV0e https://t.co/tNzrwKPS4F","9","0","11","0","Tue Aug 01 08:51:02 +0000 2023","0","false","false"
"https://x.com/Favingcha/status/1686461368797446144","https://twitter.com/Favingcha/status/1686461368797446144","1686461368797446144","Inteligência Artificial 

Pequena Waraha 🤍
@EWaraha https://t.co/qrYHAwepaS","13","12","247","9","Tue Aug 01 19:38:17 +0000 2023","8","false","false"
"https://x.com/likeazombie/status/1686365520730185728","https://twitter.com/likeazombie/status/1686365520730185728","1686365520730185728","a inteligência artificial depois de ser treinada com meus tweets https://t.co/OurteiYYRo","43","4","197","3","Tue Aug 01 13:17:25 +0000 2023","2","false","false"
"https://x.com/nilobezerra/status/1686480098193518592","https://twitter.com/nilobezerra/status/1686480098193518592","1686480098193518592","A Inteligência Artificial oferece riscos à humanidade?

Muitos cientistas e pesquisadores na área de tecnologia da informação estão preocupados com a velocidade com que os recentíssimos sistemas de Inteligência Artificial têm…

Texto completo ===&gt; https://t.co/NDGHzE8M8O https://t.co/FeQcPwUzPg","1","0","1","0","Tue Aug 01 20:52:43 +0000 2023","0","false","false"
"https://x.com/gobackto505/status/1686372377163366400","https://twitter.com/gobackto505/status/1686372377163366400","1686372377163366400","meu objetivo é deixar a inteligência artificial do cebolinha da tesla assim  https://t.co/Esmi1uOU2e","33","6","466","7","Tue Aug 01 13:44:40 +0000 2023","17","false","false"
"https://x.com/dutra117/status/1686192838097129472","https://twitter.com/dutra117/status/1686192838097129472","1686192838097129472","𝗖𝗼𝗿𝘁𝗮𝗻𝗮 - 𝗛𝗮𝗹𝗼 𝟯 - 𝗠𝗰𝗳𝗮𝗿𝗹𝗮𝗻𝗲 𝟮𝟬𝟬𝟴
Cortana , inteligência artificial UNSC. Foi uma construção de inteligência artificial inteligente . Ela foi uma das figuras mais importantes na guerra Humano-Covenant. https://t.co/WSGUXRcoA1","2","5","38","0","Tue Aug 01 01:51:15 +0000 2023","1","false","false"
"https://x.com/karinamichelin/status/1686397214233595904","https://twitter.com/karinamichelin/status/1686397214233595904","1686397214233595904","Apresentadores controlados por inteligência artificial invadem a televisão no sul da Ásia.

Sana, Lisa, Aparajita e Fatma são as novas apresentadoras de notícias geradas por IA na televisão do sul da Ásia.

Elas possuem habilidades linguísticas notáveis, discutem incansavelmente diversos tópicos de notícias a um custo mínimo -  remodelando dessa forma o futuro da televisão.

Sana, apresentada por Kalli Purie, vice-presidente do grupo de mídia India Today - é elogiada por seu brilho, por sua beleza, por ser “incansável”, e por possuir habilidades multilíngues e sob orientação.

Lisa, a primeira apresentadora de notícias de IA da Odisha TV (OTV) na Índia, se orgulha de entregar notícias em Odia, o idioma mais falado da região.
Esses chatbots de IA são projetados com base nos estereótipos de beleza predominantes na sociedade indiana, com aparências finas e de pele clara.

Com a capacidade de entregar notícias 24 horas por dia, 7 dias por semana, em vários idiomas, elas oferecem forte concorrência em um país com 1,4 bilhão de pessoas e 22 idiomas oficiais.

Apresentadores semelhantes de IA surgiram em Bangladesh e no Paquistão, entregando notícias em vários idiomas.

Embora o impacto nos empregos humanos permaneça incerto, a India Today esclareceu que Sana será guiada por apresentadores e editores humanos reais.

Muitos especialistas da indústria acreditam que as inovações orientadas pela IA inspirarão a exploração de novas tecnologias e potencialmente revolucionarão o cenário da mídia.

Além da substituição dos seres humanos pela IA, teremos também o controle total de informações; tornando-se cada vez mais difícil o acesso à informação real. 
A mídia é o maior meio de manipulação de massa - que irá controlar cada vez mais a mente, o pensamento e o comportamento dos seres humanos.","478","98","1673","40","Tue Aug 01 15:23:22 +0000 2023","84","false","false"
"https://x.com/Sadcorno3/status/1686300694742024192","https://twitter.com/Sadcorno3/status/1686300694742024192","1686300694742024192","@alcrsk Inteligência artificial antigamente https://t.co/KgE99etcuu","4","6","72","1","Tue Aug 01 08:59:50 +0000 2023","4","false","false"
"https://x.com/FelipeTeTZ/status/1686429869729558528","https://twitter.com/FelipeTeTZ/status/1686429869729558528","1686429869729558528","A Inteligência Artificial analisando os tweets: https://t.co/77t8dY0ED9","3","0","9","0","Tue Aug 01 17:33:07 +0000 2023","1","false","false"
"https://x.com/blairbone/status/1686525408424906752","https://twitter.com/blairbone/status/1686525408424906752","1686525408424906752","o maior feito da inteligencia artificial https://t.co/teH4GkURAb","0","1","9","1","Tue Aug 01 23:52:46 +0000 2023","2","false","false"
"https://x.com/CapitaoReneT/status/1686355900317982720","https://twitter.com/CapitaoReneT/status/1686355900317982720","1686355900317982720","eu odeio no fundo do meu coração essas porra de IA, eu não aguento mais, essa merda vai literalmente acabar e humilhar o cara que deu esforço pra fazer seu trabalho pra no final ser vencido por uma bosta de inteligência artificial, queria que essa porra acabasse de uma vez logo. https://t.co/qjRycZRhMj","22","18","106","0","Tue Aug 01 12:39:12 +0000 2023","3","false","true"
"https://x.com/GCBR_Oficial/status/1686189679974969344","https://twitter.com/GCBR_Oficial/status/1686189679974969344","1686189679974969344","""O Destino de Ernas está em seus ombros. Você pode assumir o comando?""

O Pré-Registro para a inteligência artificial de engenharia mágica do 『Trono das Deusas』, Ai, começou.

▼Faça o Pré-Registro AGORA
https://t.co/9gk0hDTrW5

#GrandChase #PréRegistro #Ai https://t.co/oiVuhTfB7n","17","0","63","3","Tue Aug 01 01:38:42 +0000 2023","1","false","false"
"https://x.com/Allee_Andrade/status/1686506604403769345","https://twitter.com/Allee_Andrade/status/1686506604403769345","1686506604403769345","Não é inteligência artificial, foi eu que fiz mesmo 😍 https://t.co/ucULGX1ayF","0","0","6","0","Tue Aug 01 22:38:02 +0000 2023","0","false","false"
"https://x.com/kimkadab1/status/1686364118897311745","https://twitter.com/kimkadab1/status/1686364118897311745","1686364118897311745","A inteligência artificial que usar meus tweets 👇
https://t.co/jpKzgiw9cb","0","0","6","0","Tue Aug 01 13:11:51 +0000 2023","0","false","false"
"https://x.com/robertopantojax/status/1686493445546823681","https://twitter.com/robertopantojax/status/1686493445546823681","1686493445546823681","Isso é uma imagem criada com inteligência artificial. Midjourney v5.2

Depois de 2023 a arte virou commodity. https://t.co/BZcSAZa6h9","1","6","19","0","Tue Aug 01 21:45:45 +0000 2023","1","false","false"
"https://x.com/gpavoni/status/1686348908451000320","https://twitter.com/gpavoni/status/1686348908451000320","1686348908451000320","Hahahahah
Então ele vai criar uma Inteligência Artificial toda cagada https://t.co/GgVfhNIhnb","2","0","5","1","Tue Aug 01 12:11:25 +0000 2023","0","false","false"
"https://x.com/suyeonoona/status/1686386109436284929","https://twitter.com/suyeonoona/status/1686386109436284929","1686386109436284929","E nem é meme.  A mente do Gemini exatamente assim o tempo todo enquanto tava' no Japão. 💁‍♀️
https://t.co/g1nsNLKxkf","21","1","301","0","Tue Aug 01 14:39:14 +0000 2023","6","false","false"
"https://x.com/anemaria1129/status/1686492593754931203","https://twitter.com/anemaria1129/status/1686492593754931203","1686492593754931203","Fourth e sua agenda de achar tudo que o Gemini faz fofo... https://t.co/WyFQb4Y5zb","0","1","7","0","Tue Aug 01 21:42:22 +0000 2023","0","false","false"
"https://x.com/rekiviado/status/1686354404381700097","https://twitter.com/rekiviado/status/1686354404381700097","1686354404381700097","O PHUWIN TODO FELIZ PQ O GEMINI CHAMOU ELE DE PHI CHAI 😭
https://t.co/wg8UGa3jM1","0","0","5","0","Tue Aug 01 12:33:15 +0000 2023","1","false","false"
"https://x.com/anemaria1129/status/1686436964340289546","https://twitter.com/anemaria1129/status/1686436964340289546","1686436964340289546","Certeza que o Gemini tem como objetivo de vida causar um infarto por segundo nos fãs... 🥹🥹

https://t.co/Pa0VUkmA9T","0","0","1","0","Tue Aug 01 18:01:19 +0000 2023","0","false","false"
"https://x.com/1th1nk_/status/1686322000497651714","https://twitter.com/1th1nk_/status/1686322000497651714","1686322000497651714","Gemini você gosta do fourth?! E pq a resposta é sim https://t.co/upcbN92IKW","0","1","20","0","Tue Aug 01 10:24:29 +0000 2023","0","false","false"
"https://x.com/sabrixxvans/status/1686449532215640065","https://twitter.com/sabrixxvans/status/1686449532215640065","1686449532215640065","la faceta de Gemini siendo fanboy de Hanni es demasiado dksksk #Gemini_NT https://t.co/NKk34EZIXx","18","1","266","2","Tue Aug 01 18:51:15 +0000 2023","4","false","false"
"https://x.com/gemini_ink/status/1686504289265483776","https://twitter.com/gemini_ink/status/1686504289265483776","1686504289265483776","Novidades que levarei pro MegaCAF e pro SPAF! 🤲🏻🩷 https://t.co/qW59X47tfl","14","10","237","6","Tue Aug 01 22:28:50 +0000 2023","7","false","false"
"https://x.com/anemaria1129/status/1686491246225764352","https://twitter.com/anemaria1129/status/1686491246225764352","1686491246225764352","Minha foto diária do Gemini em sua natureza mais fofa 🥰 https://t.co/CpZW709tz9","0","1","3","0","Tue Aug 01 21:37:01 +0000 2023","0","false","false"
"https://x.com/Gemini_Davion/status/1686484129565618176","https://twitter.com/Gemini_Davion/status/1686484129565618176","1686484129565618176","@DeeHaye_ Chaos https://t.co/RY9dsr7XK6","0","1","1","1","Tue Aug 01 21:08:44 +0000 2023","0","false","false"
"https://x.com/DramalandBR/status/1686492757366362112","https://twitter.com/DramalandBR/status/1686492757366362112","1686492757366362112","📸 | Sem conseguir lidar com a beleza deles!

#GeminiFourth (#Gemini_NT e #Fourthnattawat) são capa da Mint Magazine Thailand. https://t.co/IitrsJZQPy","4","2","38","0","Tue Aug 01 21:43:01 +0000 2023","0","false","false"
"https://x.com/portalgeminibr/status/1686397029180735488","https://twitter.com/portalgeminibr/status/1686397029180735488","1686397029180735488","ENTREVISTA  — Tradução completa da entrevista do Gemini para a revista Visual Tales. 

O artista comentou sobre seus novos lançamentos, futuras colaborações, inspirações, turnês, etc. Confiram! 🫰🏻💙

🔗 Entrevista original: https://t.co/gx99Yp4KS1 https://t.co/K30SKMYAl5","3","1","6","1","Tue Aug 01 15:22:38 +0000 2023","1","false","false"
"https://x.com/gemfothv/status/1686216662545059840","https://twitter.com/gemfothv/status/1686216662545059840","1686216662545059840","o fourth que me desculpe, mas o que eu não daria pra ver o gemini e o perth atuando juntos como casal véi
https://t.co/qGTK9etG3p","0","0","7","0","Tue Aug 01 03:25:55 +0000 2023","0","false","false"
"https://x.com/gemfothv/status/1686506545633173504","https://twitter.com/gemfothv/status/1686506545633173504","1686506545633173504","eu i o gemini rendidos pela hanni https://t.co/pZHR3xQ3Pg","0","1","4","0","Tue Aug 01 22:37:48 +0000 2023","0","false","false"
"https://x.com/PhuwinBrasil/status/1686324263823822848","https://twitter.com/PhuwinBrasil/status/1686324263823822848","1686324263823822848","[IG] Atualização de @/jaojack com o Phuwin nos stories.

#phuwintang #จุงอาเชน #Gemini_NT #KDPPE https://t.co/rOB28Ctaqi","1","0","7","0","Tue Aug 01 10:33:29 +0000 2023","0","false","false"
