"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/zlettyzlefty/status/1696171212760617014","https://twitter.com/zlettyzlefty/status/1696171212760617014","1696171212760617014","&gt;usa bing
&gt;assina o globo 
&gt;claro q eh otario","0","0","0","0","Mon Aug 28 14:41:45 +0000 2023","0","false","true"
"https://x.com/taymnho/status/1696254720694685792","https://twitter.com/taymnho/status/1696254720694685792","1696254720694685792","chandler muriel bing estou com sdds &lt;3","0","0","0","0","Mon Aug 28 20:13:34 +0000 2023","0","false","false"
"https://x.com/maritsversion/status/1696292691821097206","https://twitter.com/maritsversion/status/1696292691821097206","1696292691821097206","chandler bing, pacey witter, seth cohen e stiles stilinski formaram minha personalidade para o bem ou para o mal","0","0","2","0","Mon Aug 28 22:44:27 +0000 2023","0","false","false"
"https://x.com/issbelinha/status/1696157438225830119","https://twitter.com/issbelinha/status/1696157438225830119","1696157438225830119","nós estudantes de psicologia meio chandler bing que sentem que só entendem a matéria quando conseguem elaborar piadas","0","0","0","0","Mon Aug 28 13:47:01 +0000 2023","0","false","false"
"https://x.com/T2iD_/status/1696283407284912639","https://twitter.com/T2iD_/status/1696283407284912639","1696283407284912639","Microsoft retira anúncios do Bing direcionados ao Google Chrome no Windows 11 após indignação #Windows #anúncios #após #Bing #Chrome  https://t.co/ibpPkKEB4R","0","0","1","0","Mon Aug 28 22:07:34 +0000 2023","0","false","false"
"https://x.com/CategoriaOutros/status/1696150678182170698","https://twitter.com/CategoriaOutros/status/1696150678182170698","1696150678182170698","Windows 11 e 10: Microsoft Invade Privacidade com Mensagens aos usuários para experimentarem o Bing no Chrome para obter pontos de recompensa da Microsoft https://t.co/Ltp2kU62F3","0","0","0","0","Mon Aug 28 13:20:09 +0000 2023","0","false","false"
"https://x.com/zero2zedGaming/status/1696266142967324835","https://twitter.com/zero2zedGaming/status/1696266142967324835","1696266142967324835","A Cute Koala #art #generativeart #artificialintelligence #machinelearning #aiartcommunity #ai #aiart #aiartwork #koala #koalabear #animal #nature #cute https://t.co/TJ1579ObI9","0","0","2","0","Mon Aug 28 20:58:58 +0000 2023","0","false","false"
"https://x.com/EduGoOliveira/status/1696245406940688601","https://twitter.com/EduGoOliveira/status/1696245406940688601","1696245406940688601","SEBRAE e AWS oferecem treinamento gratuito de IA Generativa e Machine Learning para startups.  https://t.co/AhIGnED8ve https://t.co/Yi4Wev8mYq","0","0","0","0","Mon Aug 28 19:36:34 +0000 2023","0","false","false"
"https://x.com/yeymono/status/1696296419630403909","https://twitter.com/yeymono/status/1696296419630403909","1696296419630403909","O machine learning é.... https://t.co/hKPyelDhsT","0","1","0","0","Mon Aug 28 22:59:16 +0000 2023","0","false","false"
"https://x.com/SilvioCoutoLei1/status/1696225193037877548","https://twitter.com/SilvioCoutoLei1/status/1696225193037877548","1696225193037877548","Aprenda até o nível avançado passando por...
- Análise Exploratória de Dados
- Modelagem Estatística
- Machine Learning
Comprando o curso você tem acesso a
✔️Suporte 24/7 para dúvidas
✔️ Grupo Exclusivo de Whatsapp
🔴Link Abaixo👇
https://t.co/JPsDtM5ACj https://t.co/FabtY3VzkN","0","0","0","0","Mon Aug 28 18:16:15 +0000 2023","0","false","false"
"https://x.com/hacker_declan/status/1696239367495266711","https://twitter.com/hacker_declan/status/1696239367495266711","1696239367495266711","Dm para obter ajuda agora em todas as mídias sociais #Snapchat #Instagram
 #WhatsApp #Gmail
 #MachineLearning #SQL
 #DataScience #Cybersecurity #Analytics #AI #lloT #Python #RStats #TensorFlow #ReactJS #CloudComputing #Serverless
 #Cientista de Dados #Linux
 #100DaysofCode #Node https://t.co/UFIx7MsAii","0","0","0","0","Mon Aug 28 19:12:34 +0000 2023","0","false","false"
"https://x.com/MIKE_TECHIE__/status/1695954913363112143","https://twitter.com/MIKE_TECHIE__/status/1695954913363112143","1695954913363112143","Se sua conta for invadida ou adulterada, tudo o que você precisa é de um bom hacker...
Caixa de entrada agora para todos os serviços de hacking
#Hacked #icloud #snapchat
#Discord
#Roblox #telefone ausen
#privacidade
#CyberSecurity #cyberattack
#Linux
#MachineLearning #brasileira https://t.co/bsLypooEkx","0","0","0","0","Mon Aug 28 00:22:15 +0000 2023","0","false","false"
"https://x.com/DalsonFigueired/status/1696243932802232770","https://twitter.com/DalsonFigueired/status/1696243932802232770","1696243932802232770","Existem aplicações específicas de análise de dados em que é importante dividir/particionar a amostra original em sub-amostras. Em Machine Learning, px., é mto comum separar uma amostra para treino e outra para validação. 

Esse script do R vai te ajudar a fazer isso super rápido! https://t.co/3lEtUFX3UJ","0","1","9","0","Mon Aug 28 19:30:42 +0000 2023","4","false","false"
"https://x.com/lipeezmont/status/1696311587559145804","https://twitter.com/lipeezmont/status/1696311587559145804","1696311587559145804","nunca mexi com machine learning, vou na fé ô","0","1","2","0","Mon Aug 28 23:59:33 +0000 2023","0","false","false"
"https://x.com/SaudenoBR/status/1695963691047334234","https://twitter.com/SaudenoBR/status/1695963691047334234","1695963691047334234","Mesmo sob o risco de falar o óbvio, é importante lembrar que a ordenação da fila de transplante de órgãos é um problema de maximização de sobrevivência de grupo que precisa ser otimizado com machine learning.","2","2","36","1","Mon Aug 28 00:57:08 +0000 2023","1","false","false"
"https://x.com/roj4saguilera/status/1696304684150018162","https://twitter.com/roj4saguilera/status/1696304684150018162","1696304684150018162","As rinhas da area de Machine Learning acontecem no Kaggle ... desde 1886","1","0","0","0","Mon Aug 28 23:32:07 +0000 2023","0","false","false"
"https://x.com/marciobdsilva/status/1696138872642543624","https://twitter.com/marciobdsilva/status/1696138872642543624","1696138872642543624","ICBO e ONTOBRAS 2023 começaram! 🇧🇷🇺🇸🇨🇳🇩🇪🏴󠁧󠁢󠁥󠁮󠁧󠁿

#icbo #ontobras #ontologia #ontology #ArtificialIntelligence #MachineLearning #FCI #UNB #Brasilia #Brazil https://t.co/FjUSaATVX4","0","0","0","0","Mon Aug 28 12:33:14 +0000 2023","0","false","false"
"https://x.com/pedroobento/status/1696279137676132794","https://twitter.com/pedroobento/status/1696279137676132794","1696279137676132794","É só eu que estou me sentindo um peixe fora d'água na física com essas coisas que estão tão em alta hoje, como computação quântica, correção de erro, algoritmos quânticos, machine learning quântico, circuitos quânticos etc. ?","0","3","4","0","Mon Aug 28 21:50:36 +0000 2023","0","false","false"
"https://x.com/SaudenoBR/status/1695971832321511722","https://twitter.com/SaudenoBR/status/1695971832321511722","1695971832321511722","Este ano publicamos um artigo na Transplantation em que usamos machine learning para predizer função imediata do enxerto após a realização de transplante renal, um indicador importante do sucesso do transplante. https://t.co/fnvAMzNWUA PDF: https://t.co/lPx6ykzvZE","0","0","13","0","Mon Aug 28 01:29:29 +0000 2023","1","false","false"
"https://x.com/Alesancheese/status/1696284590703337512","https://twitter.com/Alesancheese/status/1696284590703337512","1696284590703337512","Desenvolver uma interface comunicativa e simples não vendeu como produto pq quem ganhou foi a galera usando IA e machine learning e foi um boom na minha cabecinha","0","1","1","0","Mon Aug 28 22:12:16 +0000 2023","0","false","false"
"https://x.com/ninjapadeiro/status/1696153211332161662","https://twitter.com/ninjapadeiro/status/1696153211332161662","1696153211332161662","@luqizord AI passou por um rebranding para Machine Learning e depois retornou à AI.","0","0","0","0","Mon Aug 28 13:30:13 +0000 2023","0","false","false"
"https://x.com/rakaro_ah/status/1696293355376759248","https://twitter.com/rakaro_ah/status/1696293355376759248","1696293355376759248","@jossvso Também estou atrás de certificação AWS, principalmente de machine learning. O valor de 300 dólares é bem alto :( fora os pré-requisitos, infelizmente. O que eu aprendi na faculdade foi só um empurrão","0","1","1","0","Mon Aug 28 22:47:06 +0000 2023","0","false","false"
"https://x.com/pichiliani/status/1696148047888109860","https://twitter.com/pichiliani/status/1696148047888109860","1696148047888109860","O pep8 é um padrão de codificação do #python muito interessante. Mas eu não esperava que já tivessem feito uma música sobre ele! https://t.co/qu5stgcg58

#machinelearning #ai #datascience","0","0","0","0","Mon Aug 28 13:09:42 +0000 2023","0","false","false"
"https://x.com/isohelyu/status/1695992956434411604","https://twitter.com/isohelyu/status/1695992956434411604","1695992956434411604","tô feliz de ter gostado de estudar sobre esse trabalho de machine learning 
se eu quiser realmente trocar o tema do meu tcc, é importante eu gostar disso hehe","0","0","3","0","Mon Aug 28 02:53:25 +0000 2023","0","false","false"
"https://x.com/stonerlyna/status/1696304196893495783","https://twitter.com/stonerlyna/status/1696304196893495783","1696304196893495783","Falei que ia fumar um fino, só não falei o tamanho 🤭 https://t.co/saT12O8wMT","4","3","26","0","Mon Aug 28 23:30:11 +0000 2023","0","false","false"
"https://x.com/reguritrue/status/1696307039834628175","https://twitter.com/reguritrue/status/1696307039834628175","1696307039834628175","Todo mundo sabe que você é casado Q!Cellbit mas obrigado pela informação de que você é casado com o Q!Roier ninguem nunca ia saber disso https://t.co/cEUbRYhd36","38","0","381","0","Mon Aug 28 23:41:28 +0000 2023","4","false","false"
"https://x.com/taypoetist/status/1696307125767573539","https://twitter.com/taypoetist/status/1696307125767573539","1696307125767573539","Ai eu ia achar o mais puro entretenimento https://t.co/arg6EEDhX6","1","0","11","1","Mon Aug 28 23:41:49 +0000 2023","0","false","false"
"https://x.com/theserpentswho/status/1696307696780095759","https://twitter.com/theserpentswho/status/1696307696780095759","1696307696780095759","hey, tml! Sou aquele ruivinho que faz magia, o Rony Weasley. Tô procurando o restante do pessoal e quem sabe umas amizades novas? Talvez até uma namoradinha ou namoradinho. Enfim, se puderem me ajudar dando rt ia me alegrar muito 👋🏻 https://t.co/eN9KRgLkby","10","1","14","4","Mon Aug 28 23:44:05 +0000 2023","0","false","false"
"https://x.com/jjungkheart/status/1696310106063802850","https://twitter.com/jjungkheart/status/1696310106063802850","1696310106063802850","e a ressaca achando q ia me vencer, mas aqui não, caiu por terra em menos de 2 semanas https://t.co/6wr3VlB1hn","1","1","6","0","Mon Aug 28 23:53:39 +0000 2023","0","false","false"
"https://x.com/fabianalr_/status/1696310746756370605","https://twitter.com/fabianalr_/status/1696310746756370605","1696310746756370605","James Dean vai estrelar uma ficção científica chamada BACK TO EDEN. Quase sete décadas depois da sua morte, o ator será ""ressuscitado"" por meio de IA. Essa notícia vem em meio à greve do Sindicato dos Atores em Hollywood, que tem a tecnologia como uma das suas principais pautas. https://t.co/JEzGLgFGBi","164","90","3048","1086","Mon Aug 28 23:56:12 +0000 2023","371","false","false"
"https://x.com/likeadarkhorse_/status/1696310508826096014","https://twitter.com/likeadarkhorse_/status/1696310508826096014","1696310508826096014","lembro que uma vez eu tava tocando numa casa onde o cdj ficava assim bem exposto, uma querida toda hora ia lá pedir música se apoiando na mesa e eu torcia pra isso aqui acontecer só pra ela ter que comprar tudo novo e nunca mais chegar perto de um DJ rs 
 https://t.co/qkhAYplqo7","0","0","7","0","Mon Aug 28 23:55:15 +0000 2023","1","false","false"
"https://x.com/evermoresah/status/1696311347288437159","https://twitter.com/evermoresah/status/1696311347288437159","1696311347288437159","eu ia zoar falando que da pra ver o quanto ela AMOU cantar cornelia street, mas fiquei triste que além de raiva da pra ver que ela tava muito triste cantando “i don’t wanna lose you” 😫https://t.co/jtn5WjX3Ko","4","6","35","4","Mon Aug 28 23:58:35 +0000 2023","2","false","false"
"https://x.com/trechosmlfs/status/1696308079090905457","https://twitter.com/trechosmlfs/status/1696308079090905457","1696308079090905457","""— Qual é seu plano para depois da faculdade?""
— Plano? Eu não pensei que ia chegar tão longe""

— Atypical","124","0","527","7","Mon Aug 28 23:45:36 +0000 2023","8","false","false"
"https://x.com/queridoguiario/status/1696306837899837783","https://twitter.com/queridoguiario/status/1696306837899837783","1696306837899837783","eu n acredito q mandei p meu chefe a msg q eu ia mandar no grupo!!! 🤡 https://t.co/hqimmnxpJh","0","2","7","0","Mon Aug 28 23:40:40 +0000 2023","0","false","false"
"https://x.com/covildadruidesa/status/1696308783125864576","https://twitter.com/covildadruidesa/status/1696308783125864576","1696308783125864576","EU TERMINEI, e ainda bem que demorei pra terminar ele pq a fanart que eu tava fazendo do #ramattra não ia ficar legal
#blizzard
#overwatch2
#nullsector https://t.co/FpsUSUiC7G","14","2","49","1","Mon Aug 28 23:48:24 +0000 2023","5","false","false"
"https://x.com/PHZERAW/status/1696308915590377796","https://twitter.com/PHZERAW/status/1696308915590377796","1696308915590377796","Eu já sabia que a Noise não ia participar do campeonato, mas não sabia que os Crias tbm não iriam https://t.co/wsiQah2V7I","5","31","681","1","Mon Aug 28 23:48:56 +0000 2023","2","false","false"
"https://x.com/sahfrommg/status/1696306846523433253","https://twitter.com/sahfrommg/status/1696306846523433253","1696306846523433253","morria e n ia saber q o namorado da Letícia do ballet é produtor executivo da anitta https://t.co/MJNb6wrVtT","0","4","13","0","Mon Aug 28 23:40:42 +0000 2023","2","false","false"
"https://x.com/vigilianteshit/status/1696302221237858813","https://twitter.com/vigilianteshit/status/1696302221237858813","1696302221237858813","a teoria do harry sumir por meses porque ia fazer implante capilar era a realidade que eu queria","10","0","57","1","Mon Aug 28 23:22:19 +0000 2023","0","false","false"
"https://x.com/eutrinruana/status/1696308965791985692","https://twitter.com/eutrinruana/status/1696308965791985692","1696308965791985692","o bof surtando pq sumi umas horinhas na rua kkkk eu ia meter a pergunta clássica ""tu é meu marido?"" mas ai lembrei q é 😩e q eu faço bem pior, q mundo eh esse tao cruel","0","2","5","0","Mon Aug 28 23:49:07 +0000 2023","0","false","false"
"https://x.com/brlinuxblog/status/1696306830283006282","https://twitter.com/brlinuxblog/status/1696306830283006282","1696306830283006282","📚 Na data de hoje, mas em 2003, o n. 44 da saudosa Revista do Linux ia às bancas, trazendo o dobro do número de CDs habituais encartados, para caber todo o Conectiva 9, numa ação patrocinada pela IBM.

Minha coluna falava sobre como fazer perguntas técnicas que recebem resposta. https://t.co/UOPNTtQsm1","4","2","71","2","Mon Aug 28 23:40:38 +0000 2023","0","false","false"
"https://x.com/raffademarte/status/1696304245513855070","https://twitter.com/raffademarte/status/1696304245513855070","1696304245513855070","Geralmente as melhores amizades são feitas com pessoas que antes tu não ia muito com a cara","2","4","14","0","Mon Aug 28 23:30:22 +0000 2023","1","false","false"
"https://x.com/gouveiaadeise/status/1696309475529941296","https://twitter.com/gouveiaadeise/status/1696309475529941296","1696309475529941296","Não gosta de mim pelo o que eu falo, imagine se soubesse o que eu penso, ia me matar na unha kkkkkkkkkkk","7","0","27","1","Mon Aug 28 23:51:09 +0000 2023","0","false","false"
