"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/LatAmJournalism/status/1695179639033835828","https://twitter.com/LatAmJournalism/status/1695179639033835828","1695179639033835828","As ferramentas de inteligência artificial vieram para ficar, e jornalistas estão começando a explorar as vantagens dessa tecnologia no setor de notícias. Confira uma lista das ferramentas mais populares:
https://t.co/3iz5a2yO6M","1","0","2","0","Fri Aug 25 21:01:35 +0000 2023","0","false","false"
"https://x.com/curtonews/status/1695150073921810850","https://twitter.com/curtonews/status/1695150073921810850","1695150073921810850","A Naver, gigante sul-coreana da internet, lançou sua própria ferramenta generativa de inteligência artificial (IA), chamada HyperCLOVA X. A ferramenta foi revelada na quinta-feira (24) e está disponível em versão beta para usuários na Coreia do Sul 🇰🇷 

https://t.co/x6uYwRdOgN","0","0","1","0","Fri Aug 25 19:04:06 +0000 2023","0","false","false"
"https://x.com/JoeyPonzi/status/1695069158717747368","https://twitter.com/JoeyPonzi/status/1695069158717747368","1695069158717747368","imagine um banco de dados com seu cpf e a sua escolha de voto em todas as etapas utilizado como base para um modelo de inteligencia artificial que gera um algoritmo que prevê todas as suas decisões emocionais e comerciais

tudo culpa do paulo ricardo","0","2","20","2","Fri Aug 25 13:42:34 +0000 2023","0","false","false"
"https://x.com/LUHPATRIA/status/1694888895039603155","https://twitter.com/LUHPATRIA/status/1694888895039603155","1694888895039603155","Vou tranca minha faculdade, inteligência artificial vai dominar o mundo.","0","1","15","0","Fri Aug 25 01:46:16 +0000 2023","0","false","false"
"https://x.com/rauqle/status/1695037732358094910","https://twitter.com/rauqle/status/1695037732358094910","1695037732358094910","quando o app preve certinho o dia da menstruação eu fico Isso Que E Inteligencia Artificial 👏👏","0","1","13","0","Fri Aug 25 11:37:42 +0000 2023","0","false","false"
"https://x.com/reispy13br/status/1695069487597310367","https://twitter.com/reispy13br/status/1695069487597310367","1695069487597310367","A namorada do Joazinho resolveu abrir o jogo sobre o futuro entre eles. Joazinho, sempre muito sonhador, desatou a tagarelar horas a fio sobre teletransporte, inteligência artificial, viagens espaciais, carros voadores e até campos gravitacionais. Mal sabia ele que estava dando respostas para perguntas que nem tinham sido feitas! Mais tarde descobriu que não entendeu a pergunta. 🙄","2","0","7","0","Fri Aug 25 13:43:53 +0000 2023","0","false","false"
"https://x.com/anemaria1129/status/1695024393351545057","https://twitter.com/anemaria1129/status/1695024393351545057","1695024393351545057","O Gemini é muito derrotado. O Fourth jogou o bonequinho dele pra longe e ele só faz sorrir de forma bobo apaixonado... 

https://t.co/gYujDYbnBi","0","1","6","0","Fri Aug 25 10:44:42 +0000 2023","0","false","false"
"https://x.com/suyeonoona/status/1695091642850562548","https://twitter.com/suyeonoona/status/1695091642850562548","1695091642850562548","Necessidade nenhuma de olhar pro menino assim, Gemini. Nenhuma mesmo.  
https://t.co/zBUGHcaxJv","1","0","34","0","Fri Aug 25 15:11:55 +0000 2023","0","false","false"
"https://x.com/gemini_x28__/status/1695197016068894966","https://twitter.com/gemini_x28__/status/1695197016068894966","1695197016068894966","deus me ajude https://t.co/i7idEeQv2v","0","1","1","0","Fri Aug 25 22:10:38 +0000 2023","0","false","false"
"https://x.com/suyeonoona/status/1695125110976364817","https://twitter.com/suyeonoona/status/1695125110976364817","1695125110976364817","O Gemini 😤😮‍💨 e grudado na cintura do Fourth. KKKKKKKK Phuwin, tira a mãozinha, teu irmão vai explodir. 
https://t.co/1vGi6zM0Hb","2","0","55","0","Fri Aug 25 17:24:55 +0000 2023","3","false","false"
"https://x.com/suyeonoona/status/1695098081094594826","https://twitter.com/suyeonoona/status/1695098081094594826","1695098081094594826","Eu te entendo perfeitamente, Gemini... Se eu tivesse ESTE AQUI do meu lado também não conseguiria ficar sem olhar pra ele a cada 2 minutos. 
https://t.co/fvoAI6pRzf","2","0","28","0","Fri Aug 25 15:37:30 +0000 2023","0","false","false"
"https://x.com/elrucove/status/1695044832941502973","https://twitter.com/elrucove/status/1695044832941502973","1695044832941502973","VIERNES 25 de AGOSTO 2023
Sorteo N° 5392
Hora: 8:00 Am
Terminal Ganador: (83)
Signo astral: GEMINIS https://t.co/urgafJ9YwU","0","0","0","0","Fri Aug 25 12:05:55 +0000 2023","0","false","false"
"https://x.com/suyeonoona/status/1695096690473070733","https://twitter.com/suyeonoona/status/1695096690473070733","1695096690473070733","Uma AU onde Gemini e Fourth discutiram por coisa boba e Phuwin escolhe ficar do lado do Fourth e não do irmão. Assim como Pond, porque ele não é maluco e, diferente do Gemini, ele já entendeu que o namorado sempre tem razão. ✨ https://t.co/WohHvz918p","1","0","22","0","Fri Aug 25 15:31:59 +0000 2023","0","false","false"
"https://x.com/AEblys/status/1695074554861736311","https://twitter.com/AEblys/status/1695074554861736311","1695074554861736311","Meus AtsuHina na tabelinha 💕 (se vocês me derem abertura eu vou falar por 5 horas sobre cada escolha aqui) 
Artes por @akita_kt e template por @gemini_ink https://t.co/q16Lk8VUxq","3","5","9","0","Fri Aug 25 14:04:01 +0000 2023","0","false","false"
"https://x.com/blossomhaitang/status/1695185290862678474","https://twitter.com/blossomhaitang/status/1695185290862678474","1695185290862678474","Eu ia fazer uma coisa, mas não vou chutar cachorro morto.

Eu não sou de arregar, mas os prints são eternos!

@Jah_Costa7 @gemini_ink obrigada por segurarem a minha mão. https://t.co/alCPSHWMfe","0","8","21","0","Fri Aug 25 21:24:03 +0000 2023","0","false","false"
"https://x.com/minilottoactivo/status/1695107516722504181","https://twitter.com/minilottoactivo/status/1695107516722504181","1695107516722504181","FECHA: 25/08/2023
HORA: 12:15 AM
RESULTADO: 07-SIETE
SIGNO: GEMINIS https://t.co/yPaaafD1sH","0","0","0","0","Fri Aug 25 16:15:00 +0000 2023","0","false","false"
"https://x.com/byboniver/status/1694976059371131001","https://twitter.com/byboniver/status/1694976059371131001","1694976059371131001","sino gemini dito","0","0","0","0","Fri Aug 25 07:32:38 +0000 2023","0","false","true"
"https://x.com/minilottoactivo/status/1695058462919581839","https://twitter.com/minilottoactivo/status/1695058462919581839","1695058462919581839","FECHA: 25/08/2023
HORA: 9:00 AM
RESULTADO: 04-ALACRAN
SIGNO: GEMINIS https://t.co/v7FJ5orE0h","0","0","0","0","Fri Aug 25 13:00:04 +0000 2023","0","false","false"
"https://x.com/monkiviruela/status/1695186757967294712","https://twitter.com/monkiviruela/status/1695186757967294712","1695186757967294712","para geminis 🙏","0","0","0","0","Fri Aug 25 21:29:52 +0000 2023","0","false","true"
"https://x.com/Lucy_nixiskogen/status/1694872427635843489","https://twitter.com/Lucy_nixiskogen/status/1694872427635843489","1694872427635843489","Es de geminis 🌞","0","0","0","0","Fri Aug 25 00:40:50 +0000 2023","0","false","true"
"https://x.com/wingssotu/status/1694928159529918513","https://twitter.com/wingssotu/status/1694928159529918513","1694928159529918513","VA PARA TI MALDITO GEMINIS","0","0","0","0","Fri Aug 25 04:22:18 +0000 2023","0","false","true"
"https://x.com/anemaria1129/status/1695023884712493554","https://twitter.com/anemaria1129/status/1695023884712493554","1695023884712493554","O Gemini tentando controlar o sorrisinho bobo... Kkkkk","0","0","0","0","Fri Aug 25 10:42:40 +0000 2023","0","false","true"
"https://x.com/Mimsissd/status/1695028691112165611","https://twitter.com/Mimsissd/status/1695028691112165611","1695028691112165611","Mal momento para ser geminis","0","0","0","0","Fri Aug 25 11:01:46 +0000 2023","0","false","false"
"https://x.com/snflwwrs/status/1695172465238937719","https://twitter.com/snflwwrs/status/1695172465238937719","1695172465238937719","geminis","0","1","0","0","Fri Aug 25 20:33:05 +0000 2023","0","false","true"
"https://x.com/gemini_x28__/status/1694905411617399207","https://twitter.com/gemini_x28__/status/1694905411617399207","1694905411617399207","que sensação esquisita é essa pelo amor","0","0","0","0","Fri Aug 25 02:51:54 +0000 2023","0","false","false"
"https://x.com/psico_gemini_/status/1695165992089842129","https://twitter.com/psico_gemini_/status/1695165992089842129","1695165992089842129","A semana mais longa da vida, estou exausta 😴","0","1","0","0","Fri Aug 25 20:07:21 +0000 2023","0","false","false"
"https://x.com/profetinhaa/status/1695220412005630224","https://twitter.com/profetinhaa/status/1695220412005630224","1695220412005630224","@akaseven_ Esse bug em época de aniversário ia ser perfeito kkkkkkkk","0","0","63","0","Fri Aug 25 23:43:36 +0000 2023","0","false","false"
"https://x.com/seokjyoonie/status/1695219566765363497","https://twitter.com/seokjyoonie/status/1695219566765363497","1695219566765363497","Gente não sei o porque do espanto já era uma coisa óbvia que o BTS ia vim com uma turnê depois da pausa","0","1","3","0","Fri Aug 25 23:40:15 +0000 2023","0","false","false"
"https://x.com/kamiladalv/status/1695223558312497537","https://twitter.com/kamiladalv/status/1695223558312497537","1695223558312497537","Se a juju tivesse namorando e não quase, ia ser tão lindo um dela e o cuscuzão.kkkk","0","0","6","0","Fri Aug 25 23:56:06 +0000 2023","0","false","true"
"https://x.com/feelingnoir/status/1695221618845372616","https://twitter.com/feelingnoir/status/1695221618845372616","1695221618845372616","@JulianoSardonyx se essa teoria se concretizasse ia ser simplesmente o melhor plot twist da série","0","0","17","0","Fri Aug 25 23:48:24 +0000 2023","0","false","false"
"https://x.com/KevenEspirito/status/1695217553608438047","https://twitter.com/KevenEspirito/status/1695217553608438047","1695217553608438047","Pessoal iludido achando que o Lula ia indicar uma mulher negra pro STF KKKKKKKKKK","0","0","4","0","Fri Aug 25 23:32:15 +0000 2023","0","false","false"
"https://x.com/Elaine_le_costa/status/1695220517278560532","https://twitter.com/Elaine_le_costa/status/1695220517278560532","1695220517278560532","@EbanoDudu Vc leu o mérito do que estava sendo votado?? Não ia fazer nenhuma diferença para a população jovem e negra q entra. Era sobre a qtd q diferencia o usuário de traficante, Zanin fixou em 25 gramas. Querem andar com mais que isso??? Sabe, vcs tão caindo em fake.","1","1","2","0","Fri Aug 25 23:44:01 +0000 2023","0","false","false"
"https://x.com/hugofreitas_r/status/1695220611595776158","https://twitter.com/hugofreitas_r/status/1695220611595776158","1695220611595776158","O @EliVieiraJr ia estar na cadeia","0","0","7","0","Fri Aug 25 23:44:24 +0000 2023","0","false","false"
"https://x.com/NYTMOCHI/status/1695224354907246698","https://twitter.com/NYTMOCHI/status/1695224354907246698","1695224354907246698","@76ayumi1 basicamente um cara aleatório falou no chat Ah aperta f3 + t pra resolver o bug q ele tava tendo, aí o bagulho crashou ele tava achando q ia ter q reinstalar o Minecraft KKKKK aí tipo ele teria q fazer dps ent sem qsmp hj, mas deu td certo admins ajudaram","0","0","13","1","Fri Aug 25 23:59:16 +0000 2023","0","false","false"
"https://x.com/NETO_MGD/status/1695222182178144588","https://twitter.com/NETO_MGD/status/1695222182178144588","1695222182178144588","@DaviSergio @pesquisas_2022 @AndreiaSadi É mesmo... Contratei uma ex-namorada para trabalhar lá em casa e a minha mulher reclamou. Doideira, tem nada a ver, é ela só ia ser profissional.","0","0","20","1","Fri Aug 25 23:50:38 +0000 2023","0","false","false"
"https://x.com/luccas755/status/1695217505113952548","https://twitter.com/luccas755/status/1695217505113952548","1695217505113952548","@panthive Se eu ganhasse 1 real a cada vez que me perguntam se eu sou Lucas Art dono do 7minutoz eu já ia tá mais rico que o Elon Musk, ia pegar todo dinheiro e usar pra não ser mais monobola","0","4","3","0","Fri Aug 25 23:32:03 +0000 2023","0","false","false"
"https://x.com/OPastel1/status/1695219713545003182","https://twitter.com/OPastel1/status/1695219713545003182","1695219713545003182","@Rui_ALF_Chaves @fredtalks_ Concordo com o vosso ponto de vista, mas o Estrela não ia ter capacidade para sair sozinho sequer da 3 distrital. Muita da malta que vai agora ao José Gomes na altura só apareceu no jogo com o Belenenses, infelizmente…","0","3","4","0","Fri Aug 25 23:40:50 +0000 2023","0","false","false"
"https://x.com/studythena/status/1695144025458651449","https://twitter.com/studythena/status/1695144025458651449","1695144025458651449","@bellsjeans faz na coruja miga, é mais confiável q o chat gpt","0","1","5","0","Fri Aug 25 18:40:04 +0000 2023","6","false","false"
"https://x.com/parabenslaro/status/1695203458624754169","https://twitter.com/parabenslaro/status/1695203458624754169","1695203458624754169","nossa queria que tivesse um jeito de bloquear inteligencia artificial das pesquisas do google não aguento mais pesquisar sobre coisas como cyberpunk, futurismo, etc. ou coisas relacionadas a ilustração e aparecer um monte de LIXO feito no m*djourney","0","0","5","0","Fri Aug 25 22:36:14 +0000 2023","0","false","false"
"https://x.com/hwganitta/status/1694863219226034225","https://twitter.com/hwganitta/status/1694863219226034225","1694863219226034225","anitta falando que tem preguiça desse negócio de inteligência artificial, que acha desrespeitoso e perigoso. penso igual!","0","0","2","0","Fri Aug 25 00:04:15 +0000 2023","0","false","false"
"https://x.com/Leowtalk/status/1695104320910299179","https://twitter.com/Leowtalk/status/1695104320910299179","1695104320910299179","@MorettoRJ Nunca leu seus próprios tweets?

Eu diria que então vc está usando inteligência artificial, mas não tem nada de inteligente nos seus tweets","0","5","19","2","Fri Aug 25 16:02:18 +0000 2023","1","false","false"
"https://x.com/vaxiton/status/1694925976273097023","https://twitter.com/vaxiton/status/1694925976273097023","1694925976273097023","Como pode não ironicamente Rola Grossa Que Gostosa! feita por inteligência artificial ser de vdd muito melhor que as que a * lançou mds","0","0","3","0","Fri Aug 25 04:13:37 +0000 2023","0","false","false"
"https://x.com/lais/status/1694984549090971763","https://twitter.com/lais/status/1694984549090971763","1694984549090971763","Eu sou completamente contra “arte” feita por inteligência artificial, porém tem gente criticando os aspectos errados e essas críticas mal direcionadas e mal elaboradas vão acabar recaindo sobre artista reais.","0","1","5","0","Fri Aug 25 08:06:22 +0000 2023","0","false","false"
"https://x.com/drauziovarella/status/1695119108482748830","https://twitter.com/drauziovarella/status/1695119108482748830","1695119108482748830","Em contrapartida, muitas pessoas estão recorrendo às ferramentas de inteligência artificial para tratar sintomas relacionados à saúde mental. Quando usada de maneira inadequada, pode trazer danos irreversíveis à saúde.","0","1","7","0","Fri Aug 25 17:01:03 +0000 2023","0","false","false"
"https://x.com/drauziovarella/status/1695119110344991078","https://twitter.com/drauziovarella/status/1695119110344991078","1695119110344991078","O uso da IA na saúde deve ser ponderado, levando em consideração os direitos e a privacidade dos pacientes, já que ainda não há uma regulamentação específica para o uso adequado da inteligência artificial.

Saiba mais: https://t.co/fDKK30wRaG","0","1","8","0","Fri Aug 25 17:01:04 +0000 2023","0","false","false"
"https://x.com/flamengcamisa12/status/1694871279847845990","https://twitter.com/flamengcamisa12/status/1694871279847845990","1694871279847845990","@MarlonOficial0 Queria ter a metade da criatividade de algumas páginas aqui kkkkk

Como vcs criam essas notícias aleatoriamente? É inteligência artificial? Kkkkk","0","1","5","0","Fri Aug 25 00:36:16 +0000 2023","0","false","false"
"https://x.com/SimoneR64459592/status/1695217303254614393","https://twitter.com/SimoneR64459592/status/1695217303254614393","1695217303254614393","@kimpaim "" não precisa estudar mais, vc compra a inteligência artificial ""  ""p*merda""  esse é o discurso do amor, PKB","1","0","12","0","Fri Aug 25 23:31:15 +0000 2023","0","false","false"
"https://x.com/drauziovarella/status/1695119103327944883","https://twitter.com/drauziovarella/status/1695119103327944883","1695119103327944883","Por outro lado, o uso da inteligência artificial na área da saúde tem revolucionado a forma como diagnósticos, tratamentos e cuidados são oferecidos.","0","1","4","0","Fri Aug 25 17:01:02 +0000 2023","0","false","false"
"https://x.com/EuSouVascaino_/status/1695150864082616814","https://twitter.com/EuSouVascaino_/status/1695150864082616814","1695150864082616814","@choquei Tu inventou isso agora isso é inteligência artificial, 2023 vão querer me dizer que isso é vdd? Me poupe","0","7","211","0","Fri Aug 25 19:07:15 +0000 2023","1","false","false"
"https://x.com/caiopirinha/status/1695091920299561176","https://twitter.com/caiopirinha/status/1695091920299561176","1695091920299561176","@jotadecastro jornalismo | estande de inteligência artificial","0","0","1","0","Fri Aug 25 15:13:01 +0000 2023","0","false","false"
"https://x.com/madrugavascaino/status/1695078709772841375","https://twitter.com/madrugavascaino/status/1695078709772841375","1695078709772841375","@Snaihtniroccccc Pedi pra inteligência artificial criar um esporte baseado na persona de Thiago Leifert","0","0","123","0","Fri Aug 25 14:20:32 +0000 2023","2","false","false"
"https://x.com/poshspice96/status/1695023717468733613","https://twitter.com/poshspice96/status/1695023717468733613","1695023717468733613","morrendo com a mona que diz ter TDI postando foto de inteligência artificial para representar cada personalidade kkkkkkkkkkkkkkk","7","1","156","11","Fri Aug 25 10:42:00 +0000 2023","3","false","false"
