"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/suyeonoona/status/1696661770264309906","https://twitter.com/suyeonoona/status/1696661770264309906","1696661770264309906","Fourth, eu acho que o Gemini gosta muito quando você fala o nome dele. Enfim né. 
https://t.co/WZ1wEMTk5p","57","6","474","1","Tue Aug 29 23:11:03 +0000 2023","13","false","false"
"https://x.com/perthsea/status/1696506505111933238","https://twitter.com/perthsea/status/1696506505111933238","1696506505111933238","qual é a necessidade dessas fotos gemini????? https://t.co/Qd0wmtVelu","35","3","574","2","Tue Aug 29 12:54:05 +0000 2023","6","false","false"
"https://x.com/tinnkisser/status/1696440132545503557","https://twitter.com/tinnkisser/status/1696440132545503557","1696440132545503557","isso foi gemini da sua parte geminj
https://t.co/GIN7XkZFK2","0","1","6","0","Tue Aug 29 08:30:20 +0000 2023","1","false","false"
"https://x.com/suyeonoona/status/1696657367889293589","https://twitter.com/suyeonoona/status/1696657367889293589","1696657367889293589","Tudo aqui é bonito. O Fourth procurando a mão do Gemini. O Gemini sendo quem entrelaça os dedos nos do Fourth. O carinho. A cumplicidade. Sei lá, eu amo muito a troca que eles tem. 
https://t.co/AWyY5KlBTA","6","1","28","0","Tue Aug 29 22:53:33 +0000 2023","3","false","false"
"https://x.com/anemaria1129/status/1696660164370223573","https://twitter.com/anemaria1129/status/1696660164370223573","1696660164370223573","O Fourth quase vira uma poça derretida no chão com o elogio do Gemini @1th1nk_ @lih_hilih 

https://t.co/NVLqwyYdIe","2","3","10","0","Tue Aug 29 23:04:40 +0000 2023","1","false","false"
"https://x.com/tinnkisser/status/1696443868873388287","https://twitter.com/tinnkisser/status/1696443868873388287","1696443868873388287","isso daqui é tão engraçado o gemini sempre fica 🧍🏻‍♂️ https://t.co/Ksi86xPCzQ","0","1","14","0","Tue Aug 29 08:45:11 +0000 2023","1","false","false"
"https://x.com/PRTSJupiter/status/1696359961272398326","https://twitter.com/PRTSJupiter/status/1696359961272398326","1696359961272398326","Gen. McDivitt em entrevista afirmando que viu um OVNI/UFO/UAP durante a missão Gemini IV.
Missão onde foi comandante, sendo a primeira a realizar uma caminhada no espaço e também comandou a primeira fase da Apollo 9 e liderou a equipe que planejou o programa de exploração à Lua. https://t.co/FnidDthMcO","2","1","3","0","Tue Aug 29 03:11:46 +0000 2023","0","false","false"
"https://x.com/swifgem/status/1696452629054820359","https://twitter.com/swifgem/status/1696452629054820359","1696452629054820359","manda um ""."" que te dou 4 letras

Me deram: A,C,G,P

ari, conan, gemini futeboleiro e o pond 🤓 https://t.co/O4qhPYKc0c","0","0","1","0","Tue Aug 29 09:19:59 +0000 2023","0","false","true"
"https://x.com/nattawatis/status/1696323020187398256","https://twitter.com/nattawatis/status/1696323020187398256","1696323020187398256","o quao gabriel o gemini esta nessas fotos https://t.co/f8wL7fdCbv","0","1","2","0","Tue Aug 29 00:44:58 +0000 2023","0","false","false"
"https://x.com/suyeonoona/status/1696660482646479284","https://twitter.com/suyeonoona/status/1696660482646479284","1696660482646479284","É muito bom quando o Gemini só deixa os pensamentos intrusivos dele tomarem conta e é isto. 
https://t.co/LSCVXAQ2Jo","1","1","27","0","Tue Aug 29 23:05:56 +0000 2023","2","false","false"
"https://x.com/fotlovebot/status/1696500126695518390","https://twitter.com/fotlovebot/status/1696500126695518390","1696500126695518390","queria dar um beijo na boca da pessoa que colocou essa roupa no gemini https://t.co/fGvDNssoXa","0","0","0","0","Tue Aug 29 12:28:44 +0000 2023","0","false","false"
"https://x.com/firgems/status/1696663391685816437","https://twitter.com/firgems/status/1696663391685816437","1696663391685816437","sou completamente apaixonada pela risada e pelo sorriso do gemini sabiam?
https://t.co/tdcgchT86F","0","1","2","0","Tue Aug 29 23:17:29 +0000 2023","1","false","false"
"https://x.com/cldium/status/1696315902977884444","https://twitter.com/cldium/status/1696315902977884444","1696315902977884444","Geminis https://t.co/KZ32UC0ctT","0","0","2","0","Tue Aug 29 00:16:41 +0000 2023","0","false","false"
"https://x.com/criptoelite_/status/1696440456458940699","https://twitter.com/criptoelite_/status/1696440456458940699","1696440456458940699","O terceiro maior baleia de #Bitcoin  do mundo foi revelado?
Nos últimos 3 meses, um indivíduo anônimo transferiu cerca de 118.300 Bitcoins (mais de 3 bilhões de dólares) de várias carteiras menores para uma única carteira compartilhada. 

#criptomoedas  #Gemini  #BlackRock https://t.co/Og9zOPbMTS","0","1","2","0","Tue Aug 29 08:31:37 +0000 2023","0","false","false"
"https://x.com/sunkyeomoonwoo/status/1696606187934912834","https://twitter.com/sunkyeomoonwoo/status/1696606187934912834","1696606187934912834","gemini • cancer
leo • virgo https://t.co/lPyVA6OTlF","0","1","4","0","Tue Aug 29 19:30:11 +0000 2023","0","false","false"
"https://x.com/gemfothv/status/1696328382638682388","https://twitter.com/gemfothv/status/1696328382638682388","1696328382638682388","lembrei de quem? pois é do filho dele vulgo gemini
https://t.co/Trgq7NSEco","0","0","0","0","Tue Aug 29 01:06:17 +0000 2023","0","false","false"
"https://x.com/CoffeIcedd/status/1696470594286481765","https://twitter.com/CoffeIcedd/status/1696470594286481765","1696470594286481765","Eu me recuso a usar aquele velho que tá em Gemini Sun então vou fingir que é o RicciardoKSKSKSK https://t.co/U2fQQ7o2YV","0","0","1","0","Tue Aug 29 10:31:23 +0000 2023","0","false","false"
"https://x.com/mkyoloo/status/1696631601722012117","https://twitter.com/mkyoloo/status/1696631601722012117","1696631601722012117","PENSANDO AQUI SERÁ QUE VOU TER DINHEIRO PRA VER O JEY, GOOPY, WAVE TO EARTH, GEMINI, MOKYO OU SEJA ÇÁ QUEM VIER","5","12","46","1","Tue Aug 29 21:11:10 +0000 2023","0","false","false"
"https://x.com/TextoCriativo/status/1696527144950899020","https://twitter.com/TextoCriativo/status/1696527144950899020","1696527144950899020","A OpenAI oferece salários de US$ 300.000 a US$ 925.000 para funções com foco em IA.

O Google, a Microsoft e a Udemy lançaram cursos para dominar as habilidades de IA.

Aqui está uma lista dos principais cursos on-line para aprender IA:

[🔖 Marcar para depois] https://t.co/aqyedEdyX5","80","15","363","2","Tue Aug 29 14:16:05 +0000 2023","442","false","false"
"https://x.com/SAVANJA42965104/status/1696515124474126509","https://twitter.com/SAVANJA42965104/status/1696515124474126509","1696515124474126509","Digital India 🇮🇳🇮🇳
 
#NotRamaiyaVastavaiya
#AdityaL1 #ISRO #PragyanRover
#BhaiZone #MCStan #Article370 #ArrestZubair #deprem #AdityaL1 #LPGcylinder #OpenAI #ImranKhan #TejRan #Chandrayaan3 #ImranKhan #HurricaneIdalia #HeroKarizmaXMR #bookmyshow #RHOA #Russia #AsiaCup2023 #deprem https://t.co/r2NrSthCz9","1","0","2","0","Tue Aug 29 13:28:20 +0000 2023","0","false","false"
"https://x.com/axeljutoran/status/1696598161446305936","https://twitter.com/axeljutoran/status/1696598161446305936","1696598161446305936","Mira como OpenAI aprende de sus consumidores 👏🤖 #IA #AI #InteligenciaArtificial #Negocio #Estrategia #Lean #MVP #Aprender #Iterar #Mejorar #Experimento #Excelencia https://t.co/mtgH5MlnRq","0","0","0","0","Tue Aug 29 18:58:17 +0000 2023","0","false","false"
"https://x.com/UptoolsAI/status/1696512579701514328","https://twitter.com/UptoolsAI/status/1696512579701514328","1696512579701514328","Resumo UP News #84:

🛡️ OpenAI lança ChatGPT Enterprise
🚫 Gigantes da mídia bloqueiam OpenAI
🤖 Duet AI: O Assistente Virtual do Google
🌐 Bing Chat AI Chega ao Google Chrome https://t.co/mh2wSBdq3f","0","2","0","0","Tue Aug 29 13:18:13 +0000 2023","0","false","false"
"https://x.com/portalitshow/status/1696669887664378353","https://twitter.com/portalitshow/status/1696669887664378353","1696669887664378353","🤖 O #ChatGPT caiu por aí também? 

Nesta terça-feira, (29), uma das ferramentas de #IA mais populares apresentou instabilidades, mas a @OpenAI, agiu rapidamente. 

Aperte o ▶️ e saiba mais no @portalitshow 

#ItshowDaily #Noticias #TI #InteligenciaArtificial https://t.co/m2zbf1xhkO","0","1","0","0","Tue Aug 29 23:43:18 +0000 2023","0","false","false"
"https://x.com/flugel_u/status/1696530766707208575","https://twitter.com/flugel_u/status/1696530766707208575","1696530766707208575","Se o chatgpt n voltar vou me matar na porta da @OpenAI as 12:37 https://t.co/8nx1ZZOpAa","0","1","5","0","Tue Aug 29 14:30:29 +0000 2023","0","false","false"
"https://x.com/FlpJaks/status/1696602563305521356","https://twitter.com/FlpJaks/status/1696602563305521356","1696602563305521356","Obrigado por incentivar minha arte chatgpt @OpenAI https://t.co/ewJ0bP8xbx","0","0","0","0","Tue Aug 29 19:15:47 +0000 2023","0","false","false"
"https://x.com/vitoncs/status/1696480801473347638","https://twitter.com/vitoncs/status/1696480801473347638","1696480801473347638","🚨AGORA: Após sucesso, OpenAI lança inteligencia artificial com teor pronográfico, o ChatGPTeta. https://t.co/fJd5QhTbzZ","0","0","1","0","Tue Aug 29 11:11:56 +0000 2023","0","false","false"
"https://x.com/alphagraphicsbr/status/1696568759228526602","https://twitter.com/alphagraphicsbr/status/1696568759228526602","1696568759228526602","Transforme a sua voz com a Inteligência Artificial!

#ai #ia #artificialinteligence #inteligenciaartificial #canva #marketing #openai #dicas #ferramentas #fyp #foryou #fyp #inteligenciaartificial #kit #silviosantos #chaves #neymar #capcut #tiktok #voz #voice #viralizar #videos https://t.co/uGUC5D4cfd","0","0","0","0","Tue Aug 29 17:01:27 +0000 2023","0","false","false"
"https://x.com/coletivoia/status/1696578039608422545","https://twitter.com/coletivoia/status/1696578039608422545","1696578039608422545","🚨OpenAI Lança o ChatGPT Para Empresas

O ChatGPT Enterprise visa explorar o sucesso da plataforma para atender às necessidades específicas do ambiente corporativo.

➡️Leia mais: https://t.co/4w3h6Lnc3s

#ChatGPT #OpenAI #InteligenciaArtificial #ChatgGPTEnterprise https://t.co/8PXCURHbqk","0","1","0","0","Tue Aug 29 17:38:20 +0000 2023","0","false","false"
"https://x.com/josemurilo/status/1696333076807258413","https://twitter.com/josemurilo/status/1696333076807258413","1696333076807258413","""…na questão do #acessoaberto à literatura acadêmica, posso dizer que o Brasil está anos luz à frente.
Isto é extraordinário!
Mas a #OpenAI entra em cena treinando seus modelos nesta base de arquivos aberta, extraindo valor com base nos recursos públicos brasileiros.""
#Morozov https://t.co/cR2ayaJBdR","2","0","12","0","Tue Aug 29 01:24:56 +0000 2023","0","false","false"
"https://x.com/SharpRandom/status/1696534950693208095","https://twitter.com/SharpRandom/status/1696534950693208095","1696534950693208095","☕

OpenAI lança plano empresarial para ChatGPT 

https://t.co/ORgI8ZOcG2","0","1","0","0","Tue Aug 29 14:47:06 +0000 2023","0","false","false"
"https://x.com/andersonmeneses/status/1696610963867279617","https://twitter.com/andersonmeneses/status/1696610963867279617","1696610963867279617","Dessa forma ela seria capaz de otimizar o custo associado ao uso de GPU, que é o grande ofensor à lucratividade do negócio.

Ela poderia fazer isso? Não.

Mas a OpenAI com certeza tem a resposta para o ""MISTÉRIO"" da queda provada na qualidade do conteúdo. Só não tornou pública. https://t.co/KfNuUmjGcb","0","1","1","0","Tue Aug 29 19:49:09 +0000 2023","0","false","false"
"https://x.com/andersonmeneses/status/1696610961593929756","https://twitter.com/andersonmeneses/status/1696610961593929756","1696610961593929756","[Deixo claro que essa é apenas a minha teoria, sem qualquer prova, sob a qual posso estar totalmente equivocado]

Provavelmente a OpenAI está migrando internamente o módulo a ser utilizado dependendo do nível de complexidade de cada pergunta, mesmo que o GPT 4 esteja ativado. https://t.co/lf64IrefK4","0","1","1","0","Tue Aug 29 19:49:09 +0000 2023","0","false","false"
"https://x.com/tagnoticias/status/1696455773440675971","https://twitter.com/tagnoticias/status/1696455773440675971","1696455773440675971","OpenAI lança versão do ChatGPT para empresas

https://t.co/POc0NDgesa

#chatgpt","0","0","0","0","Tue Aug 29 09:32:29 +0000 2023","0","false","false"
"https://x.com/andersonmeneses/status/1696610958750204102","https://twitter.com/andersonmeneses/status/1696610958750204102","1696610958750204102","A OpenAi certamente está vendo os US$ 10 bilhões da Microsoft #MSFT irem para o ralo.

O Chat GPT já custa US$ 700.000 por dia.

Ainda que haja um faturamento com a assinatura Premium para minimizar, o GPT claramente ainda não se mostrou lucrativo.

Eis o que pode ter acontecido: https://t.co/VXoLtIGAw8","0","1","1","0","Tue Aug 29 19:49:08 +0000 2023","0","false","false"
"https://x.com/BolhaCrypto/status/1696505170413150438","https://twitter.com/BolhaCrypto/status/1696505170413150438","1696505170413150438","A OpenAI lançou o ChatGPT Enterprise, visando segurança e desempenho, em resposta às preocupações de empresas renomadas sobre a integridade dos dados.

https://t.co/FKi7mkAUnd","0","1","0","0","Tue Aug 29 12:48:46 +0000 2023","0","false","false"
"https://x.com/site_novidades/status/1696597238233944575","https://twitter.com/site_novidades/status/1696597238233944575","1696597238233944575","A OpenAI lançou o ChatGPT Enterprise! 🚀 Com segurança de nível empresarial, acesso rápido ao GPT-4 e análise avançada de dados, essa nova oferta é ideal para empresas. Sem limites de uso e com treinamento sem dados comerciais. Confira: https://t.co/vqy2eOU1kD","0","1","0","0","Tue Aug 29 18:54:37 +0000 2023","0","false","false"
"https://x.com/AWSBrasil/status/1696560145042407698","https://twitter.com/AWSBrasil/status/1696560145042407698","1696560145042407698","Não sabe onde encontrar conteúdos gratuitos sobre Inteligência Artificial, Machine Learning, Base de Dados, Internet das Coisas? Acesse o nosso site e explore vídeos e webinars sob demanda para desenvolver sua jornada na Nuvem AWS quando e onde quiser. 
https://t.co/zrZ9eETluf https://t.co/Qyer12NSP5","0","0","4","0","Tue Aug 29 16:27:13 +0000 2023","0","false","false"
"https://x.com/sbcblab/status/1696670275515920608","https://twitter.com/sbcblab/status/1696670275515920608","1696670275515920608","Escola Gaúcha de Bioinformática - EGB 2023
25 a 29 de Setembro

https://t.co/9eJmM7jW7C

Machine learning for protein engineering: designing de novo mutations using mathematical modeling, data mining, and pattern recognition techniques

Alvaro M. O. Nappa - Universidade do Chile https://t.co/zPV2Nh07is","2","1","4","0","Tue Aug 29 23:44:50 +0000 2023","0","false","false"
"https://x.com/onebenezer/status/1696417287060996607","https://twitter.com/onebenezer/status/1696417287060996607","1696417287060996607","Machine Learning: o que é, para que serve, como funciona e como aplicá-lo ao Marketing Digital https://t.co/7bNRiTKxwk https://t.co/4McfuHmyjZ","0","0","0","0","Tue Aug 29 06:59:33 +0000 2023","0","false","false"
"https://x.com/Enochtoolhack/status/1696465184355742058","https://twitter.com/Enochtoolhack/status/1696465184355742058","1696465184355742058","Se sua conta for invadida ou adulterada, tudo o que você precisa é de um bom hacker...
Caixa de entrada agora para todos os serviços de hacking
#Hacked #icloud #snapchat
#Discord
#Roblox #telefone ausen
#privacidade
#CyberSecurity #cyberattack
#Linux
#MachineLearning #brasileira https://t.co/2guJxCbU2G","0","0","1","1","Tue Aug 29 10:09:53 +0000 2023","0","false","false"
