"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/IA_UNIVERSOCO/status/1692937536379757023","https://twitter.com/IA_UNIVERSOCO/status/1692937536379757023","1692937536379757023","O ChatGPT fará com que você esqueça o PowerPoint.

Criar uma apresentação de slides agora leva apenas alguns segundos.

Eu lhe mostro como criar seus slides do PowerPoint em 3 etapas usando o ChatGPT: https://t.co/rXPmeOgrvZ","39","13","280","1","Sat Aug 19 16:32:16 +0000 2023","264","false","false"
"https://x.com/IA_EXPLORADOR/status/1692931498238722375","https://twitter.com/IA_EXPLORADOR/status/1692931498238722375","1692931498238722375","23 prompts do ChatGPT que te tornarão mais produtivo do que uma equipe de 10 funcionários:

[Salvar Tweet agora, ou se arrependa para sempre]

Aprenda tópicos excessivamente complicados mais rapidamente.

Prompt: ""Explique [tópico complexo] como se eu tivesse 5 anos.""

Edite sua escrita.

Prompt: ""[Cole seu texto]. Revise o texto acima quanto a ortografia e gramática. Torne as frases mais claras.""

Fortaleça suas habilidades de desenvolvimento pessoal.

Prompt: ""[Descreva seus objetivos e desafios de desenvolvimento pessoal]. Usando o modelo de coaching GROW (Meta, Realidade, Opções, Vontade), ajude-me a criar um plano de desenvolvimento pessoal para alcançar meus objetivos.""

Desenvolva uma história de marca convincente.

Prompt: ""[Insira a descrição de sua marca pessoal ou empresarial]. Ajude-me a criar uma poderosa história de marca para a minha marca usando a estrutura da Jornada do Herói.""

Gere manchetes.

Prompt: ""Crie [X] manchetes sobre [Insira o Tópico]. As manchetes devem ser chamativas, concisas e memoráveis.""

Planeje seu dia de forma mais eficaz.

Prompt: ""Ajude-me a criar uma lista de tarefas priorizadas para o dia com base nas seguintes tarefas: [Liste suas tarefas].""

Otimize sua estratégia de preços.

Prompt: ""Guie-me no processo de determinação de uma estratégia de preços ótima para meu [produto ou serviço] usando a abordagem de Preços Baseados em Valor.""

Obtenha resumos de livros incríveis.

Prompt: ""Destile as lições mais importantes de {Título do Livro} em um resumo abrangente, mas digerível.""

Quebre o bloqueio do escritor.

Prompt: ""Escreva um esboço para uma postagem de blog de longa forma sobre [Insira o Tópico].""

Desenhe um funil de vendas de alta conversão.

Prompt: ""[Insira uma breve descrição do seu produto ou serviço]. Guie-me através da criação de um funil de vendas de alta conversão usando a estrutura de Otimização do Valor do Cliente.""

Defina metas melhores.

Prompt: ""Ajude-me a criar metas para [objetivo de carreira ou pessoal] usando a estrutura SMART.""

Crie uma estratégia de lançamento de produto bem-sucedida.

Prompt: ""[Insira uma breve descrição do seu produto e público-alvo]. Guie-me através do desenvolvimento de uma estratégia de lançamento de produto usando a Fórmula de Lançamento de Produto para gerar interesse e vendas.""

Inove e melhore seu produto ou serviço.

Prompt: ""Usando o framework Jobs-to-be-Done, ajude-me a identificar áreas de melhoria para o meu [produto ou serviço].""

Aprimore habilidades de resolução de problemas.

Prompt: ""Compartilhe uma abordagem sistemática passo a passo para resolver [problema ou desafio específico].""

Obtenha conselhos diretos de seus ídolos de negócios.

Prompt: ""Aqui está a situação que estou enfrentando: [Insira a Situação]. Baseado nestas circunstâncias, o que [Ídolos de negócios] me recomendariam fazer?""

Desenvolva uma campanha de marketing por email eficaz.

Prompt: ""[Insira uma breve descrição do seu público-alvo e produto ou serviço]. Ajude-me a criar uma campanha de marketing por email usando o framework Jornada de Valor do Cliente.""

Crie um roteiro de vendas eficaz.

Prompt: ""[Insira uma breve descrição do seu produto ou serviço]. Usando o Sistema de Venda Sandler, ajude-me a criar um roteiro de vendas eficaz para minha oferta.""

Otimize o SEO do site.

Prompt: ""Forneça um guia passo a passo para otimizar o SEO do meu site para [palavras-chave alvo].""

Crie um discurso de venda vencedor.

Prompt: ""Com base em [insira sua missão e nicho], ajude-me a elaborar um discurso de venda de 30 segundos para [produto, serviço ou marca pessoal].""

Proteja seu negócio para o futuro.

Prompt: ""Identifique as 5 principais tendências de mercado em [indústria] e suas implicações para o meu negócio.""

Elabore uma Proposta Única de Venda (PUV) incrível.

Prompt: ""Descreva os passos para criar uma proposta única de venda para [produto ou serviço] que a diferencie dos concorrentes.""

Crie um plano de marketing abrangente.

Prompt: ""Usando os 4 Ps do marketing, ajude-me a desenvolver um plano de marketing para [produto ou serviço].""

Resolva problemas identificando causas raiz.

Prompt: ""Guie-me através da técnica dos Cinco Porquês para determinar a causa raiz de um [problema ou situação específica].""","127","6","781","1","Sat Aug 19 16:08:16 +0000 2023","1310","false","false"
"https://x.com/IAparaVoce/status/1692947388019646606","https://twitter.com/IAparaVoce/status/1692947388019646606","1692947388019646606","Parece impossível subir de nível na carreira?

Explore os 20 PROMPTS INFALÍVEIS do ChatGPT para chegar ao topo.

[Lembre-se de salvar para consultar mais tarde] 👇 https://t.co/AycnNKVAQB","6","4","31","0","Sat Aug 19 17:11:25 +0000 2023","52","false","false"
"https://x.com/livrosdapica/status/1692956367919681640","https://twitter.com/livrosdapica/status/1692956367919681640","1692956367919681640","A aplicar as lições de Alexandre Monteiro, com a ajuda do ChatGPT e o escritor Raul Minh'Alma. https://t.co/m0YQnB2wHL","1","0","5","0","Sat Aug 19 17:47:06 +0000 2023","0","false","false"
"https://x.com/TextoCriativo/status/1692934248225710518","https://twitter.com/TextoCriativo/status/1692934248225710518","1692934248225710518","9. Resuma ou converse com qualquer PDF/Docs

Com o Merlin AI Chatbot, você pode participar de conversas com qualquer PDF ou documento usando o ChatGPT.

Como alternativa, você pode obter resumos precisos de PDFs e documentos usando o DocChat. https://t.co/aBCCo1Dwfj","1","1","7","0","Sat Aug 19 16:19:12 +0000 2023","1","false","false"
"https://x.com/IA_UNIVERSOCO/status/1692937577290928132","https://twitter.com/IA_UNIVERSOCO/status/1692937577290928132","1692937577290928132","2. Escreva o prompt

→ Descreva a apresentação de slides que você deseja criar

→ O ChatGPT gerará um link e detalhará tudo automaticamente

Solicitação (por exemplo): ""Crie uma apresentação para explicar à minha empresa por que devemos começar a usar IA."" https://t.co/uyh3BCehQh","0","1","3","0","Sat Aug 19 16:32:26 +0000 2023","0","false","false"
"https://x.com/TextoCriativo/status/1692934201887043761","https://twitter.com/TextoCriativo/status/1692934201887043761","1692934201887043761","8. GPT-4 de graça

O Merlin lhe oferece acesso gratuito ao ChatGPT, equipado com os recursos avançados do GPT-4. https://t.co/2msgkT68BR","1","1","10","0","Sat Aug 19 16:19:01 +0000 2023","2","false","false"
"https://x.com/TextoCriativo/status/1692934260250812573","https://twitter.com/TextoCriativo/status/1692934260250812573","1692934260250812573","10. ChatGPT com acesso à Internet (sem plug-ins)

O Merlin utiliza o ChatGPT, que tem acesso à Internet, para fornecer a você respostas atuais e pertinentes. https://t.co/D02KDPkYUX","1","1","7","0","Sat Aug 19 16:19:15 +0000 2023","1","false","false"
"https://x.com/TechTudo/status/1692734904185069950","https://twitter.com/TechTudo/status/1692734904185069950","1692734904185069950","Como treinar o ChatGPT para escrever como você? https://t.co/nwLs1feqcj https://t.co/33JzcP1RHU","1","0","11","0","Sat Aug 19 03:07:05 +0000 2023","2","false","false"
"https://x.com/CHOQUEIIPUSP/status/1693006075547513185","https://twitter.com/CHOQUEIIPUSP/status/1693006075547513185","1693006075547513185","+ sei lá suruba mas e emprego? E dinheiro? Isso ele não fala"". Nossos correspondentes conversaram com Fabio do PST, um especialista em trabalho, para tentar ajudar mas ele nos disse que infelizmente não há o que ser feito, já que todos os empregos foram ocupados pelo ChatGPT. https://t.co/7ebUpVNRn0","0","1","8","0","Sat Aug 19 21:04:37 +0000 2023","0","false","false"
"https://x.com/thassius/status/1692987678990508035","https://twitter.com/thassius/status/1692987678990508035","1692987678990508035","Como dizer “não” sem dizer “não”. Parece texto escrito pelo ChatGPT. https://t.co/vzeBmKXBTJ","1","4","41","1","Sat Aug 19 19:51:31 +0000 2023","1","false","false"
"https://x.com/davidkirzner/status/1692823008321077252","https://twitter.com/davidkirzner/status/1692823008321077252","1692823008321077252","O Adriano Cerqueira é um misto de Google e ChatGPT, mas numa versão melhorada. https://t.co/dQGrepbeZ5","1","2","14","0","Sat Aug 19 08:57:10 +0000 2023","0","false","true"
"https://x.com/Brumlol_/status/1692752138781311015","https://twitter.com/Brumlol_/status/1692752138781311015","1692752138781311015","amoooo botaram o CHAT GPT PRA COMEÇAR A JOGAR LOL 🤩🤩🤩🥰🥰🥰🥰 além de tudo e racista https://t.co/8DUIHNu1lt","0","1","1","0","Sat Aug 19 04:15:34 +0000 2023","0","false","false"
"https://x.com/artestudinata/status/1692938637892087813","https://twitter.com/artestudinata/status/1692938637892087813","1692938637892087813","ensinando pro chatgpt o que é um bandeclay https://t.co/5XRno6Ajeh","0","0","12","0","Sat Aug 19 16:36:39 +0000 2023","0","false","false"
"https://x.com/liviafer_/status/1692823750826176930","https://twitter.com/liviafer_/status/1692823750826176930","1692823750826176930","A máquina simplesmente dá um tapinha nos tomates verdes 

Ela sabe quais são os verdes e dá um tapa neles mandando pra outro lugar enquanto eles caem aos montes 

E a gente achando que IA era chatgpt e os caralho. IA é dar tapa em tomate verde e fazer buquê de rabanete","2059","112","31028","151","Sat Aug 19 09:00:07 +0000 2023","827","false","true"
"https://x.com/gangsta_da_roca/status/1693020959727395161","https://twitter.com/gangsta_da_roca/status/1693020959727395161","1693020959727395161","pedi pro chatgpt colocar linguagem um pouca mais jovial e to gargalhando https://t.co/Q7xSvNIVKo","0","1","4","0","Sat Aug 19 22:03:46 +0000 2023","0","false","false"
"https://x.com/JosBao6/status/1692795190778462718","https://twitter.com/JosBao6/status/1692795190778462718","1692795190778462718","Às vezes é um pouco confuso. Um livro para saber o que faz o ChatGPT? 🤔 https://t.co/g4ertNlemJ","0","2","2","0","Sat Aug 19 07:06:38 +0000 2023","0","false","false"
"https://x.com/wenzinh0/status/1692973718320902409","https://twitter.com/wenzinh0/status/1692973718320902409","1692973718320902409","Um querido veio me entregar um tcc com o levantamento da revisão sistemática dele feita por chat gpt😄 os artigos e autores inventados. Procurei um por um e não achei kkk https://t.co/AiQwnJBjXj","0","0","3","0","Sat Aug 19 18:56:03 +0000 2023","0","false","false"
"https://x.com/suyeonoona/status/1693040433528476049","https://twitter.com/suyeonoona/status/1693040433528476049","1693040433528476049","O Gemini que quando viu o Fourth no estacionamento só soltou um ""oh, foot!"" e foi direto pra onde o menino tava', e quem tava' por ali que lutasse porque a atenção dele já tava' toda no mozi. 
https://t.co/X3iTCkQiXm","21","4","209","0","Sat Aug 19 23:21:09 +0000 2023","10","false","false"
"https://x.com/tinnkisser/status/1692707684179378650","https://twitter.com/tinnkisser/status/1692707684179378650","1692707684179378650","— #geminifourth mini au onde: 

gemini e fourth são ex's namorados e decidem participar do programa 'vai dar namoro' esperando superarem o relacionamento que tiveram.

o que deu totalmente errado quando ambos se encontram no palco ao vivo. https://t.co/CaS5vSl25a","30","1","134","16","Sat Aug 19 01:18:55 +0000 2023","53","false","false"
"https://x.com/suyeonoona/status/1693041375971811380","https://twitter.com/suyeonoona/status/1693041375971811380","1693041375971811380","O Gemini assim com o Fourth o tempo todo quando eles estão sozinhos e disso eu tenho certeza portanto não está aberto a discussão. 
https://t.co/jzMUY7ioT7","9","3","93","0","Sat Aug 19 23:24:53 +0000 2023","1","false","false"
"https://x.com/rekiviado/status/1692875279834710427","https://twitter.com/rekiviado/status/1692875279834710427","1692875279834710427","GEMINI DA SILVA https://t.co/a8hGuC1R5A","0","0","0","0","Sat Aug 19 12:24:53 +0000 2023","0","false","false"
"https://x.com/cherprada/status/1692694616091320592","https://twitter.com/cherprada/status/1692694616091320592","1692694616091320592","ambas gemini queens https://t.co/n7d7e8F3Nm","0","0","0","0","Sat Aug 19 00:26:59 +0000 2023","0","false","true"
"https://x.com/portalgeminibr/status/1692937925221040432","https://twitter.com/portalgeminibr/status/1692937925221040432","1692937925221040432","230819 — Atualização do story da Mina com o Gemini. https://t.co/fuS856pWO0","5","1","28","0","Sat Aug 19 16:33:49 +0000 2023","0","false","false"
"https://x.com/pinkiechuuzitos/status/1692952260802719909","https://twitter.com/pinkiechuuzitos/status/1692952260802719909","1692952260802719909","COMPREI MINHA RAINBOWZINHA VULGO GEMINI NORAWIT https://t.co/faedpQ7Pt8","0","0","0","0","Sat Aug 19 17:30:47 +0000 2023","0","false","false"
"https://x.com/SandraMohr/status/1692703993435152572","https://twitter.com/SandraMohr/status/1692703993435152572","1692703993435152572","Sandra Mohr - ZODÍACO – GÊMEOS * ZODIAC – GEMINI
#joinville https://t.co/5f50QsbMsK","0","0","0","0","Sat Aug 19 01:04:15 +0000 2023","0","false","false"
"https://x.com/daydiangelo/status/1692910349375127756","https://twitter.com/daydiangelo/status/1692910349375127756","1692910349375127756","O Gemini ele- kkkkkkkkkkkkkkkkkk ai ai https://t.co/psR2CNsGTh","0","0","0","0","Sat Aug 19 14:44:14 +0000 2023","0","false","false"
"https://x.com/TranggMeo1876/status/1692724975051116859","https://twitter.com/TranggMeo1876/status/1692724975051116859","1692724975051116859","17.08.23
Prada Boy🖤🤍
 #PradaXGemini #Gemini_NT https://t.co/XyIeeCVNoh","1","1","1","0","Sat Aug 19 02:27:38 +0000 2023","0","false","false"
"https://x.com/mkyoloo/status/1692965249983377877","https://twitter.com/mkyoloo/status/1692965249983377877","1692965249983377877","GEMINI 
‘rap solitário’ https://t.co/CQkREkWxCN","12","1","102","28","Sat Aug 19 18:22:24 +0000 2023","6","false","false"
"https://x.com/Sr_kaang/status/1692702888823316836","https://twitter.com/Sr_kaang/status/1692702888823316836","1692702888823316836","Esse gemini 2.0 é Mt fofo (msm que eu suspeite dele, dele e daquele namorado do chefe, mt sus) https://t.co/o6UlEfzjjf","0","1","1","0","Sat Aug 19 00:59:52 +0000 2023","0","false","false"
