"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/LaixBarbosa/status/1687523601442885639","https://twitter.com/LaixBarbosa/status/1687523601442885639","1687523601442885639","chat gpt simplesmente tá me salvando, explica os programas em python como se eu fosse uma criança 🙏","0","1","1","0","Fri Aug 04 17:59:13 +0000 2023","0","false","false"
"https://x.com/maaaateuz/status/1687515739643662340","https://twitter.com/maaaateuz/status/1687515739643662340","1687515739643662340","ChatGPT é vida","0","1","1","0","Fri Aug 04 17:27:59 +0000 2023","0","false","false"
"https://x.com/Maomede/status/1687602130595758082","https://twitter.com/Maomede/status/1687602130595758082","1687602130595758082","Em busca do próximo ChatGPT: Apple investe mais de R$ 100 bi em IA generativa https://t.co/YBzO2Wqd0A https://t.co/nYkcbVTKmI","0","0","0","0","Fri Aug 04 23:11:16 +0000 2023","0","false","false"
"https://x.com/viadagi/status/1687523180561256456","https://twitter.com/viadagi/status/1687523180561256456","1687523180561256456","eu manipulando o chat gpt https://t.co/Jv8gnHy2aE","0","0","0","0","Fri Aug 04 17:57:33 +0000 2023","0","false","false"
"https://x.com/projeto_enders/status/1687422420670435328","https://twitter.com/projeto_enders/status/1687422420670435328","1687422420670435328","""ChatGPT, você poderia me fornecer uma imagem que resumisse a situação da mobilidade urbana do rio de Janeiro, principalmente na Zona Norte?
ChatGPT:","1","0","4","0","Fri Aug 04 11:17:10 +0000 2023","0","false","true"
"https://x.com/FariaLimaElevat/status/1687566117324066817","https://twitter.com/FariaLimaElevat/status/1687566117324066817","1687566117324066817","O ChatGPT é tão acostumado a pedir desculpas que eu já até adivinho com que gênero ele se identifica","6","9","286","1","Fri Aug 04 20:48:10 +0000 2023","0","false","false"
"https://x.com/OokamiMonster/status/1687255773901201409","https://twitter.com/OokamiMonster/status/1687255773901201409","1687255773901201409","[ #LEGOMonkieKid ] 

Ao Bing 🌊 https://t.co/AgiKtLmFga","82","1","506","0","Fri Aug 04 00:14:58 +0000 2023","19","false","false"
"https://x.com/VenancioLV/status/1687595583861596160","https://twitter.com/VenancioLV/status/1687595583861596160","1687595583861596160","Mandei a inteligência artificial do Bing fazer um leão em estilo armorial. Não sou muito conhecedor do estilo nem sei se tá 100% coerente, mas isso aqui ficou simplesmente FODA https://t.co/OpmxOaLR99","0","1","0","0","Fri Aug 04 22:45:15 +0000 2023","0","false","false"
"https://x.com/igarape_digital/status/1687471967656456193","https://twitter.com/igarape_digital/status/1687471967656456193","1687471967656456193","Bing ajudando com: https://t.co/RDB2HxPJ2h","0","2","0","0","Fri Aug 04 14:34:03 +0000 2023","0","false","false"
"https://x.com/tisilver/status/1687480263633190912","https://twitter.com/tisilver/status/1687480263633190912","1687480263633190912","Toda vez que pergunto ""Citação do dia"" para o @bing, ele me dá essa mesma citação... Será que ele quer me dizer algo? #quoteoftheday https://t.co/vtJ56aLabM","0","0","0","0","Fri Aug 04 15:07:01 +0000 2023","0","false","false"
"https://x.com/mktcinema_acao/status/1687571629314887680","https://twitter.com/mktcinema_acao/status/1687571629314887680","1687571629314887680","Hoje seria aniversário do incrível cantor e instrumentista Louis Armstrong. 

Ele participou de alguns filmes como Paris Vive à Noite, Uma Cabana no Céu, Música e Lágrimas e este da foto, que é Alta Sociedade, com Bing Crosby, Frank Sinatra e Grace Kelly. https://t.co/yQOdX4RkUi","5","1","16","0","Fri Aug 04 21:10:04 +0000 2023","0","false","false"
"https://x.com/igarape_digital/status/1687472379532918785","https://twitter.com/igarape_digital/status/1687472379532918785","1687472379532918785","Bing ajudando com: https://t.co/CNtyMkKqMS","0","1","0","0","Fri Aug 04 14:35:41 +0000 2023","0","false","false"
"https://x.com/Malva_Marketing/status/1687453323253698561","https://twitter.com/Malva_Marketing/status/1687453323253698561","1687453323253698561","O Bing oferece uma base de usuários crescente, publicidade mais econômica, segmentação avançada, busca por voz e ferramentas poderosas, como a IA. Fizemos um conteúdo especial com todo o potencial de marketing do Bing: https://t.co/ldak9xj2zb

#Bing #Microsoft https://t.co/as6rzvdFO2","0","0","0","0","Fri Aug 04 13:19:58 +0000 2023","0","false","false"
"https://x.com/moneybarkyz/status/1687506182750052371","https://twitter.com/moneybarkyz/status/1687506182750052371","1687506182750052371","5. The New Bing (IA do Bing)

O novo Bing é como ter um assistente de pesquisa, um planeador pessoal e um parceiro criativo ao seu lado: https://t.co/1le5uCC5WD","0","1","1","0","Fri Aug 04 16:50:00 +0000 2023","0","false","false"
"https://x.com/lsdias3/status/1687431371298373632","https://twitter.com/lsdias3/status/1687431371298373632","1687431371298373632","@Mrwildkiss @EuSouZarolho App bing.  Género chatgpt. Eu não tb desconhecia tal coisa. https://t.co/19EF7Nw7d3","0","0","2","0","Fri Aug 04 11:52:44 +0000 2023","0","false","false"
"https://x.com/bettercallrael/status/1687572638464413696","https://twitter.com/bettercallrael/status/1687572638464413696","1687572638464413696","#81

Sabe como fala gotinha de gelo em chinês? não?? repete ae: Bing di!! Enfim, eis a gotinha de gelo ou Ice Drop ou Bīng dī ou 冰滴 ou

Origem: Guigang, Guangxi - China 🇨🇳

Tão gostosa que nem aguentei pra poder tirar a foto, e bebi tudo 

Nota: 4 estrelas ⭐⭐⭐⭐ https://t.co/SosRCUX7Fe","0","1","6","0","Fri Aug 04 21:14:05 +0000 2023","0","false","false"
"https://x.com/dcastellanos/status/1687259707033952256","https://twitter.com/dcastellanos/status/1687259707033952256","1687259707033952256","Mimbre #leonardo #bing https://t.co/dQcMcMPtyf","0","0","0","0","Fri Aug 04 00:30:36 +0000 2023","0","false","false"
"https://x.com/bruno_machado/status/1687449428024565760","https://twitter.com/bruno_machado/status/1687449428024565760","1687449428024565760","time de ux writing e localização da microsoft = traduzido por Bing https://t.co/NXZXngJeLD","0","0","0","0","Fri Aug 04 13:04:29 +0000 2023","0","false","false"
"https://x.com/TugaTech/status/1687443098270400512","https://twitter.com/TugaTech/status/1687443098270400512","1687443098270400512","OpenAI revela várias novidades esta semana para o ChatGPT
👉 https://t.co/XcY23fImHl
...
 #bing #chatgpt #openai #sistema #noticias #tech #tugatech https://t.co/aHk5bbZuXF","0","1","0","1","Fri Aug 04 12:39:20 +0000 2023","0","false","false"
"https://x.com/ninhabeerre/status/1687536333126828039","https://twitter.com/ninhabeerre/status/1687536333126828039","1687536333126828039","AI MEU DEUS CHANDLER BING","0","0","0","0","Fri Aug 04 18:49:49 +0000 2023","0","false","false"
"https://x.com/anaakarols/status/1687550964994039809","https://twitter.com/anaakarols/status/1687550964994039809","1687550964994039809","me sinto uma mulher meio monica geller (com a urgência de namorar um chandler bing)","6","0","24","0","Fri Aug 04 19:47:57 +0000 2023","2","false","false"
"https://x.com/februaryrainj/status/1687441443604856832","https://twitter.com/februaryrainj/status/1687441443604856832","1687441443604856832","serio eu sou tipo phil dunphy e Chandler Bing. eu q quero posto de comediante","0","0","0","0","Fri Aug 04 12:32:45 +0000 2023","0","false","true"
"https://x.com/colleisaemi/status/1687593984493846528","https://twitter.com/colleisaemi/status/1687593984493846528","1687593984493846528","KKKKKKKKKKK CADE O BING CHILLING COMO HABILIDADE?","0","0","0","0","Fri Aug 04 22:38:54 +0000 2023","0","false","true"
"https://x.com/Anabeatrizdss/status/1687591424563326976","https://twitter.com/Anabeatrizdss/status/1687591424563326976","1687591424563326976","Chandler Bing com a Mônica num ep que eu não lembro","0","0","0","0","Fri Aug 04 22:28:44 +0000 2023","0","false","true"
"https://x.com/jennaxlov/status/1687607910661046273","https://twitter.com/jennaxlov/status/1687607910661046273","1687607910661046273","Sério não sei pq ainda espero um desenvolvimento digno de clarena assisti hj achando que ia ter continuação da cena de ontem  #VaiNaFe https://t.co/AIsIpSJZug","5","1","29","0","Fri Aug 04 23:34:14 +0000 2023","2","false","false"
"https://x.com/JxdnMeuMito/status/1687612924758487040","https://twitter.com/JxdnMeuMito/status/1687612924758487040","1687612924758487040","https://t.co/MWJU9jZuBu meu deus a stassie realmente tá fazendo diferença na vida do jaden NUNCA pensei que ia ver ele fazendo arrume se comigo na vida","4","0","15","0","Fri Aug 04 23:54:10 +0000 2023","0","false","false"
"https://x.com/zuramavis/status/1687612220845228032","https://twitter.com/zuramavis/status/1687612220845228032","1687612220845228032","foi o esperado mesmo, fiquei feliz com uma que eu n esperava que ia aparecer, e n concordo com duas mas n reclamo tbm https://t.co/ISjBV5sdV1","0","4","10","0","Fri Aug 04 23:51:22 +0000 2023","0","false","false"
"https://x.com/setecore/status/1687613053699854337","https://twitter.com/setecore/status/1687613053699854337","1687613053699854337","eu ia falar mais coisas, mas vou me abster, porque nem vale a pena

só queria pontuar isso aqui
""não sabem o que é roleplay""
a gente. beleza 👍 https://t.co/QREJuXmuql","362","43","3189","12","Fri Aug 04 23:54:40 +0000 2023","74","false","false"
"https://x.com/julyyez/status/1687607278105485312","https://twitter.com/julyyez/status/1687607278105485312","1687607278105485312","Nunca calculei ia viralizar desse jeito, mas minhas amigas mandaram eu contar aqui que sou tatuadora e divulgar meu instagram que é @ ju.chooo

https://t.co/nZPH1b3CPA https://t.co/W9w3jmPcFY","10","7","322","0","Fri Aug 04 23:31:43 +0000 2023","0","false","false"
"https://x.com/mgeissler/status/1687610017304748032","https://twitter.com/mgeissler/status/1687610017304748032","1687610017304748032","Eis que a gata foi só dar uma aparadinha na barba até o dia que ia dar pra ir no barbeiro e fez cagada https://t.co/ZF94MX1mBE","1","0","32","0","Fri Aug 04 23:42:37 +0000 2023","0","false","false"
"https://x.com/dostoywife/status/1687608163833466880","https://twitter.com/dostoywife/status/1687608163833466880","1687608163833466880","O FYODOR PEDINDO PRO SIGMA TOCAR ELE DEUS SE FOSSW EU NEM PENSARIA DUAS VEZES EU TOCARIA IMEDIATAMENTE EU IA EXPLODIR SO DE ELE ESTAT TAO PERTINHO DE MIM ME FALANDO ISSO EU N TO NWM AI SE EU IA COM DEUS EU MORRERIA FELIZ SE FOSSE PELAS MAOZINHAS LIMDINHAS E DELICADAS DO MEU AMADO https://t.co/p5N6gRLKbb","0","3","22","0","Fri Aug 04 23:35:15 +0000 2023","1","false","false"
"https://x.com/sapcdamie/status/1687609562252148736","https://twitter.com/sapcdamie/status/1687609562252148736","1687609562252148736","eu realmente não acredito que vão desperdiçar a ideia de juntar a sol a lumiar e a clara pra botar o theo na cadeia mds que roteiro burro e mal feito, sério ai ia ser o final perfeito que inferno de novela…","16","1","89","5","Fri Aug 04 23:40:48 +0000 2023","1","false","false"
"https://x.com/bruna_brunck/status/1687611755873116160","https://twitter.com/bruna_brunck/status/1687611755873116160","1687611755873116160","Meu filho ia ficar muito lindo com esse conjunto💙🥺","2","0","5","0","Fri Aug 04 23:49:31 +0000 2023","0","false","true"
"https://x.com/LahAlves10/status/1687607820340826112","https://twitter.com/LahAlves10/status/1687607820340826112","1687607820340826112","Eu ia ficar quieta em casa no fds mas do nada saiu off kkkkk me sinto na obrigação de ir","0","0","3","0","Fri Aug 04 23:33:53 +0000 2023","0","false","false"
"https://x.com/nogoldtooth/status/1687606146196975616","https://twitter.com/nogoldtooth/status/1687606146196975616","1687606146196975616","Olha como eu tava besta, como eu tava bobo, claro q eu ia me fuder kkkkkkk https://t.co/2vD9ATZelC","0","1","38","0","Fri Aug 04 23:27:14 +0000 2023","0","false","false"
"https://x.com/Heylu16_/status/1687607730213646336","https://twitter.com/Heylu16_/status/1687607730213646336","1687607730213646336","Simas só se afastou do Théo porque sentiu na pele, senão ia continuar sendo o amigo que passa pano para tudo.

#VainaFé https://t.co/Drw6QvlMPc","2","0","3","0","Fri Aug 04 23:33:31 +0000 2023","0","false","false"
"https://x.com/Ana_Paula_M_/status/1687608153490284544","https://twitter.com/Ana_Paula_M_/status/1687608153490284544","1687608153490284544","O lindo look da Querida.
Eu sabia que ia escolher uma pra hoje, Parabéns pra quem deu os mimos, maravilhosos , mamis amou ! https://t.co/SwUAlfM6fg","1","0","18","0","Fri Aug 04 23:35:12 +0000 2023","0","false","false"
"https://x.com/choraebebe/status/1687609054091255809","https://twitter.com/choraebebe/status/1687609054091255809","1687609054091255809","FODACE PRA LA
FODACE PRA CA
IA IA OH CARALHO","0","0","1","0","Fri Aug 04 23:38:47 +0000 2023","0","false","false"
"https://x.com/nairachacon/status/1687608030244872192","https://twitter.com/nairachacon/status/1687608030244872192","1687608030244872192","Nem sabia que ia ter festa no manhoso, tô sabendo agora por causa do som que tá vindo aqui em casa 🤣","1","0","4","0","Fri Aug 04 23:34:43 +0000 2023","0","false","false"
"https://x.com/gdsm_/status/1687606712633569280","https://twitter.com/gdsm_/status/1687606712633569280","1687606712633569280","disse q hj ia ficar de boinha em casa mas to querendo sair 🥺","0","1","2","0","Fri Aug 04 23:29:29 +0000 2023","0","false","false"
"https://x.com/amdjkx/status/1687610106169417728","https://twitter.com/amdjkx/status/1687610106169417728","1687610106169417728","se eu tivesse uma bunda desse tamanho eu nunca mais ia reclamar na vida","8","2","136","2","Fri Aug 04 23:42:58 +0000 2023","2","false","true"
"https://x.com/layshacampos/status/1687612515700654080","https://twitter.com/layshacampos/status/1687612515700654080","1687612515700654080","ia digitar algo, mas o Espírito Santo falou xiu","0","0","2","0","Fri Aug 04 23:52:32 +0000 2023","0","false","false"
"https://x.com/desmatriculando/status/1687256996225953792","https://twitter.com/desmatriculando/status/1687256996225953792","1687256996225953792","EU TE ODEIO OPENAI MAS QUE PORRAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAQQAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA https://t.co/NNwIdXscuS","0","0","1","0","Fri Aug 04 00:19:50 +0000 2023","0","false","false"
"https://x.com/UptoolsAI/status/1687470688553054208","https://twitter.com/UptoolsAI/status/1687470688553054208","1687470688553054208","Resumo UP News #67:

🧠 OpenAI traz atualizações para o ChatGPT
🌎 IBM e NASA usam IA para enfrentar mudanças climáticas
💻 https://t.co/LuNyURog2n muda de ChatGPT para https://t.co/pnYnUN1aTB de Elon Musk
🙌🏼 IA ajuda homem quadriplégico a se mover e sentir novamente https://t.co/ikq9cxbq1o","0","1","0","0","Fri Aug 04 14:28:58 +0000 2023","0","false","false"
