"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/jotaka_contato/status/1708821786782044566","https://twitter.com/jotaka_contato/status/1708821786782044566","1708821786782044566","📱 OpenAI planeja o ""iPhone de IA"" com a ajuda da SoftBank e do ex-Apple designer Jony Ive.

A OpenAI, criadora do ChatGPT, está colaborando com Jony Ive e a SoftBank para desenvolver um inovador dispositivo de IA.

O futuro da IA e tecnologia promete! 🚀 #IA #OpenAI #Inovação","0","1","0","0","Mon Oct 02 12:30:36 +0000 2023","0","false","false"
"https://x.com/MarceloPhilos/status/1708897876602949918","https://twitter.com/MarceloPhilos/status/1708897876602949918","1708897876602949918","Um dos criadores do #ChatGPT e CEO da OpenAI, Sam Altman, lançou mais uma tecnologia: o projeto Worldcoin. A inovação tem como objetivo escanear a íris de cada pessoa. Em apenas 8 segundos, a pessoa poderá ter uma espécie de identidade digital e ganhar criptomoeda de R$ 10,00.","0","0","1","0","Mon Oct 02 17:32:58 +0000 2023","1","false","false"
"https://x.com/LucasMike89/status/1708860118211698842","https://twitter.com/LucasMike89/status/1708860118211698842","1708860118211698842","@AugustoBackes Realmente a Polygon é excelente projeto etc.... más é dado ela no Brasil status de Ether.

SOLANA, fez várias parcerias  @brave @googlecloud @Visa @OpenAI .  E não vemos uma análise ou divulgação. É no mínimo curioso?
Realmente SOLANA não é BTC/ETH, más é extremamente útil.","0","2","2","0","Mon Oct 02 15:02:55 +0000 2023","0","false","false"
"https://x.com/LinuxUniverseBR/status/1708861070826221888","https://twitter.com/LinuxUniverseBR/status/1708861070826221888","1708861070826221888","#Microsoft #copilot é para os fracos, os fortes usam #chatgpt integrado diretamente no terminal #Linux !

Código Fonte no GitHub aandrew-me/tgpt https://t.co/5kmCQ2GolJ","0","0","1","0","Mon Oct 02 15:06:43 +0000 2023","0","false","false"
"https://x.com/VictorDoReactor/status/1708846229491224647","https://twitter.com/VictorDoReactor/status/1708846229491224647","1708846229491224647","ALÔ #SEnEC @poliusp!!! Já pensou ampliar seus conhecimentos em #IA?
 
Participe do desafio de habilidades em #InteligênciaArtificial criado especialmente para a SEnEC 2023!

https://t.co/AI1FEzTQLh

Palestra: 6/10 às 14h - Do #GPT ao #Copilot

#ReactorSaoPaulo #estudante #usp https://t.co/7Y2j9AdwD1","0","0","3","0","Mon Oct 02 14:07:44 +0000 2023","0","false","false"
"https://x.com/windowsbr/status/1708898435229725166","https://twitter.com/windowsbr/status/1708898435229725166","1708898435229725166","Descubra todo o poder do #Copilot no #Windows: simplifique e agilize a criação de tarefas, reduza a carga cognitiva e facilite suas atividades diárias. Use o atalho de teclado Win+C para obter assistência a qualquer momento e em qualquer lugar. -&gt; https://t.co/UQamYEmgQW https://t.co/BcIf9DB3pF","4","12","44","0","Mon Oct 02 17:35:11 +0000 2023","0","false","false"
"https://x.com/YoutradingLatam/status/1708655768222748928","https://twitter.com/YoutradingLatam/status/1708655768222748928","1708655768222748928","Microsoft que presenta Copilot impulsado por IA
https://t.co/VK6AmnMMqc","0","0","2","0","Mon Oct 02 01:30:55 +0000 2023","0","false","false"
"https://x.com/Roth_Jao/status/1708838755488920025","https://twitter.com/Roth_Jao/status/1708838755488920025","1708838755488920025","Eu te amo github copilot pqp kkkkkk","0","0","0","0","Mon Oct 02 13:38:02 +0000 2023","0","false","false"
"https://x.com/pedddraaao/status/1708966778448052277","https://twitter.com/pedddraaao/status/1708966778448052277","1708966778448052277","copilot é hack pra programar","0","0","0","0","Mon Oct 02 22:06:45 +0000 2023","0","false","false"
"https://x.com/mopaidetodos/status/1708681115471405117","https://twitter.com/mopaidetodos/status/1708681115471405117","1708681115471405117","a nova ia da microsoft copilot agora tem acesso a ia do edge 🤡👍🏻","0","0","0","0","Mon Oct 02 03:11:38 +0000 2023","0","false","false"
"https://x.com/carlosetabosa/status/1708958082875691119","https://twitter.com/carlosetabosa/status/1708958082875691119","1708958082875691119","Até 2028 não saberemos mais como é a nossa vida sem o uso da Inteligência artificial.
Recentemente a Microsoft (@Microsoft) anunciou o Copilot , que lhe ajudará com conteúdo para toda a plataforma Office (power point, word, excel). 👇","1","1","0","1","Mon Oct 02 21:32:12 +0000 2023","0","false","false"
"https://x.com/clockwisehorror/status/1708903389466104182","https://twitter.com/clockwisehorror/status/1708903389466104182","1708903389466104182","@lauratfriedl Usa o Copilot no poer poinchi mesmo
https://t.co/mXFPgmMAOF","0","1","0","0","Mon Oct 02 17:54:52 +0000 2023","0","false","false"
"https://x.com/carlosetabosa/status/1708958086335954998","https://twitter.com/carlosetabosa/status/1708958086335954998","1708958086335954998","Assim como o Google está inserindo o Bard em todas suas ferramentas integradas (meet, gmail, keep). Tanto o Copilot quanto o Bard geram , com base em histórico, conteúdo como textos e imagens e apoiam sua escrita ou design. Vai ser muito mais fácil escrever um e-mail do que hoje","0","1","1","0","Mon Oct 02 21:32:13 +0000 2023","0","false","false"
"https://x.com/ohcxurb/status/1708824696664330365","https://twitter.com/ohcxurb/status/1708824696664330365","1708824696664330365","@yuriopeixefrito chatgpt e openai sempre foi da microsoft e agora eles literalmente estão caracterizando com a cara deles
na ultima atualização do windows foi adicionado como um software do sistema a prévia do copilot q é o gpt 4

e pra quem ainda não tem acesso pode acessar pelo bing","0","0","1","0","Mon Oct 02 12:42:10 +0000 2023","0","false","false"
"https://x.com/RainInMK1/status/1708651799853343122","https://twitter.com/RainInMK1/status/1708651799853343122","1708651799853343122","BING MEU DEUS QUE PERFEIÇÃO https://t.co/8NGVkqzn8j","0","1","9","0","Mon Oct 02 01:15:08 +0000 2023","0","false","false"
"https://x.com/n4yxie_/status/1708637041544626440","https://twitter.com/n4yxie_/status/1708637041544626440","1708637041544626440","Fiz algumas fotos do jungkook com a inteligência artificial da Bing Aí https://t.co/wZ9dFz4EVr","11","2","61","0","Mon Oct 02 00:16:30 +0000 2023","29","false","false"
"https://x.com/dissefriends/status/1708670711508647966","https://twitter.com/dissefriends/status/1708670711508647966","1708670711508647966","“engolimos nossos sentimentos. mesmo que isso signifique que seremos infelizes para sempre. parece bom?” ― chandler bing https://t.co/N7aOw7tDZt","43","0","145","7","Mon Oct 02 02:30:17 +0000 2023","7","false","false"
"https://x.com/luvemarte/status/1708680036172124189","https://twitter.com/luvemarte/status/1708680036172124189","1708680036172124189","gastei meus IA do bing fazendo pinscher em iglu https://t.co/hkTE036wPI","0","0","4","0","Mon Oct 02 03:07:21 +0000 2023","0","false","false"
"https://x.com/xabeulone/status/1708661851175690562","https://twitter.com/xabeulone/status/1708661851175690562","1708661851175690562","Fui bloqueada no Promt do BING kkkkkki https://t.co/MPdfYrBMm0","0","1","2","0","Mon Oct 02 01:55:05 +0000 2023","0","false","false"
"https://x.com/Hexen_Hut__/status/1708831077693903215","https://twitter.com/Hexen_Hut__/status/1708831077693903215","1708831077693903215","bom dia povo

mais um dia testando a IA do Bing que só pode ser bruxaria https://t.co/LjmBDcOlGN","0","4","14","0","Mon Oct 02 13:07:32 +0000 2023","0","false","false"
"https://x.com/1redsabbath/status/1708938108383686708","https://twitter.com/1redsabbath/status/1708938108383686708","1708938108383686708","Louis Tomlinson e Harry Styles, de ""Cinema"".

Te dando informações afim de te convencer a ler a minha fanfic ls, versão imagens IA que eu fiz no bing images. https://t.co/7K3hMFRQSU","2","1","19","2","Mon Oct 02 20:12:50 +0000 2023","4","false","false"
"https://x.com/evelyznx/status/1708945226411171915","https://twitter.com/evelyznx/status/1708945226411171915","1708945226411171915","eu tô me divertindo tanto com esses ia pena que não dá pra colocar artistas brasileiros

melhore bing! https://t.co/IGs0yeFjr2","0","2","6","0","Mon Oct 02 20:41:07 +0000 2023","0","false","false"
"https://x.com/mjjglove/status/1708932791948153002","https://twitter.com/mjjglove/status/1708932791948153002","1708932791948153002","Michael durante música Heal the World na This Is It Tour em Londres, 2010.

Créditos: DALL-E 3 / Bing https://t.co/uxvSVyRh4k","4","3","45","0","Mon Oct 02 19:51:42 +0000 2023","2","false","false"
"https://x.com/BUNNYssnowW/status/1708689516490301864","https://twitter.com/BUNNYssnowW/status/1708689516490301864","1708689516490301864","Eu pedi o Zoro e o Sanji de mãos dadas e o Bing/IA me manda os filhos deles😭😭😭😭😭
(Um tem o sorriso do Sanji e o outro do Zoro, além de que o mais velho tem o cabelo misturado)

#zosan https://t.co/64XU4nNjMT","6","2","92","0","Mon Oct 02 03:45:01 +0000 2023","11","false","false"
"https://x.com/DecoVsMyGPA/status/1708658417139679643","https://twitter.com/DecoVsMyGPA/status/1708658417139679643","1708658417139679643","MEU VAI SE FUDER ESSE BING https://t.co/D8iaDivCdy","0","2","8","0","Mon Oct 02 01:41:26 +0000 2023","1","false","false"
"https://x.com/marpabr/status/1708637419245863110","https://twitter.com/marpabr/status/1708637419245863110","1708637419245863110","Brincando aqui com a IA do Bing e pedi pra criar um Galactus Steampunk https://t.co/m8mzY8Hv4i","0","0","2","0","Mon Oct 02 00:18:00 +0000 2023","1","false","false"
"https://x.com/IA_EXPLORADOR/status/1708866521194230208","https://twitter.com/IA_EXPLORADOR/status/1708866521194230208","1708866521194230208","Para acessar o DALLE3:

1. Vá para o Bing Chat
2. Selecione ""Criativo""
3. Diga ao Bing para ""criar uma imagem de [insira o prompt]""
4. O Bing usará o DALLE3 para gerar as imagens

DALLE3 é mais matizado, conversacional em texto e produz texto legível!

Vamos ver alguns exemplos: https://t.co/4lKK8F1Oay","2","1","58","0","Mon Oct 02 15:28:22 +0000 2023","29","false","false"
"https://x.com/Britto_TPT/status/1708842104485552548","https://twitter.com/Britto_TPT/status/1708842104485552548","1708842104485552548","Testando a IA do Bing, olha as versões do Tintim que ela entregou https://t.co/f690Pf9PF5","2","6","13","1","Mon Oct 02 13:51:21 +0000 2023","1","false","false"
"https://x.com/chevillomartin/status/1708976810858316091","https://twitter.com/chevillomartin/status/1708976810858316091","1708976810858316091","ESTA IA DE BING QUE ES https://t.co/YTBkAxtzSp","6","1","49","0","Mon Oct 02 22:46:37 +0000 2023","3","false","false"
"https://x.com/TalDoAlissu/status/1708982931958464534","https://twitter.com/TalDoAlissu/status/1708982931958464534","1708982931958464534","TAVA TESTANDO A IA DO BING

É DECIDI COLOCAR O THANOS TENDO UMAS FÉRIAS MERECIDAS AQUI NO RIO, EU NÃO ESPERAVA QUE AS IMAGENS SERIAM TÃO FORTES

SEGUE ABAIXO
👇👇👇👇👇👇 https://t.co/4dMVuTjfzs","3","4","27","6","Mon Oct 02 23:10:57 +0000 2023","0","false","false"
"https://x.com/ViniVerissimo05/status/1708974505702371508","https://twitter.com/ViniVerissimo05/status/1708974505702371508","1708974505702371508","Usei a IA do Bing pra tentar fazer uma versão em 3D do meu OC.

Pretendo usar essas referências pra quem sabe, fazer um v-tuber meu. https://t.co/8CqjwVmqA8","5","17","75","0","Mon Oct 02 22:37:28 +0000 2023","4","false","false"
"https://x.com/llirou_/status/1708645174199370134","https://twitter.com/llirou_/status/1708645174199370134","1708645174199370134","hoje de tarde cansei a ia da bing pra fazer imagem da gaga https://t.co/VkkeMK83B8","0","0","1","0","Mon Oct 02 00:48:49 +0000 2023","0","false","false"
"https://x.com/PrebenWolff/status/1708740143157330118","https://twitter.com/PrebenWolff/status/1708740143157330118","1708740143157330118","Retro ...

#aiart #aiartcommunity #aiartist #aiartsociety #aiartwork #art #conceptart #digitalart #digitalartist #generativeart #midjourney #midjourneyai #midjourneyart #midjourneyartwork #surrealart #surrealism https://t.co/n2VbKNp3vN","0","0","1","0","Mon Oct 02 07:06:11 +0000 2023","0","false","false"
"https://x.com/Possibly_Ai_Art/status/1708829870719910003","https://twitter.com/Possibly_Ai_Art/status/1708829870719910003","1708829870719910003","Série ""Dv8"" #aiart #aiartists #aiartcommunity #midjourney #midjourneyart #aiartwork #blackandwhitephotography #blackandwhitephotographylovers #tattoos #piercing https://t.co/rPkLGccXxU","1","2","12","0","Mon Oct 02 13:02:44 +0000 2023","0","false","false"
"https://x.com/NotReal15631614/status/1708911222815392074","https://twitter.com/NotReal15631614/status/1708911222815392074","1708911222815392074","AI Na'Vi. #AI #AIART #AIGirl #midjourney #midjourneyart #MidjourneyAI #BingAI #bingimagecreator #DALLE3 https://t.co/s912VhANoX","1","0","6","0","Mon Oct 02 18:26:00 +0000 2023","0","false","false"
"https://x.com/awful_piper/status/1708869980933013663","https://twitter.com/awful_piper/status/1708869980933013663","1708869980933013663","_mecha #midjourney https://t.co/2qrzBKJ7eb","0","0","4","0","Mon Oct 02 15:42:07 +0000 2023","0","false","false"
"https://x.com/awful_piper/status/1708932923208970560","https://twitter.com/awful_piper/status/1708932923208970560","1708932923208970560","_mecha #midjourney https://t.co/R5fPDE8Nbk","0","0","5","0","Mon Oct 02 19:52:13 +0000 2023","0","false","false"
"https://x.com/awful_piper/status/1708936606877417661","https://twitter.com/awful_piper/status/1708936606877417661","1708936606877417661","_mecha #midjourney https://t.co/Lb7tsolteU","1","1","2","0","Mon Oct 02 20:06:52 +0000 2023","0","false","false"
"https://x.com/LabiadOthmaan/status/1708950089811521555","https://twitter.com/LabiadOthmaan/status/1708950089811521555","1708950089811521555","AI of Aquaman

#AI #AIart #AIArtworks #midjourney #Aquaman #film #Hollywood #oscar https://t.co/ogH8AWgdv2","0","1","3","0","Mon Oct 02 21:00:26 +0000 2023","0","false","false"
"https://x.com/LabiadOthmaan/status/1708949237172490255","https://twitter.com/LabiadOthmaan/status/1708949237172490255","1708949237172490255","AI of Aquaman

#AI #AIart #AIArtworks #midjourney #Aquaman #action #adventure #fantasy https://t.co/pCXrDNcRvu","1","1","4","0","Mon Oct 02 20:57:03 +0000 2023","0","false","false"
"https://x.com/LabiadOthmaan/status/1708949672801210664","https://twitter.com/LabiadOthmaan/status/1708949672801210664","1708949672801210664","AI of Aquaman

#AI #AIart #AIArtworks #midjourney #Aquaman #movie #Cinema #series https://t.co/RH69anSUbS","0","1","2","0","Mon Oct 02 20:58:47 +0000 2023","0","false","false"
"https://x.com/IA_Corvo/status/1708780345405899051","https://twitter.com/IA_Corvo/status/1708780345405899051","1708780345405899051","Midjourney 5.2 - Prompt dia 67 - Pixel Art

---                       

Prompt 💬: pixel art, icon, [Subject], front facing 

---                     

Basta alterar a pessoa em [Subject].    

<< Podes alterar o parâmetro ""--ar"" para escolher a resolução do teu ecrã. O parâmetro --aspect ou --ar altera a relação de aspeto da imagem gerada.  Uma relação de aspeto é a relação entre a largura e a altura de uma imagem.
É normalmente expressa como dois números separados por dois pontos, como 16:9 (o tamanho do ecrã de um computador) ou 9:16 (o tamanho do ecrã de um telemóvel). >>                     

Os avisos podem ser encontrados no ALT das imagens","1","2","12","0","Mon Oct 02 09:45:56 +0000 2023","7","false","false"
