"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/Patrux08/status/1714830683313451283","https://twitter.com/Patrux08/status/1714830683313451283","1714830683313451283","Fiz a corrente de botar minha bio do Twitter no gerador de imagens do Bing https://t.co/U7bHAQxTTC","0","6","39","0","Thu Oct 19 02:27:49 +0000 2023","0","false","false"
"https://x.com/eulorranmatheu/status/1715043643549995440","https://twitter.com/eulorranmatheu/status/1715043643549995440","1715043643549995440","deveria estar escrevendo, mas to fazendo inhoaíba na IA do Bing https://t.co/DUpMi4y1IV","0","1","3","0","Thu Oct 19 16:34:03 +0000 2023","0","false","false"
"https://x.com/wd_soares/status/1715108268379447462","https://twitter.com/wd_soares/status/1715108268379447462","1715108268379447462","kkkkkkkkkkkkkkkkkkkkk, muito boa essa IA do bing pra gerar imagens a partir de texto https://t.co/NXREmXHmHV","0","1","1","0","Thu Oct 19 20:50:51 +0000 2023","0","false","false"
"https://x.com/lobotomizeii/status/1714829495352336618","https://twitter.com/lobotomizeii/status/1714829495352336618","1714829495352336618","após grande parágrafo pra descrever a IA do bing nao conseguiu
meus manos não sabem apenas oq eh boca pequena e nariz de batata
essa bosta me deu genuína vontade de cometer suicídio https://t.co/f4UZtK0yIE","0","0","0","0","Thu Oct 19 02:23:06 +0000 2023","0","false","false"
"https://x.com/gabinonbinarie/status/1714855139754881026","https://twitter.com/gabinonbinarie/status/1714855139754881026","1714855139754881026","parece que não tem indígena na base de dados do bing https://t.co/QhAl28LdOM","0","1","4","0","Thu Oct 19 04:05:00 +0000 2023","0","false","true"
"https://x.com/JoHei13/status/1715106075534295541","https://twitter.com/JoHei13/status/1715106075534295541","1715106075534295541","Isto dava uns stickers porreiros 😆 (o Bing não deixa ser um charro, bloqueia) https://t.co/SgtidZOE8g","0","1","2","0","Thu Oct 19 20:42:08 +0000 2023","0","false","false"
"https://x.com/davi_carvaalho/status/1714952890765251041","https://twitter.com/davi_carvaalho/status/1714952890765251041","1714952890765251041","a mina fazendo o bglh no fodendo BING só pra ver como fica haha engraçadinho vc acha mesmo que ela ia gastar 1000 conto pra fazer isso tudo de desenho não fode malucão, acho errado usar artes de outros artistas como base e chamar de arte pq não é

mas pra uso próprio é normal","0","1","4","0","Thu Oct 19 10:33:26 +0000 2023","0","false","true"
"https://x.com/m_yarahhh/status/1715004759566893347","https://twitter.com/m_yarahhh/status/1715004759566893347","1715004759566893347","O namorado é o Chandler Bing","0","0","1","0","Thu Oct 19 13:59:32 +0000 2023","0","false","true"
"https://x.com/flvfre/status/1714981776290934972","https://twitter.com/flvfre/status/1714981776290934972","1714981776290934972","E o criador de imagens do @bing que não permite criar o Pooh como presidente da China, pq será? https://t.co/wHFiHeNxgg","0","0","1","0","Thu Oct 19 12:28:12 +0000 2023","0","false","false"
"https://x.com/Cricas2/status/1714833465227563037","https://twitter.com/Cricas2/status/1714833465227563037","1714833465227563037","@danielreen Feito com a IA do bing, é muito boa https://t.co/K7b9qhkBwF","0","1","1","0","Thu Oct 19 02:38:52 +0000 2023","0","false","false"
"https://x.com/hmss_dos/status/1714969996307071165","https://twitter.com/hmss_dos/status/1714969996307071165","1714969996307071165","Inúteis sobre mim:    
Altura — 1,57
Idade —  28 
Tamanho do pé — 35
Signo — gêmeos 
Tatuagem — 18 
Piercing —  0 
Cor favorita — branco 
Série favorita — The Bing Bang Theory  
Animal favorito — papagaio  
Comida favorita — cuscuz 
Bebida favorita — café","0","0","2","0","Thu Oct 19 11:41:24 +0000 2023","0","false","true"
"https://x.com/cullenshift/status/1715052207412854962","https://twitter.com/cullenshift/status/1715052207412854962","1715052207412854962","eu fui usar o bing para fazer minha aparência de boku no hero e nas DUAS vezes saíram aparências masculinas","0","0","1","1","Thu Oct 19 17:08:05 +0000 2023","0","false","true"
"https://x.com/danilo_sanches/status/1715125329407131750","https://twitter.com/danilo_sanches/status/1715125329407131750","1715125329407131750","tem 3 semanas que a galera da microfost no vale do silicio deve estar bolada com o volume de acesso de brasileiros na IA do Bing pra criar imagens kk","3","7","141","0","Thu Oct 19 21:58:38 +0000 2023","4","false","true"
"https://x.com/irguinho/status/1714811656822210739","https://twitter.com/irguinho/status/1714811656822210739","1714811656822210739","como superar rápido e fácil// Bing pesquisar","0","0","1","0","Thu Oct 19 01:12:13 +0000 2023","0","false","false"
"https://x.com/creuzetica/status/1715100519234998687","https://twitter.com/creuzetica/status/1715100519234998687","1715100519234998687","Latinoware 2023 - momento histórico: Alessandro de Oliveira Faria (Cabelo), ao final da palestra do ilustrador Elias Silveira, anuncia que vai inserir Inteligência Artificial no Gimp (offline), com Softwares Livres. Na outra foto, eu e João Bueno, desenvolvedor do Gimp. Dois BRs! https://t.co/yqEmNJ1C7q","0","1","5","0","Thu Oct 19 20:20:03 +0000 2023","0","false","false"
"https://x.com/ninadhora/status/1715040969849020569","https://twitter.com/ninadhora/status/1715040969849020569","1715040969849020569","Parte da minha Fala na audiência pública sobre Inteligência artificial convidada pela comissao temporária de inteligência artificial no senado senado e representando o @institutodahora Não existe a menor possibilidade de pensar IA sem pesquisa qualitativa e sociedade civil. Aonde existe ciência, precisa existir participação social.","20","1","117","1","Thu Oct 19 16:23:25 +0000 2023","10","false","true"
"https://x.com/Karla_Noronha/status/1715125627442061610","https://twitter.com/Karla_Noronha/status/1715125627442061610","1715125627442061610","GN! Dia 9 de novembro de 2023 estarei participando do VI Grão Fino Semana de Fotografia. Vamos conversar sobre fotografia e inteligência artificial. O evento e será transmitido pelo canal da UEPB no YouTube.
#photograghy #ia #artificalintelligence https://t.co/mR2LrV55sV","4","3","15","0","Thu Oct 19 21:59:49 +0000 2023","0","false","false"
"https://x.com/Centraldopsc/status/1715039191891943573","https://twitter.com/Centraldopsc/status/1715039191891943573","1715039191891943573","NÃO É POSSÍVEL HAHAHAHHAHAHAHAHAHHAHAHAHAHAHAHAHAHAHAHAHAHAHAHHAAHHAHAHAHAHAHA

O adm pesquisou por ""RE-PA"" na IA (Inteligência Artificial) e o resultado foi esse: https://t.co/O7sAmIctCz","19","4","247","8","Thu Oct 19 16:16:21 +0000 2023","5","false","false"
"https://x.com/GeraldoStocco/status/1715003036219699568","https://twitter.com/GeraldoStocco/status/1715003036219699568","1715003036219699568","AVENTURAS DO STOCCO NA PRINCESA DOS CAMPOS 🤣

Em breve, nos cinemas.. 🎥 

Um amigo fez essa imagem com inteligência artificial e me mandou.

Existem similaridades?! Diz ai! 😅👇 https://t.co/I527kiarTy","0","3","22","0","Thu Oct 19 13:52:41 +0000 2023","0","false","false"
"https://x.com/ChuckySerieBr/status/1714813621425799334","https://twitter.com/ChuckySerieBr/status/1714813621425799334","1714813621425799334","O uber falando sobre o Chucky ser um boneco de Inteligência Artificial explodiu a minha mente pois isso abre uma porta gigantesca para que o ‘Cara Legal’ se insira mais facilmente na sociedade…
#Chucky #ChuckySeason3 https://t.co/qlgZbIeRk6","21","5","274","4","Thu Oct 19 01:20:01 +0000 2023","7","false","false"
"https://x.com/EvilHazardBR/status/1715012087087239496","https://twitter.com/EvilHazardBR/status/1715012087087239496","1715012087087239496","Você jogaria um jogo da franquia #ResidentEvil ambientado no Rio de Janeiro? A Inteligência Artificial tentou imaginar como seria um jogo RE se passando no Rio, e o resultado ficou bem interessante, eu jogaria fácil haha e vocês Partners? 😁 https://t.co/XC5NU9jpLg","16","24","344","9","Thu Oct 19 14:28:39 +0000 2023","3","false","false"
"https://x.com/Nanda95Telles/status/1715056056685006852","https://twitter.com/Nanda95Telles/status/1715056056685006852","1715056056685006852","@siteptbr Engraçado ele falar que só mostram o que eles querem, isso aqui foi a inteligência artificial que fez??? https://t.co/t761IEVRaG","2","0","3","0","Thu Oct 19 17:23:22 +0000 2023","0","false","false"
"https://x.com/SFLBrasil/status/1715091521773379712","https://twitter.com/SFLBrasil/status/1715091521773379712","1715091521773379712","Tá liberado usar inteligência artificial pra sonhar com os melhores filmes da história? https://t.co/PdIkV85Lbt","0","1","16","0","Thu Oct 19 19:44:18 +0000 2023","0","false","false"
"https://x.com/PwCBrasil/status/1715153315636318485","https://twitter.com/PwCBrasil/status/1715153315636318485","1715153315636318485","A programação completa da Digital Week 2023 já está disponível! Durante uma semana, a inteligência artificial será a grande protagonista de painéis que vão abordar as tendências dessa tecnologia disruptiva — e como ela está afetando os negócios e o nosso dia a dia. 🧶 https://t.co/Y67YBxEHwA","0","1","4","0","Thu Oct 19 23:49:51 +0000 2023","0","false","false"
"https://x.com/afterglowsjin/status/1715098490542473330","https://twitter.com/afterglowsjin/status/1715098490542473330","1715098490542473330","Até pra inteligência artificial isso é difícil https://t.co/SKJ09vmBIp","1","1","13","0","Thu Oct 19 20:11:59 +0000 2023","0","false","false"
"https://x.com/heyfeneto_/status/1715107456513139113","https://twitter.com/heyfeneto_/status/1715107456513139113","1715107456513139113","se o @felipeneto e o mike tivesse um filme dentro do mundo Disney pixar, eles seriam assim. 

criei essa imagem com inteligência artificial dentro de 20 segundos. 

apenas citando características e como eu gostaria da construção da imagem. SURREAL https://t.co/cqKRtjCQZd","8","10","290","1","Thu Oct 19 20:47:37 +0000 2023","4","false","false"
"https://x.com/omunicipioblu/status/1715000397520085320","https://twitter.com/omunicipioblu/status/1715000397520085320","1715000397520085320","E se as capivaras de Blumenau fossem estrelas de cinema? 🦫🎥

🎞️ Utilizando a inteligência artificial, criamos os pôsteres dos filmes estrelados pelo animal mais amado de Blumenau! https://t.co/fcNBiWlyCe","1","1","18","0","Thu Oct 19 13:42:12 +0000 2023","0","false","false"
"https://x.com/CarlszVinne/status/1715140747136057394","https://twitter.com/CarlszVinne/status/1715140747136057394","1715140747136057394","@tudonapromo é inteligência artificial ADM... https://t.co/RJEX7sT4mi","0","1","15","0","Thu Oct 19 22:59:54 +0000 2023","0","false","false"
"https://x.com/SerieManiacos/status/1715131503749795939","https://twitter.com/SerieManiacos/status/1715131503749795939","1715131503749795939","O talk show O Problema Com Jon Stewart foi cancelado pelo AppleTV+ após duas temporadas.

A decisão foi tomada após uma série de diferenças criativas entre o apresentador e a plataforma.

Temas como inteligência artificial e China teriam sido vetados pelo serviço de streaming.","1","1","8","0","Thu Oct 19 22:23:10 +0000 2023","0","false","false"
"https://x.com/SenadoFederal/status/1714975180207108177","https://twitter.com/SenadoFederal/status/1714975180207108177","1714975180207108177","Receio do desconhecido não pode travar pesquisas sobre a inteligência artificial, dizem debatedores em audiência na comissão que discute o assunto no país https://t.co/DLln3sSR9A https://t.co/mIn8qG6RRr","3","8","27","1","Thu Oct 19 12:02:00 +0000 2023","1","false","false"
"https://x.com/AndydeFonseca/status/1715015577557672181","https://twitter.com/AndydeFonseca/status/1715015577557672181","1715015577557672181","Hoje falei para estudantes de tecnologia da informação, de uma escola pública do Ceará, sobre a inteligência artificial e a hipótese de se tornar consciente. Foi bacana. https://t.co/2MBqzFm66h","0","0","3","0","Thu Oct 19 14:42:31 +0000 2023","0","false","false"
"https://x.com/Jusbrasil/status/1715114656434401299","https://twitter.com/Jusbrasil/status/1715114656434401299","1715114656434401299","A Inteligência Artificial chegou para ficar e está cada vez mais presente em nosso dia a dia, ao passo que gera mais e mais discussões. Com o universo do Direito, isto não é diferente! Foi pensando nisso que nos unimos com a @DataPrivacyBr para trazer uma imersão em Inteligência Artificial, com foco em regulação e governança.

👉 O que:  Imersão em Inteligência Artificial -  Regulação e Governança

🗒 Quando: 23 a 24 de outubro

📍 Onde:  São Paulo.

Confira a programação e mais informações no site da Data Privacy Brasil. As vagas são limitadas.

🔗 https://t.co/JMwecJkHEm

#jusbrasil #dataprivacybr #inteligênciaartificial #IA","2","1","3","0","Thu Oct 19 21:16:14 +0000 2023","0","false","false"
"https://x.com/OficialEMBRAPII/status/1715031830611571171","https://twitter.com/OficialEMBRAPII/status/1715031830611571171","1715031830611571171","#TBT

✈️Hoje relembramos o dia em que apresentamos novas rotas de inovação em Inteligência Artificial e Indústria 4.0 na sede da Embraer, a fabricante nacional de aeronaves que é referência mundial. https://t.co/86uNGtWPPX","0","1","4","1","Thu Oct 19 15:47:06 +0000 2023","1","false","false"
"https://x.com/ArnaldoBaptista/status/1714944099923431906","https://twitter.com/ArnaldoBaptista/status/1714944099923431906","1714944099923431906","*FICÇÔES COMPLETAS* traz ilustrações especiais desenvolvidas por um de seus personagens: o supercomputador Horácio, a inteligência artificial que comanda a nave-lua Phobos na novela Rebelde Entre os Rebeldes (e que, aliás, carrega o nome do avô de Arnaldo, na vida real). https://t.co/TxBnZDoGgX","0","0","9","0","Thu Oct 19 09:58:30 +0000 2023","0","false","false"
"https://x.com/viniciuspdc01/status/1715030091791540319","https://twitter.com/viniciuspdc01/status/1715030091791540319","1715030091791540319","Primeira rede neural multicamadas treinada. É tipo fazer um cérebro","0","0","1","0","Thu Oct 19 15:40:12 +0000 2023","0","false","false"
"https://x.com/barcelos_leo_/status/1714798029041983996","https://twitter.com/barcelos_leo_/status/1714798029041983996","1714798029041983996","Mandei email pros professores chineses pedindo a implementação da rede neural deles bem na cara dura. Espero que me mandem 🙏 https://t.co/sLjzm3Cp8L","0","0","0","0","Thu Oct 19 00:18:04 +0000 2023","0","false","false"
"https://x.com/faaccountreze/status/1714816141577666789","https://twitter.com/faaccountreze/status/1714816141577666789","1714816141577666789","Fui rodar uma rede neural simples
Crashou faz 12 minutos meu notwbook","0","0","0","0","Thu Oct 19 01:30:02 +0000 2023","0","false","false"
"https://x.com/Mathzila/status/1714974412313661447","https://twitter.com/Mathzila/status/1714974412313661447","1714974412313661447","se pegar essa coisa de assinatura do Twitter já deixo dito aqui que está conta irá de viva la vida comes e bebes camisa da saudade etc e nunca mais entro em outra rede social vou seguir os passos da minha mestre neural","0","0","1","0","Thu Oct 19 11:58:57 +0000 2023","0","false","false"
