"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/AIPathfinders/status/1714189923480162617","https://twitter.com/AIPathfinders/status/1714189923480162617","1714189923480162617","Se utilizadas corretamente, as ferramentas de IA como o ChatGPT, MidJourney, ElevenLabs, Runwayml, Notion, Bing e as novas ferramentas de IA da Google têm o potencial de aumentar significativamente a produtividade e a eficiência 🤖.","0","1","0","0","Tue Oct 17 08:01:40 +0000 2023","0","false","false"
"https://x.com/Jnnior10/status/1714243337379565774","https://twitter.com/Jnnior10/status/1714243337379565774","1714243337379565774","@IA_Corvo Uma pergunta o Midjourney ainda tem a versão gratuita","0","1","1","0","Tue Oct 17 11:33:55 +0000 2023","0","false","false"
"https://x.com/IA_Corvo/status/1714261807571808608","https://twitter.com/IA_Corvo/status/1714261807571808608","1714261807571808608","@Jnnior10 Não, o Midjourney agora é 100% pago.
Você pode testar o ""Bing image creator"" gratuitamente","0","0","0","0","Tue Oct 17 12:47:19 +0000 2023","0","false","false"
"https://x.com/ItsOnlyMe360/status/1714404267228889504","https://twitter.com/ItsOnlyMe360/status/1714404267228889504","1714404267228889504","@zd2lam o problema é o Midjourney e o Stable Diffusion, mas todas as imagens do Dall-E vulgo Bing Create são de dominuo público, não tem nada roubado nesses geradores em especifico. e não é como se você fosse postar a imagem gerada pela IA mesmo que ela tenha roubado o traço de alguém +","0","1","0","0","Tue Oct 17 22:13:24 +0000 2023","0","false","false"
"https://x.com/ItsOnlyMe360/status/1714413295468241384","https://twitter.com/ItsOnlyMe360/status/1714413295468241384","1714413295468241384","@hunterosies @Core__Core exato, nem toda IA é ruim, e isso inclui o Bing Create vulgo Dall-E, que a base de treino são imagens de dominio publico, então não, nem todas estão roubando, o Midjourney rouba, o Stable Diffusion permite que as pessoas customizem a imagem de treino e da pra roubar, mas dall-e n","0","0","0","0","Tue Oct 17 22:49:16 +0000 2023","0","false","false"
"https://x.com/_mirellaoli/status/1714325995446993083","https://twitter.com/_mirellaoli/status/1714325995446993083","1714325995446993083","@chiaramfa @porrramateus Midjourney tá aí pra isso Kkkk","0","0","0","0","Tue Oct 17 17:02:22 +0000 2023","0","false","false"
"https://x.com/marcosaljr/status/1714255455499751770","https://twitter.com/marcosaljr/status/1714255455499751770","1714255455499751770","Paisagem típica de cada estado brasileiro (segundo a IA da Bing - segue o 🧵):

1 - Acre https://t.co/8wOBYij87k","1","4","28","1","Tue Oct 17 12:22:04 +0000 2023","7","false","false"
"https://x.com/OlihSensei2005/status/1714357094160204263","https://twitter.com/OlihSensei2005/status/1714357094160204263","1714357094160204263","🇧🇷 : Eu fiz o meu Universo Cinematográfico com meus ocs e meu sona usando a IA do bing Kkkkkkk

🇺🇸 : I made my Cinematic Universe with my ocs and my sona using bing's AI lol https://t.co/LhodP02929","1","2","8","0","Tue Oct 17 19:05:57 +0000 2023","0","false","false"
"https://x.com/augustomasetti/status/1714220487063056861","https://twitter.com/augustomasetti/status/1714220487063056861","1714220487063056861","💚🎖Bom Dia Caçadores!🎖💚

Hoje é terça feira!

Dia de nova Serie Semanal:

+10 pts = Clicar no anúncio
+50 pts = abrir o APP em 3 dias diferentes.
+40 pts = fazer busca no Bing em 3 dias diferentes tbm.

Lembrando que essa dos dias tem macete. Façam no começo e no fim do dia + https://t.co/HKolkggp1C","0","2","22","0","Tue Oct 17 10:03:07 +0000 2023","0","false","false"
"https://x.com/Hexen_Hut__/status/1714315063132135544","https://twitter.com/Hexen_Hut__/status/1714315063132135544","1714315063132135544","Acho que essas foram as melhores imagens que o Bing criou com a minha descrição kkkkk https://t.co/CFWPqr2cDo","0","3","7","1","Tue Oct 17 16:18:56 +0000 2023","2","false","false"
"https://x.com/DovahNonvul/status/1714329646081130969","https://twitter.com/DovahNonvul/status/1714329646081130969","1714329646081130969","Pensando no retorno da franquia Prototype criei isso no bing, ficou foda https://t.co/kvmMY15lFN","0","0","1","0","Tue Oct 17 17:16:52 +0000 2023","0","false","false"
"https://x.com/BulachaTm/status/1714415619322298683","https://twitter.com/BulachaTm/status/1714415619322298683","1714415619322298683","Tô usando a IA do bing pra ver como é, e a primeira coisa que eu faço é isso https://t.co/XMSPdVgRwU","0","0","0","0","Tue Oct 17 22:58:30 +0000 2023","0","false","false"
"https://x.com/Rhogrim/status/1714252432106987890","https://twitter.com/Rhogrim/status/1714252432106987890","1714252432106987890","obrigado bing! por não me fazer perder tempo caçando um bagulho simples https://t.co/4fY2ISAdBs","0","0","1","0","Tue Oct 17 12:10:03 +0000 2023","0","false","false"
"https://x.com/IA_Portugal/status/1714261799275462837","https://twitter.com/IA_Portugal/status/1714261799275462837","1714261799275462837","1. Entre no DallE-3 :

Esqueça os designers caros; a IA está aqui para ajudar.

→ Procure por ""Bing image creator"".
→ Acesse o site mencionado no vídeo.
→ Registre-se ou faça login se já for membro. https://t.co/nrFzM1J32L","0","1","4","0","Tue Oct 17 12:47:17 +0000 2023","2","false","false"
"https://x.com/l3llys/status/1714387119957835820","https://twitter.com/l3llys/status/1714387119957835820","1714387119957835820","Eu o brownie e o cookie 🥰

(Feito pela IA do Bing) https://t.co/Xeb28zXMCD","0","1","5","0","Tue Oct 17 21:05:15 +0000 2023","0","false","false"
"https://x.com/showmetech/status/1714390006062629249","https://twitter.com/showmetech/status/1714390006062629249","1714390006062629249","A ferramenta de pesquisas Microsoft, Bing, agora consegue gerar imagens devido à integração com o DALL-E 3, e o Showmetech te mostra como usar isso de forma gratuita agora mesmo. https://t.co/1PGNE2lEGT","0","1","0","0","Tue Oct 17 21:16:43 +0000 2023","0","false","false"
"https://x.com/MezengaBruno/status/1714255171201495533","https://twitter.com/MezengaBruno/status/1714255171201495533","1714255171201495533","Brincando com o Chat IA do Bing

https://t.co/ImxpUsYlgl https://t.co/rfAxoCv1hU","0","0","2","0","Tue Oct 17 12:20:56 +0000 2023","0","false","false"
"https://x.com/praligota/status/1714431021104681401","https://twitter.com/praligota/status/1714431021104681401","1714431021104681401","Ok IA é excelente para referências. Ao invés de passar horas na Internet procuram coisas random pra juntar depoi eu posso juntar tudo de uma vez
Mas ainda acho que deveria ter limitações. Tipo a do bing https://t.co/y5jn2j8bvr","0","0","6","0","Tue Oct 17 23:59:42 +0000 2023","0","false","true"
"https://x.com/wmsribeiro/status/1714282299951665474","https://twitter.com/wmsribeiro/status/1714282299951665474","1714282299951665474","Agora, mais de um ano depois deste tweet, tentei aplicar o mesmo prompt, mas o Bing não permite adicionar o ""Neymar"" por questões da política do site. Ainda assim, é impressionante o quanto que a AI evoluiu neste período tão curto.

E sonhar não custa nada haha! https://t.co/Yx9wRtdX3A","0","0","0","0","Tue Oct 17 14:08:44 +0000 2023","0","false","true"
"https://x.com/pedroleiteOK/status/1714132947308081454","https://twitter.com/pedroleiteOK/status/1714132947308081454","1714132947308081454","Esse é um gaúcho em Porto Alegre no inverno segundo a IA do Bing 😅 https://t.co/aRhjkTh0RD","0","0","2","0","Tue Oct 17 04:15:16 +0000 2023","0","false","false"
"https://x.com/Webedia_tech/status/1714382182569988112","https://twitter.com/Webedia_tech/status/1714382182569988112","1714382182569988112","Crie pôsteres ao estilo Disney Pixar de graça com o DALL-E 3 e o Bing Chat! 😍🎨 Transforme suas ideias em arte e deixe-se surpreender pela inteligência artificial. Saiba como fazer no nosso novo post! 👉 https://t.co/TGdAC256Pb #DisneyPixar #DALL-E3 #BingChat https://t.co/r2ICJCQ3jH","0","0","2","0","Tue Oct 17 20:45:38 +0000 2023","0","false","false"
"https://x.com/pedroleiteOK/status/1714136445122678802","https://twitter.com/pedroleiteOK/status/1714136445122678802","1714136445122678802","Tô achando a IA do Bing bem interessante (e assustadora)! Robocop de férias. https://t.co/kdNGsP2MtI","0","0","2","0","Tue Oct 17 04:29:10 +0000 2023","0","false","false"
"https://x.com/WilliamLourenc0/status/1714078818921500687","https://twitter.com/WilliamLourenc0/status/1714078818921500687","1714078818921500687","Apelei ao Criador de Imagens do Bing pra ver como ficaria o Noticiário (que faço desde 2013 no YouTube) no estilo da Disney/Pixar. Gostei. https://t.co/GYxkTXbs9X","0","0","0","0","Tue Oct 17 00:40:11 +0000 2023","0","false","false"
"https://x.com/mpedrao/status/1714076139012997231","https://twitter.com/mpedrao/status/1714076139012997231","1714076139012997231","Novo filme do guru do SEO saindo em breve.

#seo #google #bing https://t.co/cRhrR8nF0l","0","0","0","0","Tue Oct 17 00:29:32 +0000 2023","0","false","false"
"https://x.com/CHR0MECASTRO/status/1714392995993133239","https://twitter.com/CHR0MECASTRO/status/1714392995993133239","1714392995993133239","desafio: odiar inteligência artificial 
obstáculos: https://t.co/wbHRaOntvW","48","13","279","11","Tue Oct 17 21:28:36 +0000 2023","13","false","false"
"https://x.com/marlonestiano/status/1714108010555904233","https://twitter.com/marlonestiano/status/1714108010555904233","1714108010555904233","E as capas de filmes inspirados na Disney que fiz com Inteligência artificial? Hahahah

Tem Larissa Manoela, Grávida de Taubaté e até a Tragédia de Mariana 😢 https://t.co/pvFnFo1v6o","35","19","342","20","Tue Oct 17 02:36:10 +0000 2023","25","false","false"
"https://x.com/gizabuso/status/1714260332841988260","https://twitter.com/gizabuso/status/1714260332841988260","1714260332841988260","Esse é o deputado Jose Guimarães (do dólar na cueca), comendo lagosta e camarão, enquanto o povo paga para ele se fartar e passa fome...e ainda, faz fake news com inteligência artificial sobre a guerra em Israel. https://t.co/memwkA9vLe","4","0","9","0","Tue Oct 17 12:41:27 +0000 2023","0","false","false"
"https://x.com/PortalLDelRey/status/1714307358757707795","https://twitter.com/PortalLDelRey/status/1714307358757707795","1714307358757707795","Conheça as eras de Lana Del Rey criadas em Inteligência Artificial

@/norvatic via Instagram 📸

Qual é sua era favorita? https://t.co/2A51i6061w","112","14","958","42","Tue Oct 17 15:48:19 +0000 2023","63","false","false"
"https://x.com/SOSLuluzeira/status/1714246990299607476","https://twitter.com/SOSLuluzeira/status/1714246990299607476","1714246990299607476","coloquei a inteligência artificial para dublar till the end of the moon kkkkkkk PRA QUE https://t.co/l7PT9NnuXV","2","11","38","3","Tue Oct 17 11:48:26 +0000 2023","2","false","false"
"https://x.com/rafaraujocn/status/1714418627401642243","https://twitter.com/rafaraujocn/status/1714418627401642243","1714418627401642243","Me dê 8 minutos do seu tempo. SÉRIO. Vai valer a pena.

Arte do improviso…

A arte de fazer algo original a partir do ""nada"".

O que diferencia nós, humanos, da inteligência artificial.

A arte de ser imperfeito, mas incrivelmente criativo, espontâneo e apaixonante.

Assista o vídeo recente do canal drumeo que mostra o Chad Smith (baterista do Red Hot Chili Peppers) tocando pela primeira vez uma música desconhecida por ele: “The Kill” - 30 Seconds To Mars.

É impressionante o QUE ele faz e COMO ele faz cada improvisação.

Mesmo que você nunca tenha sentado em uma bateria em sua vida, você será capaz de SENTIR a paixão que ele toca e cria sua própria linha de batera em cima da trilha.

(Se quiser seguir para a parte que ele efetivamente toca, 1:40 do vídeo mais ou menos.)","1","1","6","0","Tue Oct 17 23:10:27 +0000 2023","1","false","false"
"https://x.com/BHeMeupais/status/1714339834716676454","https://twitter.com/BHeMeupais/status/1714339834716676454","1714339834716676454","Como seria Belo Horizonte daqui a 100 anos, segundo a Inteligência Artificial- A thread:⬇️ https://t.co/8RLJzGk5ej","30","34","376","37","Tue Oct 17 17:57:22 +0000 2023","29","false","false"
"https://x.com/NathLachmann/status/1714429704063635602","https://twitter.com/NathLachmann/status/1714429704063635602","1714429704063635602","Há quem diga que a inteligência artificial foi longe demais... https://t.co/6Mue6SDSV4","2","3","63","2","Tue Oct 17 23:54:28 +0000 2023","7","false","false"
"https://x.com/bigodeverso/status/1714428410141745258","https://twitter.com/bigodeverso/status/1714428410141745258","1714428410141745258","Outubro será o mês de Sonic e Mario!

Quem diria que um dia eles se tornariam compadres, e até lançariam jogos ""ao estilo clássico"" no mesmo mês?

Por curiosidade, pedi para a inteligência artificial colocá-los numa mesma cena.

Achei que ia ""bugar"", mas não é que ficou legal?! https://t.co/HXybw1cprm","0","0","7","0","Tue Oct 17 23:49:20 +0000 2023","0","false","false"
"https://x.com/arthurtakeda/status/1714273920499720612","https://twitter.com/arthurtakeda/status/1714273920499720612","1714273920499720612","A empresa de tecnologia NVIDIA, que vale mais de 1,1 trilhão (!) de dólares, apoia o trabalho remoto.

Eles permitem as pessoas trabalharem de casa, nos escritórios ou em qualquer outro lugar, cada pessoa decide o que achar melhor.

Nessa alta de Inteligência Artificial (e na alta de criptomoedas), a NVIDIA é a maior ganhadora já que praticamente toda infraestrutura é baseada no poder computacional de suas placas de vídeo.

Basicamente vendem pás na corrida de ouro da tecnologia combinando com flexibilidade de trabalho resultando em MUITO retorno financeiro.","0","0","15","0","Tue Oct 17 13:35:26 +0000 2023","0","false","false"
"https://x.com/Vol6Tpwk/status/1714103499565265058","https://twitter.com/Vol6Tpwk/status/1714103499565265058","1714103499565265058","Até com inteligência artificial a calvície do Harry continua https://t.co/PtjPs4AA4I","2","2","34","0","Tue Oct 17 02:18:15 +0000 2023","0","false","false"
"https://x.com/TestemunhaAF/status/1714110291946942833","https://twitter.com/TestemunhaAF/status/1714110291946942833","1714110291946942833","Pedi para a inteligência artificial lançar o mais novo pôster do nosso mais novo longa metragem.

DOS ESTÚDIOS DE WALT DISNEY https://t.co/fHBJNSvyHx","16","10","321","3","Tue Oct 17 02:45:14 +0000 2023","3","false","false"
