"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/n0ia_de_capa/status/1715400103823835536","https://twitter.com/n0ia_de_capa/status/1715400103823835536","1715400103823835536","essa camisa chatgpt do Fluminense 🗣️🗣️🗣️","0","0","2","0","Fri Oct 20 16:10:30 +0000 2023","0","false","false"
"https://x.com/agnessaqui/status/1715437169752391860","https://twitter.com/agnessaqui/status/1715437169752391860","1715437169752391860","chatGPT me diga o que fazer","2","0","6","0","Fri Oct 20 18:37:47 +0000 2023","0","false","false"
"https://x.com/mariexyaz/status/1715514233582956844","https://twitter.com/mariexyaz/status/1715514233582956844","1715514233582956844","seca? desculpa amor, a minha conversa mais habitual é com o chat gpt…","4","5","25","1","Fri Oct 20 23:44:00 +0000 2023","1","false","false"
"https://x.com/AvelinoReAu/status/1715342963755086257","https://twitter.com/AvelinoReAu/status/1715342963755086257","1715342963755086257","ChatGPT tá cada vez mais burrinho. Até na versão paga. Mais alguém percebeu isso?","1","5","13","0","Fri Oct 20 12:23:26 +0000 2023","0","false","false"
"https://x.com/spfcshitposting/status/1715344436320727377","https://twitter.com/spfcshitposting/status/1715344436320727377","1715344436320727377","mandei inteligência artificial fazer um estádio pro são paulo e fico assim 👇 https://t.co/jcX190RS71","373","401","7263","530","Fri Oct 20 12:29:17 +0000 2023","111","false","false"
"https://x.com/nemanema/status/1715157777788682541","https://twitter.com/nemanema/status/1715157777788682541","1715157777788682541","Melhor uso de inteligência artificial até agora https://t.co/vnwKZCe78d","142","24","1091","30","Fri Oct 20 00:07:34 +0000 2023","20","false","false"
"https://x.com/imnotbutera/status/1715187721038127228","https://twitter.com/imnotbutera/status/1715187721038127228","1715187721038127228","inteligência artificial com entre 11k e 38k anos de idade, criadora de linhas temporais, onde se diverte com seu namorado kang. procurada em 8 universos por furto de dinheiro e de bens, evasão fiscal, sequestro, fraude, assassinato em primeiro grau e talaricagem. #Loki https://t.co/dLfEILbbGm","124","9","764","19","Fri Oct 20 02:06:33 +0000 2023","15","false","false"
"https://x.com/stvXBOXuniverse/status/1715360236557463699","https://twitter.com/stvXBOXuniverse/status/1715360236557463699","1715360236557463699","Inteligência artificial está perfeita, não reage em momento algum, 10/10 https://t.co/r9sj6j1hLz","3","2","57","2","Fri Oct 20 13:32:04 +0000 2023","1","false","false"
"https://x.com/MarvelBRNews/status/1715367627109941594","https://twitter.com/MarvelBRNews/status/1715367627109941594","1715367627109941594","Aqui vemos uma Inteligência Artificial do MCU que realmente mete medo. 

E não é o da esquerda.

#Loki https://t.co/Y0LK3SMNXW","468","37","4465","54","Fri Oct 20 14:01:26 +0000 2023","61","false","false"
"https://x.com/llucaschagass/status/1715170887500960236","https://twitter.com/llucaschagass/status/1715170887500960236","1715170887500960236","Cara eu AMO INTELIGÊNCIA ARTIFICIAL KKKKKKKKKKKKKKKKK https://t.co/cIng7hZ2Av","16","0","57","0","Fri Oct 20 00:59:40 +0000 2023","0","false","false"
"https://x.com/MafiaLakeshow/status/1715350338495021433","https://twitter.com/MafiaLakeshow/status/1715350338495021433","1715350338495021433","Galera, pedi para a inteligência artificial prever o futuro e eles fizeram essa imagem, alguém sabe o que significa? https://t.co/Qwi33xh4Md","0","4","24","0","Fri Oct 20 12:52:45 +0000 2023","0","false","false"
"https://x.com/_renaara/status/1715348159684112468","https://twitter.com/_renaara/status/1715348159684112468","1715348159684112468","@spfcshitposting lindo, mas pra q pedir estádio p inteligencia artificial sendo q ja temos ?!?!?!?!?!??!?!?! https://t.co/550mwksFSb","0","3","78","0","Fri Oct 20 12:44:05 +0000 2023","1","false","false"
"https://x.com/shinaiderjs/status/1715448737458217189","https://twitter.com/shinaiderjs/status/1715448737458217189","1715448737458217189","obg por existir, inteligência artificial https://t.co/JTSGH70zOb","0","2","27","0","Fri Oct 20 19:23:45 +0000 2023","3","false","false"
"https://x.com/InteligenciaLta/status/1715513345099411491","https://twitter.com/InteligenciaLta/status/1715513345099411491","1715513345099411491","Segundo a inteligência artificial, esse é o Vilela versão Pixar, eu acho que ficou perfeito 😂😂 https://t.co/wGvn6IjymM","8","22","388","1","Fri Oct 20 23:40:28 +0000 2023","1","false","false"
"https://x.com/actainfor/status/1715366527434662036","https://twitter.com/actainfor/status/1715366527434662036","1715366527434662036","📰🇰🇷⚙️💸 —

— Ficha Técnica básica: 

Comprimento: 10,8m    Peso: 55 Ton

Largura: 3,6m    Tripulação: 2 a 3 tripulantes

Altura: 2,4m   Canhão: 130mm liso

Autocarregamento    Inteligência Artificial balística

(...) https://t.co/bFholM9WZi","1","1","11","0","Fri Oct 20 13:57:04 +0000 2023","0","false","false"
"https://x.com/LiminhaL2/status/1715377795717611576","https://twitter.com/LiminhaL2/status/1715377795717611576","1715377795717611576","Eu que pedi para a inteligência artificial fazer um filme do @blxckoutz se liga no saiu https://t.co/W2iQ05mVit","2","3","12","1","Fri Oct 20 14:41:51 +0000 2023","0","false","false"
"https://x.com/breakrank1/status/1715457610789404834","https://twitter.com/breakrank1/status/1715457610789404834","1715457610789404834","Sim, lançaram um script com Inteligência Artificial.

""Apresentamos o plugin AiPrediction no BGX beta - uma revolução para os jogadores de League of Legends! Esta função utiliza IA para prever movimentos inimigos, dando-lhe uma vantagem estratégica."" https://t.co/vndqnvqGkw","2","8","100","2","Fri Oct 20 19:59:00 +0000 2023","5","false","false"
"https://x.com/loureirojoao/status/1715447571542347953","https://twitter.com/loureirojoao/status/1715447571542347953","1715447571542347953","Eu tava fazendo um teste com inteligência artificial e criei essas 4 divas aqui: Iemanjá, Iansã, Nanã e Oxum. https://t.co/h0frMYIy7B","14","15","140","8","Fri Oct 20 19:19:07 +0000 2023","3","false","false"
"https://x.com/thiago_fsilva2/status/1715472535058309171","https://twitter.com/thiago_fsilva2/status/1715472535058309171","1715472535058309171","Cenas de Alexander Grothendieck numa festinha na USP na década de 60.

Colorido por inteligência artificial.","2","1","15","0","Fri Oct 20 20:58:18 +0000 2023","1","false","true"
"https://x.com/marcusaraujobhz/status/1715327021490790565","https://twitter.com/marcusaraujobhz/status/1715327021490790565","1715327021490790565","Enquanto você dormia, o Pje com sua inteligência artificial trabalhava. Em um outro processo, foi dado a baixa em um prazo que ainda não cumpri, porque certamente estava travando a conclusão ao juiz de pedido de corréu. Só não estão utilizando para o depósito dos alvarás. \0/ https://t.co/9p54tMdLcF","0","3","27","0","Fri Oct 20 11:20:05 +0000 2023","1","false","false"
"https://x.com/marlonestiano/status/1715209567448268841","https://twitter.com/marlonestiano/status/1715209567448268841","1715209567448268841","Capas novas inspirados na Disney que fiz com Inteligência Artificial. Para quem está perguntando, eu uso Chat GPT (pago) com Dall-E 3. Faço o título e a imagem por IA e finalizo com pequenos textos no Photoshop. #ia #InteligenciaArtificial https://t.co/bpT1I4NCGO","1","1","11","0","Fri Oct 20 03:33:22 +0000 2023","4","false","false"
"https://x.com/IAcavaleiro/status/1715448232627597678","https://twitter.com/IAcavaleiro/status/1715448232627597678","1715448232627597678","7. Aperfeiçoar e testar modelos de aprendizagem automática

Verificar aqui 👇
https://t.co/khVwX9rEaB https://t.co/3UBJe81Aer","0","1","8","0","Fri Oct 20 19:21:44 +0000 2023","0","false","false"
"https://x.com/grupo2mi/status/1715491366229233766","https://twitter.com/grupo2mi/status/1715491366229233766","1715491366229233766","Você já ouviu falar de Machine Learning, mas não sabe por onde começar? Hoje, aqui na 2mi, vamos te explicar melhor sobre essa área. Vale a pena conferir! 👨‍💻👩‍💻 https://t.co/viS8sfvyO8","0","0","0","0","Fri Oct 20 22:13:08 +0000 2023","0","false","false"
"https://x.com/KuCoinPortugues/status/1715346882015195579","https://twitter.com/KuCoinPortugues/status/1715346882015195579","1715346882015195579","Temos o prazer de anunciar nossa nova parceria com o @CurpayAVP, um software de negociação inteligente que permite que você aproveite a volatilidade e negocie usando seus sinais proprietários AVP Machine Learning AI. 

Detalhes: https://t.co/ABMaQ3L7t8 https://t.co/pFMIOglMdV","1","0","1","0","Fri Oct 20 12:39:00 +0000 2023","0","false","false"
"https://x.com/criadosulglobal/status/1715372880593142114","https://twitter.com/criadosulglobal/status/1715372880593142114","1715372880593142114","Ei amizades!
Amanhã estarei no palco do Big Data Brazil Experience, ao lado de grandes referências nacionais, em um Painel sobre Big Data, Machine Learning, A.I. and People: In Data we Trust

Nos vemos lá? https://t.co/dSOlxMZCOr","2","8","57","3","Fri Oct 20 14:22:19 +0000 2023","0","false","false"
"https://x.com/hackerjames487/status/1715372002612015228","https://twitter.com/hackerjames487/status/1715372002612015228","1715372002612015228","Dm para obter ajuda agora em todas as mídias sociais #Snapchat #Instagram
 #WhatsApp #Gmail
 #MachineLearning #SQL
 #DataScience #Cybersecurity #Analytics #AI #lloT #Python #RStats #TensorFlow #ReactJS #CloudComputing #Serverless
 #Cientista de Dados #Linux
 #100DaysofCode https://t.co/Y9EIztCsU1","0","0","0","0","Fri Oct 20 14:18:50 +0000 2023","0","false","false"
"https://x.com/hackerjames487/status/1715500743073931661","https://twitter.com/hackerjames487/status/1715500743073931661","1715500743073931661","maneiras estranhas pelas quais os funcionários podem (acidentalmente) expor dados 
 #Segurança de Dados
 #100DaysOfCodd
 #MachineLearning #Phishing #Ransom https://t.co/szEGob7pff","0","0","0","0","Fri Oct 20 22:50:24 +0000 2023","0","false","false"
"https://x.com/PharmaPrime1/status/1715471429674668531","https://twitter.com/PharmaPrime1/status/1715471429674668531","1715471429674668531","Quer saber como IA e Machine Learning podem contribuir com a construção de uma rede de relacionamento com os KOL de maneira ainda mais eficiente? Clique: https://t.co/t6hZzYbekH

#MedicalAffairs #Relacionamento #Tecnologia #IA #MachineLeaning #DataScience #MercadoFarmacêutico https://t.co/lGCrIaI54c","0","0","0","0","Fri Oct 20 20:53:55 +0000 2023","0","false","false"
"https://x.com/solomiguelzito/status/1715352553863393607","https://twitter.com/solomiguelzito/status/1715352553863393607","1715352553863393607","vou MERGULHAR em Machine Learning","0","0","0","0","Fri Oct 20 13:01:33 +0000 2023","0","false","false"
"https://x.com/OVictorAvila/status/1715234827064992161","https://twitter.com/OVictorAvila/status/1715234827064992161","1715234827064992161","@brunocroh Tô procurando uma oportunidade como Data Scientist/Machine Learning Engineer.

Manda no peito do pai porque sou quatrilíngue, resolvedor de problemas e quase engenheiro

https://t.co/yiytpklSmv","1","0","6","0","Fri Oct 20 05:13:44 +0000 2023","0","false","false"
"https://x.com/infnet/status/1715391789866127435","https://twitter.com/infnet/status/1715391789866127435","1715391789866127435","Atualmente o WhatsApp lançou uma ferramenta de IA chamada LuzIA. É como uma amiga virtual e foi criada para oferecer uma maneira simples de acessar ferramentas de Machine Learning, no estilo do ChatGPT.

Veja mais no link! 

https://t.co/tR7jFHtPNR https://t.co/EHFcjlL1wf","0","0","1","0","Fri Oct 20 15:37:27 +0000 2023","0","false","false"
"https://x.com/rodrigoh9_/status/1715350270564004151","https://twitter.com/rodrigoh9_/status/1715350270564004151","1715350270564004151","Uma coisa que eu gosto MUITO do meu trabalho é que chefe me da liberdade para aprender algum conteúdo novo que possa ser usado na empresa. Primeiro, começou com web scrapping, agora to aprendendo a usar estatística e machine learning em dados espaciais.","0","0","0","0","Fri Oct 20 12:52:28 +0000 2023","0","false","false"
"https://x.com/uanalyse/status/1715171195576869057","https://twitter.com/uanalyse/status/1715171195576869057","1715171195576869057","Deportivo Pereira vs Atlético Nacional today!
Our #MachineLearning model gives Atlético Nacional 39% chance to win!  
#CopaColombia #DeportivoPereira #AtléticoNacional https://t.co/vJVXsLNsrc","0","0","0","0","Fri Oct 20 01:00:54 +0000 2023","0","false","false"
"https://x.com/teolonerd/status/1715440927953600698","https://twitter.com/teolonerd/status/1715440927953600698","1715440927953600698","+ É claro, AIs trabalham com padrões pré-estabelecidos e linguagens já existentes. Elas aprendem a partir de bancos de dados e informações que já são veiculadas. Não só isso, mas o sistema de ""deep machine learning"" (máquina de aprendizado profundo), acaba aprendendo mais do + https://t.co/unWGg7BMBy","0","1","7","0","Fri Oct 20 18:52:43 +0000 2023","0","false","false"
"https://x.com/PedroContreira5/status/1715176992620880165","https://twitter.com/PedroContreira5/status/1715176992620880165","1715176992620880165","Hoje consegui meu primeiro trampo PJ como Dev. Desenvolver um Banco de Dados para Data Science e Machine Learning para uma startup de Drones. 
#programming 
#InteligenciaArtificial 
#ArtificialInteligence","0","2","1","0","Fri Oct 20 01:23:56 +0000 2023","0","false","false"
"https://x.com/alexandrerays/status/1715160850468589842","https://twitter.com/alexandrerays/status/1715160850468589842","1715160850468589842","🤖🧠💡 Explorando o Fascinante Mundo da IA Generativa. Acompanhe essa thread: 💡🧠🤖#InteligênciaArtificial #IA #AprendizadoDeMáquina #GenAI #GenerativeAI #MachineLearning","0","1","0","0","Fri Oct 20 00:19:47 +0000 2023","0","false","false"
"https://x.com/portal_nacional/status/1715409085955256784","https://twitter.com/portal_nacional/status/1715409085955256784","1715409085955256784","Como o Machine Learning tem revolucionado o setor de saúde.  https://t.co/6fASW8ZGdN","0","0","0","0","Fri Oct 20 16:46:11 +0000 2023","0","false","false"
"https://x.com/cianaglima/status/1715379787982594352","https://twitter.com/cianaglima/status/1715379787982594352","1715379787982594352","Ontem eu toda empolgada contando pro @VuduReverso sobre o meu aprendizado em  machine learning e ele quieto observando, de repente eu "" bem, vc não tá entendendo nada do que eu tô falando né?"" 

Hahahaha","0","0","1","0","Fri Oct 20 14:49:46 +0000 2023","0","false","false"
"https://x.com/odisseiaalfa/status/1715403085034479988","https://twitter.com/odisseiaalfa/status/1715403085034479988","1715403085034479988","Aproveitando o momento para reforçar a importância do #FeatureEngineering na prática de #MachineLearning! É a chave para desbloquear todo o potencial dos dados. Parabéns pelo livro @abhi1thakur, estou ansioso para ler e aprofundar meus conhecimentos nessa área! 💪🔍📚 #BigData #AI #DataScience #DataScientists #DeepLearning #Python","0","0","0","0","Fri Oct 20 16:22:20 +0000 2023","0","false","false"
"https://x.com/WilhelmW191/status/1715514307771842567","https://twitter.com/WilhelmW191/status/1715514307771842567","1715514307771842567","Não sabia que ia dar nisso tudo kkkkkkkk https://t.co/uTyqXD99nO","0","4","7","0","Fri Oct 20 23:44:18 +0000 2023","0","false","false"
