"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/Dani_danibr/status/1718368446239440962","https://twitter.com/Dani_danibr/status/1718368446239440962","1718368446239440962","👀⚡️🇺🇸 THE DEEPFAKE ELECTION 

À medida que se aproximam as eleições presidenciais dos EUA de 2024, as preocupações sobre a influência da inteligência artificial (IA) e da tecnologia deepfake no processo eleitoral estão a atingir novos patamares.

Deepfakes são mídias digitais altamente convincentes e enganosas – normalmente vídeos, gravações de áudio ou imagens – geradas cada vez mais usando inteligência artificial e, muitas vezes, para fins enganosos ou fraudulentos.

Especialistas na área de IA e detecção de deepfake forneceram ao Epoch Times informações valiosas sobre os desafios colocados pela desinformação e desinformação geradas pela IA e as medidas que estão sendo tomadas para combatê-las.

Rijul Gupta, cofundador e CEO da DeepMedia_AI, destacou o aumento alarmante da tecnologia deepfake e suas implicações para as eleições de 2024.

“2024 será uma eleição deepfake de uma forma que as eleições anteriores não foram”, disse ele. “Ela só se tornará predominante em 2024, e isso se deve ao acesso a esta tecnologia. Versões básicas desta tecnologia existiam em 2020, mas a qualidade não era boa o suficiente para enganar as pessoas. As pessoas ainda podiam dizer que era falso.”

Gupta disse que a qualidade melhorou em 2022 e continua avançando mensalmente. O conteúdo está se tornando bom o suficiente para que uma pessoa comum possa vê-lo ou ouvi-lo no TikTok ou no YouTube e se convencer de que é real.

👉 Capacitando o Público

Reconhecendo a necessidade de conscientização e envolvimento do público no combate à desinformação gerada pela IA, a DeepMedia disponibilizou recentemente gratuitamente seus recursos de detecção de deepfake no X, anteriormente conhecido como Twitter.

Os usuários podem marcar @DeepMedia e adicionar a hashtag #DeepID a qualquer conteúdo de mídia, e o bot do Twitter da DeepMedia executará prontamente o conteúdo por meio de seu sistema de detecção de deepfake e fornecerá resultados no tópico, disse Gupta.

“Esperamos que isto capacite o utilizador médio e os jornalistas cidadãos com as ferramentas de que necessitam para se protegerem contra a desinformação da IA”, disse ele.

A medida representa um passo significativo para a democratização da luta contra a desinformação e a desinformação impulsionadas pela IA.

Fonte/Leia mais em: The Epoch Times

https://t.co/b8cyAZOgZD","6","0","15","0","Sat Oct 28 20:45:37 +0000 2023","0","false","false"
"https://x.com/alyswiftbing/status/1718389982845383014","https://twitter.com/alyswiftbing/status/1718389982845383014","1718389982845383014","Pedi pra inteligência artificial fazer o perfil mais micoso do Twitter e apareceu esse aqui veyr https://t.co/xlBV4cEvuy","0","4","4","1","Sat Oct 28 22:11:12 +0000 2023","0","false","false"
"https://x.com/re_noguchi/status/1718304348373954574","https://twitter.com/re_noguchi/status/1718304348373954574","1718304348373954574","A Inteligência Artificial me colocou de Disney Pixar dirigindo um filme sobre demoninhos fofos enquanto uso um jaleco e eu estou encantada com o quanto isso sou eu. https://t.co/URlW75hH7U","0","0","6","0","Sat Oct 28 16:30:55 +0000 2023","0","false","false"
"https://x.com/marcelo_meds/status/1718189596486332432","https://twitter.com/marcelo_meds/status/1718189596486332432","1718189596486332432","Escrita acadêmica e pesquisa.
Eu andei testando várias ferramentas úteis para quem faz trabalhos, teses, etc.
Algumas são surreais, usam Inteligência Artificial. Fazem você trabalhar mais rápido e melhor.
Nas últimas semanas postei sobre: (segue) https://t.co/jX7oZ8m87f","85","7","645","2","Sat Oct 28 08:54:56 +0000 2023","718","false","false"
"https://x.com/grandmentecapto/status/1718071609443991619","https://twitter.com/grandmentecapto/status/1718071609443991619","1718071609443991619","inteligência artificial que eu só falo ""nananana"" e ela me diz o nome da música","2","0","4","0","Sat Oct 28 01:06:06 +0000 2023","0","false","false"
"https://x.com/srlm/status/1718388768456224935","https://twitter.com/srlm/status/1718388768456224935","1718388768456224935","uso de INTELIGÊNCIA ARTIFICIAL no PODER PÚBLICO é tão inevitável quanto o uso de eletricidade.

mas NÃO precisa rolar de forma DESORDENADA, quase caótica, como tem se dado a introdução de TICS no governo desde sempre: https://t.co/osZnLpIA69.

 no link, um framework pra #AIinGOV. https://t.co/hrODdKVjp3","13","2","71","0","Sat Oct 28 22:06:23 +0000 2023","15","false","false"
"https://x.com/autoralencar/status/1718291412217733239","https://twitter.com/autoralencar/status/1718291412217733239","1718291412217733239","Pls usar inteligência artificial é uma PÉSSIMA forma de divulgar teu trabalho (que também pode ser roubado por inteligência artificial)","0","1","5","0","Sat Oct 28 15:39:31 +0000 2023","0","false","false"
"https://x.com/malfarinha/status/1718295419497726420","https://twitter.com/malfarinha/status/1718295419497726420","1718295419497726420","Aparentemente ninguém além dos artistas liga se a inteligência artificial é problemática ou não, mesmo pessoas que contratam artistas não tão nem aí kkkkkkkkkk","3","1","12","0","Sat Oct 28 15:55:27 +0000 2023","0","false","false"
"https://x.com/objtgritante/status/1718242615647252965","https://twitter.com/objtgritante/status/1718242615647252965","1718242615647252965","essa bosta de inteligencia artificial nao serve pra nada mds quando que vao inventar uma forma da gente silenciar rostos das redes sociais os desses aki iam ser os primeiros q eu ia silenciar","0","0","5","0","Sat Oct 28 12:25:37 +0000 2023","0","false","true"
"https://x.com/hoepetras/status/1718342015979540627","https://twitter.com/hoepetras/status/1718342015979540627","1718342015979540627","Eu queria que a gloria groove falasse que ela foi hackeada, fizeram essa música com inteligência artificial e postaram sem o consentimento dela","0","1","2","0","Sat Oct 28 19:00:36 +0000 2023","0","false","false"
"https://x.com/Nicolli_AP/status/1718339456707555473","https://twitter.com/Nicolli_AP/status/1718339456707555473","1718339456707555473","""Misturando"" metade achando q era inteligência artificial kkkkkk
Mas rendeu melhor momento q foi o motorista parando um ônibus na AVENIDA PAULISTA, pq ela é o momento","0","0","2","0","Sat Oct 28 18:50:26 +0000 2023","0","false","true"
"https://x.com/ufmg/status/1718341864259289167","https://twitter.com/ufmg/status/1718341864259289167","1718341864259289167","Dá uma olhada em quanta coisa legal rolou na 32ª Semana do Conhecimento, que ocupou os campi da UFMG entre os dias  23 e 27 de outubro, com o tema “Desenvolvimento sustentável e democracia na era da inteligência artificial”.

E essa é só uma pequena amostra, teve muito mais… https://t.co/Y1QvycYFVx","1","0","20","0","Sat Oct 28 19:00:00 +0000 2023","1","false","false"
"https://x.com/horaciohudson/status/1718213889555411382","https://twitter.com/horaciohudson/status/1718213889555411382","1718213889555411382","O tweet mais ridículo da semana (44).
A deputada estadual Renata Souza, do Psol, foi a vencedora

 por Revista Oeste.

Na quinta-feira 26, a deputada estadual Renata Souza (Psol-RJ) acusou a inteligência artificial (IA) de “racismo algorítmico”, depois de criar uma imagem dela no estilo dos desenhos da Pixar.

Nas redes sociais, Renata compartilhou a imagem gerada pela IA, na qual ela é retratada como uma mulher negra, em um cenário de favela, segurando uma arma, e questionou o porquê de a ferramenta ter lhe associado a violência.","35","4","164","1","Sat Oct 28 10:31:28 +0000 2023","0","false","false"
"https://x.com/booksgurl/status/1718304693414207743","https://twitter.com/booksgurl/status/1718304693414207743","1718304693414207743","autor(a) nacional usando IA é absurdamente constrangedor, eles que se preocupam tanto em como plágio/pirat4ri4 pode custar ao bolso deles pouco se lixando p como inteligência artificial é prejudicial p ilustradores","0","2","2","0","Sat Oct 28 16:32:18 +0000 2023","0","false","false"
"https://x.com/paidocirilo/status/1718139478827556946","https://twitter.com/paidocirilo/status/1718139478827556946","1718139478827556946","eu não aguento mais inteligência artificial. 
por que vocês não valorizam artistas de verdade caralho?????","6","3","35","0","Sat Oct 28 05:35:47 +0000 2023","0","false","false"
"https://x.com/bnchzncnr/status/1718284944286368020","https://twitter.com/bnchzncnr/status/1718284944286368020","1718284944286368020","Vontade de descer o cacete em quem fica usando essas inteligência artificial de pixar","0","1","7","0","Sat Oct 28 15:13:49 +0000 2023","0","false","false"
"https://x.com/willo_png/status/1718056882592522499","https://twitter.com/willo_png/status/1718056882592522499","1718056882592522499","Amores, vamo criar bom senso né! Depois não me venham chorar quando o índice de desemprego aumentar por conta da inteligência artificial 🗣️ https://t.co/X5I6PwyvV7","0","1","13","1","Sat Oct 28 00:07:35 +0000 2023","0","false","true"
"https://x.com/OCleo45/status/1718241050953707812","https://twitter.com/OCleo45/status/1718241050953707812","1718241050953707812","Papo q a tua I.A ta quebrada, fui na I.A do bing, q eu imagino q vc usou, e pedi pra ele fazer a mesma coisa q vc descreveu, e não tem arma nenhuma na foto https://t.co/cS7UOVwObZ","0","1","4","0","Sat Oct 28 12:19:24 +0000 2023","0","false","true"
"https://x.com/fontana_andre/status/1718307076055638070","https://twitter.com/fontana_andre/status/1718307076055638070","1718307076055638070","Em busca do Avatar perfeito... kkkk

Acabaram minhas moedas no Bing... omo ganhar mais??? https://t.co/7rePqPVZXm","0","9","17","0","Sat Oct 28 16:41:46 +0000 2023","0","false","false"
"https://x.com/whoanplay/status/1718287564619014544","https://twitter.com/whoanplay/status/1718287564619014544","1718287564619014544","Bing hj vc acertou em cheio na notificação https://t.co/CoGtRUTwim","0","0","2","0","Sat Oct 28 15:24:14 +0000 2023","0","false","false"
"https://x.com/OEsqueletoforte/status/1718077014278582406","https://twitter.com/OEsqueletoforte/status/1718077014278582406","1718077014278582406","Tava brincando com o IA Images do Bing e vou mostrar aqui pra vcs:
Eu versão Image Comics: https://t.co/3NXizo82Nr","0","2","9","0","Sat Oct 28 01:27:35 +0000 2023","0","false","false"
"https://x.com/spliketz/status/1718416689040089381","https://twitter.com/spliketz/status/1718416689040089381","1718416689040089381","To tentando me fazer no bing e essa merda não para de criar o Teló https://t.co/cnhUprKxyW","0","1","11","0","Sat Oct 28 23:57:19 +0000 2023","0","false","false"
"https://x.com/pablomoreno/status/1718117110000291957","https://twitter.com/pablomoreno/status/1718117110000291957","1718117110000291957","A IA do Bing foi mais eficiente em gerar uma imagem do meu cachorro do que uma imagem minha a partir da descrição. https://t.co/O2VqT8S93C","0","0","7","0","Sat Oct 28 04:06:54 +0000 2023","0","false","false"
"https://x.com/pablo_on/status/1718066297680896050","https://twitter.com/pablo_on/status/1718066297680896050","1718066297680896050","@rafarato09 @hoje_no @renatasouzario Eu tbm tentei usando o prompt que ela passou o bing bloqueia e n gera nd, disseram que ela n ia mostrar o prompt e ela mostrou ontem msm no insta e hj aqui, agora é aguardar o link, aquele 45min é referente a quando ela tirou o print, q tinha passado 45min, n diz nada, ex: https://t.co/SQjJuPQtpM","0","1","6","0","Sat Oct 28 00:45:00 +0000 2023","0","false","false"
"https://x.com/Akirity_/status/1718360626525810938","https://twitter.com/Akirity_/status/1718360626525810938","1718360626525810938","Se Deus não existe pq o nome do inseto é louva Deus e não louva Bing Bang","2","0","1","0","Sat Oct 28 20:14:33 +0000 2023","0","false","false"
"https://x.com/XdoAndres/status/1718233941100880048","https://twitter.com/XdoAndres/status/1718233941100880048","1718233941100880048","@clarionrox @renatasouzario Na verdade, eu não sei bem que palavra chave que travou tudo, mas o Bing nem deixou eu criar uma imagem com a descrição exata dela... https://t.co/HHfrvijRH2","1","4","19","0","Sat Oct 28 11:51:09 +0000 2023","0","false","false"
"https://x.com/MauricioRam27/status/1718103314317942883","https://twitter.com/MauricioRam27/status/1718103314317942883","1718103314317942883","Uma imagem foda feito pelo BING sobre minha aparencia hahaha.

""Crie uma imagem com um cara pardo, com cabelo curto liso e meio encaracolado com bigode e uma barba rala com uma camisa estampada com as logotipos de PlayStation e Xbox em forma de filme da pixar.""

#NewProfilePic https://t.co/3X9RoZ68mj","0","6","10","1","Sat Oct 28 03:12:05 +0000 2023","0","false","false"
"https://x.com/clarionrox/status/1718226946474094850","https://twitter.com/clarionrox/status/1718226946474094850","1718226946474094850","@renatasouzario Ainda tá suspeito esse ""há 45 min"" hein?

Clica no ""Compartilhar"" ali e manda o link original do Bing pra gente ver um negócio? 😜 https://t.co/IlUw3qQ1sh","5","6","351","3","Sat Oct 28 11:23:21 +0000 2023","2","false","false"
"https://x.com/Gui25BR/status/1718064537599963310","https://twitter.com/Gui25BR/status/1718064537599963310","1718064537599963310","@ericvna Pronto, só arrumar as letras do Bing e é todo seu ! https://t.co/hloT8L3ndK","0","1","2","0","Sat Oct 28 00:38:00 +0000 2023","0","false","false"
"https://x.com/erlanioID1/status/1718272055177523294","https://twitter.com/erlanioID1/status/1718272055177523294","1718272055177523294","Eita a fanfic, imagens de IA pela Bing são bem chatas de fazer por serem rigorosos quanto aos comandos e qualquer coisinha o bloqueiam
Assim fica fácil ter a causa descredibilizada, vamos se ajudar né galera?","0","0","1","0","Sat Oct 28 14:22:36 +0000 2023","0","false","true"
"https://x.com/doolcws/status/1718328851359543392","https://twitter.com/doolcws/status/1718328851359543392","1718328851359543392","eu amo que o bing tá fazendo minhas ocs bem detalhadas.","0","0","2","0","Sat Oct 28 18:08:17 +0000 2023","0","false","false"
"https://x.com/fercop_/status/1718401834983870709","https://twitter.com/fercop_/status/1718401834983870709","1718401834983870709","fui me descrever pro bing e lembrei do chat uol quando as pessoas escreviam 70kg BEM DISTRIBUÍDOS - até hoje não sei o que isso acrescentava","0","0","9","0","Sat Oct 28 22:58:18 +0000 2023","0","false","false"
