"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/mariaecb31/status/1709718160696344924","https://twitter.com/mariaecb31/status/1709718160696344924","1709718160696344924","me chamou pra ir pra casa dele, eu falei que não ia e agora tá nessa aí KKKKKKKKKKK odeio homens viu https://t.co/mnBFyb9OQn","0","6","6","0","Wed Oct 04 23:52:29 +0000 2023","0","false","false"
"https://x.com/rosy_docshoe/status/1709713970020458682","https://twitter.com/rosy_docshoe/status/1709713970020458682","1709713970020458682","Bora ajudar nessa ação linda para o projeto do Valmizinho! Acabei de fazer mais um pix! Torcendo para o Antônio participar novamente junto com o Valmizinho brincando lá com as crianças ia ser muito legal!

Pix: RIMALVSANTOS@GMAIL.COM https://t.co/dygbHveHRM","1","0","2","0","Wed Oct 04 23:35:50 +0000 2023","0","false","false"
"https://x.com/chewiechangas/status/1709719258744115277","https://twitter.com/chewiechangas/status/1709719258744115277","1709719258744115277","Sei lá, nunca pensei que ia animar de agitar um perfil no Instagram pra falar sobre RPG e tal, mas o #RPGtober hypou legal.

 Hoje é o 4° dia postando e me sentindo animado. Hoje foi dia de indicar o CDR da @naominaomichi que é um jogão! 

Sigam eu lá! @chewiechangas 🫂 https://t.co/huzPyiAmRx","4","3","31","3","Wed Oct 04 23:56:50 +0000 2023","0","false","false"
"https://x.com/marcovsl/status/1709714533109916104","https://twitter.com/marcovsl/status/1709714533109916104","1709714533109916104","Sonhei que a beyoncé tava fazendo show em imperatriz e eu ia embora com de limusine até o aeroporto e seguia viagem com ela chega acordei triste pq o sonho tava mto bom  https://t.co/1UShu29SeB","0","2","12","0","Wed Oct 04 23:38:04 +0000 2023","0","false","false"
"https://x.com/cabrunco8000/status/1709718401260593184","https://twitter.com/cabrunco8000/status/1709718401260593184","1709718401260593184","eu andando sozinho na rua a noite:

a tonga da mironga do kabuletê atras de mim: 👹

o acaso que ia me proteger: 🤡","40","11","220","5","Wed Oct 04 23:53:26 +0000 2023","4","false","false"
"https://x.com/vemdomeulado_/status/1709717980987175356","https://twitter.com/vemdomeulado_/status/1709717980987175356","1709717980987175356","Tem gente que o jao interage que nem surta mais KKKKKKKKKKKK acho que se fosse cmg eu nunca ia acostumar","7","5","35","0","Wed Oct 04 23:51:46 +0000 2023","0","false","false"
"https://x.com/anawebdiva/status/1709714638919618879","https://twitter.com/anawebdiva/status/1709714638919618879","1709714638919618879","quando eu disse que pro mendigo que não tinha dinheiro (eu realmente não tinha) e ele começou me xingar dizendo que eu não ia a lugar nenhum na vida que eu era uma fudida magrela voltei pra casa assim https://t.co/urs1LVsUzw","0","2","27","0","Wed Oct 04 23:38:29 +0000 2023","0","false","true"
"https://x.com/rosenrottz/status/1709715231700631812","https://twitter.com/rosenrottz/status/1709715231700631812","1709715231700631812","""ain pq vocês colocam marca d'água em imagem gerada pela ia""
Meu marido: edita a imagem, corrige e remove bugs, arruma tudo https://t.co/ztnuX9ECp0","0","1","4","0","Wed Oct 04 23:40:50 +0000 2023","0","false","false"
"https://x.com/karoltdy/status/1709717680075280636","https://twitter.com/karoltdy/status/1709717680075280636","1709717680075280636","Eu sabia que ela não ia apagar ele da história do RBD 🥹🥹 aff to emotiva 😭 ela foi a única q nunca excluiu ele 🥰 https://t.co/yRFPvdFzNV","0","0","2","0","Wed Oct 04 23:50:34 +0000 2023","0","false","false"
"https://x.com/madeinbajor/status/1709718017414754742","https://twitter.com/madeinbajor/status/1709718017414754742","1709718017414754742","Eu já passei por isso várias vezes durante a minha vida.  Do tipo que só acordar já dava ataque de ansiedade por medo do que ia acontecer no dia. 
Pra mim passou, e espero de coração que pra vc passe logo tbm. 
Força anon, vai passar 
#Bajodesabafo https://t.co/jzcbTC5mky","0","5","23","0","Wed Oct 04 23:51:55 +0000 2023","1","false","false"
"https://x.com/swiftlalis/status/1709718955932164145","https://twitter.com/swiftlalis/status/1709718955932164145","1709718955932164145","tentando fazer a Lisa e a Taylor com IA e... https://t.co/L9lYXsKH9o","4","3","29","2","Wed Oct 04 23:55:38 +0000 2023","4","false","false"
"https://x.com/tarcisiovmiran1/status/1709375858446647654","https://twitter.com/tarcisiovmiran1/status/1709375858446647654","1709375858446647654","Apesar da tecnologia ser muito debatida atualmente, muitas pessoas ainda não sabem a diferença entre a Inteligência Artificial e a
Conseguiu diferenciar? Conte aí nos comentários.
 #IA #algoritmo #chatbot #computador #inteligenciartificial #machinelearning #robos #software https://t.co/rPr0jKij4S","0","0","0","0","Wed Oct 04 01:12:17 +0000 2023","0","false","false"
"https://x.com/iaprosador/status/1709630883689382323","https://twitter.com/iaprosador/status/1709630883689382323","1709630883689382323","Imagine ter mais tempo para aproveitar a vida, enquanto o seu atendimento está disponível 24 horas por dia, 7 dias por semana! 

Com a implementação de um Chatbot eficiente, você não só economiza recursos financeiros, mas também reduz o tempo gasto em tarefas repetitivas. https://t.co/xv6x2rT0r9","0","1","0","0","Wed Oct 04 18:05:40 +0000 2023","0","false","false"
"https://x.com/gemamolepaoduro/status/1709648001327669728","https://twitter.com/gemamolepaoduro/status/1709648001327669728","1709648001327669728","sou um chatbot que transforma ideias em vídeos","0","0","0","0","Wed Oct 04 19:13:41 +0000 2023","0","false","false"
"https://x.com/roguechmbrs/status/1709597693482311979","https://twitter.com/roguechmbrs/status/1709597693482311979","1709597693482311979","um karthus 2/6  jg feedando um viego 5/1 

mandei mensagem no chat: joga pelo bot prq gente te ajudar e para de feedar 

RIOT ME DEU BANIMENTO DE CHAT","0","0","0","0","Wed Oct 04 15:53:47 +0000 2023","0","false","false"
"https://x.com/TechShakeBR/status/1709704331857920033","https://twitter.com/TechShakeBR/status/1709704331857920033","1709704331857920033","A Microsoft anunciou a integração da tecnologia DALL-E 3 ao seu chatbot Bing Chat e ao Bing Image Creator. Com isso, a popular IA generativa de imagens fica aberta gratuitamente a todos.

https://t.co/tl1vE1Fi0p","0","0","0","0","Wed Oct 04 22:57:32 +0000 2023","0","false","false"
"https://x.com/EWBJ/status/1709686328441319828","https://twitter.com/EWBJ/status/1709686328441319828","1709686328441319828","O Bard é um chatbot cheio de vontade, chato pra caramba em alguns casos inútil como ia generativa, mas você talvez não está preparado para essa conversa!","0","0","0","0","Wed Oct 04 21:45:59 +0000 2023","0","false","false"
"https://x.com/lobadaalcione/status/1709630160289284604","https://twitter.com/lobadaalcione/status/1709630160289284604","1709630160289284604","Simplesmente o chat bot do SulAmérica é estremamente carente, toda vez que demora 4 minutos sem responder ele manda “ não me deixa falando aqui sozinho não “ é mole?","0","0","0","0","Wed Oct 04 18:02:48 +0000 2023","0","false","false"
"https://x.com/thgemt/status/1709648667643154696","https://twitter.com/thgemt/status/1709648667643154696","1709648667643154696","novo chatbot e share publicados, amém, tá quase acabando","0","0","1","0","Wed Oct 04 19:16:20 +0000 2023","0","false","false"
"https://x.com/0xtyr473/status/1709623790349480162","https://twitter.com/0xtyr473/status/1709623790349480162","1709623790349480162","O Google está adicionando capacidades de IA do seu chatbot Bard ao humilde Google Assistant, permitindo que o assistente virtual entenda imagens e utilize dados de documentos e e-mails.

https://t.co/UoV3ov7RBh","0","0","0","0","Wed Oct 04 17:37:29 +0000 2023","0","false","false"
"https://x.com/JessScriptCoder/status/1709675372625699312","https://twitter.com/JessScriptCoder/status/1709675372625699312","1709675372625699312","Não vou nem comentar sobre o pior bot chat no whats que já vi...","0","1","1","0","Wed Oct 04 21:02:27 +0000 2023","0","false","false"
"https://x.com/_dantas__/status/1709599492247265608","https://twitter.com/_dantas__/status/1709599492247265608","1709599492247265608","q doidera
TODO conteúdo de tensorflow no youtube, pra fazer chatbot
é de indiano kkkkkkkkkkkk","0","0","0","0","Wed Oct 04 16:00:56 +0000 2023","0","false","false"
"https://x.com/AreaDaSaude/status/1709637536812024151","https://twitter.com/AreaDaSaude/status/1709637536812024151","1709637536812024151","BOLETIM CIÊNCIA - Chatbot e Triagem de Risco para Autismo https://t.co/3GE3T8YgBf","0","0","0","0","Wed Oct 04 18:32:06 +0000 2023","0","false","false"
"https://x.com/The_Lusquitas/status/1709380586618372480","https://twitter.com/The_Lusquitas/status/1709380586618372480","1709380586618372480","@drawn_mask Eu tomei restrição de chat de 3 dias, por se referir ao Wukong da minha equipe como macaco, nem agressivo fui nem nada, o contexto não importa pro bot da riot","0","0","0","0","Wed Oct 04 01:31:05 +0000 2023","0","false","false"
"https://x.com/Thaeus4/status/1709691813668233555","https://twitter.com/Thaeus4/status/1709691813668233555","1709691813668233555","@PlatinhoTV Tem bot para isso e chat gpt para trocar conversar com ela","0","0","1","0","Wed Oct 04 22:07:47 +0000 2023","0","false","false"
"https://x.com/iaprosador/status/1709630891289420211","https://twitter.com/iaprosador/status/1709630891289420211","1709630891289420211","📲 Entre em contato conosco e implemente o Chatbot IA Prosador em seu negócio!

#IAProsador #Tecnologia #IA #AtendimentoAoCliente #Inovação #Chatbot #WhatsApp","0","0","0","0","Wed Oct 04 18:05:42 +0000 2023","0","false","false"
"https://x.com/calltocall/status/1709701175174369758","https://twitter.com/calltocall/status/1709701175174369758","1709701175174369758","Chatbot: vantagens e desvantagens da inteligência artificial para a performance do seu site. https://t.co/L7bUpmx02v #inteligenciaartificial #chatbots","0","0","0","0","Wed Oct 04 22:44:59 +0000 2023","0","false","false"
"https://x.com/TeKSapo/status/1709497734535729651","https://twitter.com/TeKSapo/status/1709497734535729651","1709497734535729651","Em breve, o #Bard, o chatbot com IA generativa da @Google pode ganhar mais uma habilidade: a capacidade de ter memória. 👇https://t.co/WOJ5DWrhhe","0","0","0","0","Wed Oct 04 09:16:35 +0000 2023","0","false","false"
"https://x.com/epocanegocios/status/1709590122327388251","https://twitter.com/epocanegocios/status/1709590122327388251","1709590122327388251","Empresa planeja adicionar as novas funções em seu chatbot Bard na versão de um assistente virtual do Google, que visa fornecer ajuda personalizada com raciocínio e recursos generativos em dispositivos móveis.

https://t.co/GhqA3qZsUJ","1","0","1","0","Wed Oct 04 15:23:42 +0000 2023","0","false","false"
"https://x.com/Neuralsis/status/1709485736620138618","https://twitter.com/Neuralsis/status/1709485736620138618","1709485736620138618","Um amigo meu no discord usou ""Goku killing Satan in the style of the painting, ""Saint Michael Vaniquishing The Devil"""" na IA do Bing, que gerou essa imagem. 
Simplesmente uma das melhores coisas que eu vi na minha vida https://t.co/9rVOrctmDl","15","5","83","3","Wed Oct 04 08:28:54 +0000 2023","15","false","false"
"https://x.com/IAmilionario/status/1709371761647665354","https://twitter.com/IAmilionario/status/1709371761647665354","1709371761647665354","DIGA ADEUS AO CANVA

Olha essa ferramenta incrível que eu achei Bing chat com o DALL E 3, falei árabe né?

imagina você desenhar no seu caderno e a inteligência artificial criar a  imagem virtual  em segundos  segue o fio de como fazer isso 🧶 https://t.co/zTNmZm6zPL","55","16","1124","10","Wed Oct 04 00:56:01 +0000 2023","955","false","false"
"https://x.com/LUSTC4TT/status/1709537317134729344","https://twitter.com/LUSTC4TT/status/1709537317134729344","1709537317134729344","O Microsoft Bing ME ODEIA BICHO. https://t.co/WLwW47MUqi","0","6","17","0","Wed Oct 04 11:53:52 +0000 2023","0","false","false"
"https://x.com/tenhomedodostf/status/1709592108049285568","https://twitter.com/tenhomedodostf/status/1709592108049285568","1709592108049285568","Essa IA do Bing é show https://t.co/jAN2Spt9Y1","0","0","0","0","Wed Oct 04 15:31:35 +0000 2023","0","false","false"
"https://x.com/MathBrum/status/1709687548723773836","https://twitter.com/MathBrum/status/1709687548723773836","1709687548723773836","Mto legal essa Ia do Bing fiz varios sapinhos rosa https://t.co/1bsiFggCql","0","0","3","0","Wed Oct 04 21:50:50 +0000 2023","0","false","false"
"https://x.com/foi_ellaa/status/1709377972245831941","https://twitter.com/foi_ellaa/status/1709377972245831941","1709377972245831941","Eu brincando com tudo do AI Bing com o Evanescence. Essa seria para representar o album Ev3, ficou lindo, mas gosto mais do original ainda hauhsuahsuhs https://t.co/SlfYcdCc1R","1","0","8","0","Wed Oct 04 01:20:41 +0000 2023","0","false","false"
"https://x.com/loavitwt/status/1709715170262401094","https://twitter.com/loavitwt/status/1709715170262401094","1709715170262401094","gente eu fiz pelo não sei o que lá de não sei aonde Microsoft Bling Bing NAO SEI https://t.co/l5F5l6sjcy","0","0","3","0","Wed Oct 04 23:40:36 +0000 2023","0","false","true"
"https://x.com/mfmarques_/status/1709398813666849048","https://twitter.com/mfmarques_/status/1709398813666849048","1709398813666849048","Tentei fazer o bing realizar meu sonho, esse foi o mais perto q eu cheguei https://t.co/KkPakGnCPb","0","0","2","0","Wed Oct 04 02:43:30 +0000 2023","0","false","false"
"https://x.com/spidercmarvel/status/1709567840611635386","https://twitter.com/spidercmarvel/status/1709567840611635386","1709567840611635386","eu tentando fazer o bonde das maravilhas no bing ai:

Deixou a kamala BRANCA e fds https://t.co/jloGCFZZH4","0","1","1","0","Wed Oct 04 13:55:10 +0000 2023","0","false","false"
"https://x.com/sea_of_nihilism/status/1709402296113566197","https://twitter.com/sea_of_nihilism/status/1709402296113566197","1709402296113566197","Algumas criações da IA do bing de como seria a asuka no universo metal gear achei foda https://t.co/ETuMyeLuVy","1","1","2","1","Wed Oct 04 02:57:21 +0000 2023","0","false","false"
"https://x.com/RobloxNews_BR/status/1709698829056975118","https://twitter.com/RobloxNews_BR/status/1709698829056975118","1709698829056975118","✨ Pessoas estão usando a IA do Bing para criar imagens de skins e mapas do Roblox!

Se você quiser uma imagem, instale o aplicativo do Bing ou acesse o seu site

➤ https://t.co/kmEiXYTWmk https://t.co/UHigvboCh2","1","0","3","1","Wed Oct 04 22:35:40 +0000 2023","0","false","false"
"https://x.com/PJMSVANILLA/status/1709520651508133982","https://twitter.com/PJMSVANILLA/status/1709520651508133982","1709520651508133982","@OurGalaxyfb IMAGINA ELE USANDO O BING NÃO GENTE https://t.co/HZuJEWDTSe","0","0","9","0","Wed Oct 04 10:47:39 +0000 2023","0","false","false"
"https://x.com/eu_mastermind/status/1709358022693093695","https://twitter.com/eu_mastermind/status/1709358022693093695","1709358022693093695","@Samulind3 bing image creator amg, vc descreve uma imagem para a inteligência artificial e ela cria pra vc https://t.co/hFBa7eq21T","3","2","75","0","Wed Oct 04 00:01:25 +0000 2023","53","false","false"
